timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260452801, 31.7, 2.68e-07, 7.7e-08, 2.67, 0.34, 1e-08, 0
260712001, 67.37, 3.18e-07, 7.2e-08, 2.43, 0.22, 1e-08, 0
260971201, 154.59, 4.03e-07, 6.9e-08, 2.13, 0.15, 1e-08, 0
261230401, 121.02, 4.31e-07, 7.9e-08, 2.28, 0.17, 1e-08, 0
261489601, 129.41, 3.84e-07, 7e-08, 2.27, 0.17, 1e-08, 0
261748801, 65.31, 2.46e-07, 5.9e-08, 2.2, 0.22, 1e-08, 0
262008001, 71.06, 2.26e-07, 5.8e-08, 2.25, 0.23, 1e-08, 0
262267201, 107.16, 3.78e-07, 6.65e-08, 2.41, 0.19, 1e-08, 0
262526401, 220.78, 5.09e-07, 7.6e-08, 2.19, 0.14, 1e-08, 0
262785601, 122.18, 3.23e-07, 6.35e-08, 2.23, 0.18, 1e-08, 0
263044801, 121.86, 4.28e-07, 7.7e-08, 2.35, 0.18, 1e-08, 0
263304001, 112.33, 4.73e-07, 8.5e-08, 2.37, 0.18, 1e-08, 0
263563201, 120.59, 3.43e-07, 6.9e-08, 2.05, 0.16, 1e-08, 0
263822401, 96.66, 3.65e-07, 8.1e-08, 2.17, 0.19, 1e-08, 0
264081601, 76.99, 3.33e-07, 7.6e-08, 2.23, 0.2, 1e-08, 0
264340801, 99.85, 3.86e-07, 8.3e-08, 2.4, 0.21, 1e-08, 0
264600001, 53.48, 2.43e-07, 7e-08, 2.21, 0.24, 1e-08, 0
264859201, 55.57, 2.19e-07, 6.7e-08, 2.08, 0.25, 1e-08, 0
265118401, 35.41, 2.7e-07, 7.55e-08, 2.64, 0.34, 1e-08, 0
265377601, 66.75, 2.93e-07, 6.6e-08, 2.35, 0.21, 1e-08, 0
265636801, 44.66, 1.84e-07, 5.6e-08, 2.14, 0.24, 1e-08, 0
265896001, 53.29, 1.64e-07, 5.1e-08, 1.9, 0.22, 1e-08, 0
266155201, 102.84, 2.7e-07, 5.7e-08, 2.13, 0.18, 1e-08, 0
266414401, 129.5, 3.37e-07, 6.4e-08, 2.14, 0.17, 1e-08, 0
266673601, 100.11, 2.25e-07, 5.1e-08, 1.96, 0.18, 1e-08, 0
266932801, 72.65, 2.67e-07, 6.3e-08, 2.3, 0.21, 1e-08, 0
267192001, 59.49, 2.14e-07, 5.6e-08, 2.26, 0.23, 1e-08, 0
267451201, 100.14, 3.67e-07, 6.8e-08, 2.55, 0.21, 1e-08, 0
267710401, 95.3, 3.74e-07, 7.3e-08, 2.41, 0.2, 1e-08, 0
267969601, 105.84, 3.93e-07, 7.3e-08, 2.48, 0.19, 1e-08, 0
268228801, 59.14, 2.95e-07, 7.1e-08, 2.48, 0.25, 1e-08, 0
268488001, 46.32, 2.69e-07, 7.1e-08, 2.61, 0.27, 1e-08, 0
268747201, 58.36, 3.43e-07, 7.8e-08, 2.53, 0.23, 1e-08, 0
269006401, 61.4, 3.27e-07, 7.9e-08, 2.45, 0.24, 1e-08, 0
269265601, 11.62, 1.2e-07, 6.62e-08, 2.36, 0.46, 1e-08, 0
269524801, 24.54, 2.69e-07, 8.8e-08, 2.79, 0.41, 1e-08, 0
269784001, 55.04, 2.48e-07, 7.8e-08, 2.17, 0.26, 1e-08, 0
270043201, 19.76, 2.26e-07, 8.1e-08, 2.74, 0.43, 1e-08, 0
270302401, 41.69, 2e-07, 5.9e-08, 2.21, 0.25, 1e-08, 0
270561601, 49.74, 1.21e-07, 4.5e-08, 1.85, 0.25, 1e-08, 0
270820801, 63.69, 2.1e-07, 5.8e-08, 2.13, 0.24, 1e-08, 0
271080001, 51.81, 2.03e-07, 5.35e-08, 2.25, 0.23, 1e-08, 0
271339201, 62.75, 2.04e-07, 5e-08, 2.16, 0.22, 1e-08, 0
271598401, 27.5, 1.51e-07, 4.9e-08, 2.36, 0.31, 1e-08, 0
271857601, 65.33, 2.12e-07, 5.3e-08, 2.14, 0.21, 1e-08, 0
272116801, 45.72, 1.96e-07, 5.7e-08, 2.23, 0.27, 1e-08, 0
272376001, 15.2, 7.09e-08, 3.8e-08, 1.96, 0.37, 1e-08, 0
272635201, 66.26, 2.49e-07, 6.1e-08, 2.21, 0.21, 1e-08, 0
272894401, 41.08, 2.37e-07, 7.3e-08, 2.28, 0.27, 1e-08, 0
273153601, 64.99, 1.97e-07, 6.5e-08, 1.84, 0.22, 1e-08, 0
273412801, 30.89, 2.74e-07, 8.2e-08, 2.55, 0.33, 1e-08, 0
273672001, 7.79, 1.42e-07, 8.59e-08, 2.46, 0.54, 1e-08, 0
273931201, 10.51, 1.97e-07, 1.04e-07, 2.77, 0.54, 1e-08, 0
274190401, 10.35, 1.63e-07, 8.4e-08, 2.38, 0.45, 1e-08, 0
274449601, 8.57, 1.76e-07, 9.52e-08, 2.92, 0.56, 1e-08, 0
274708801, 73.01, 2.31e-07, 7.8e-08, 1.86, 0.24, 1e-08, 0
274968001, 68.08, 2.88e-07, 7.6e-08, 2.22, 0.24, 1e-08, 0
275227201, 44.98, 2.62e-07, 7e-08, 2.34, 0.25, 1e-08, 0
275486401, 56.76, 3.16e-07, 6.7e-08, 2.74, 0.25, 1e-08, 0
275745601, 132.25, 3.89e-07, 6.3e-08, 2.37, 0.17, 1e-08, 0
276004801, 116.46, 3.28e-07, 6.6e-08, 2.27, 0.19, 1e-08, 0
276264001, 151.84, 3.42e-07, 5.9e-08, 2.16, 0.16, 1e-08, 0
276523201, 125.63, 3.45e-07, 6.15e-08, 2.32, 0.18, 1e-08, 0
276782401, 53.37, 1.29e-07, 5.2e-08, 1.91, 0.28, 1e-08, 0
277041601, 71.18, 3.35e-07, 7.1e-08, 2.5, 0.22, 1e-08, 0
277300801, 57.02, 4.04e-07, 9.1e-08, 2.72, 0.27, 1e-08, 0
277560001, 88.68, 3.4e-07, 8.45e-08, 2.11, 0.21, 1e-08, 0
277819201, 74.31, 4.41e-07, 1.02e-07, 2.18, 0.2, 1e-08, 0
278078401, 58.0, 4.61e-07, 1.18e-07, 2.26, 0.22, 1e-08, 0
278337601, 63.7, 5.15e-07, 1.23e-07, 2.24, 0.21, 1e-08, 0
278596801, 66.02, 4.76e-07, 1.15e-07, 2.42, 0.23, 1e-08, 0
278856001, 65.69, 5.09e-07, 1.26e-07, 2.55, 0.24, 1e-08, 0
279115201, 17.9, 2.59e-07, 9.3e-08, 2.59, 0.38, 1e-08, 0
279374401, 74.32, 5e-07, 1.07e-07, 2.57, 0.22, 1e-08, 0
279633601, 81.31, 2.95e-07, 7.2e-08, 2.11, 0.2, 1e-08, 0
279892801, 120.77, 4.11e-07, 7.6e-08, 2.18, 0.16, 1e-08, 0
280152001, 257.62, 4.82e-07, 6.9e-08, 2.0, 0.12, 1e-08, 0
280411201, 486.95, 5.91e-07, 7e-08, 1.85, 0.09, 1e-08, 0
280670401, 234.68, 4.24e-07, 6.2e-08, 2.02, 0.12, 1e-08, 0
280929601, 159.52, 3.65e-07, 6.4e-08, 2.27, 0.16, 1e-08, 0
281188801, 210.21, 4.3e-07, 6.5e-08, 2.25, 0.14, 1e-08, 0
281448001, 113.75, 3.04e-07, 6.2e-08, 2.08, 0.17, 1e-08, 0
281707201, 67.99, 2.79e-07, 6.6e-08, 2.25, 0.21, 1e-08, 0
281966401, 34.55, 2.94e-07, 8.5e-08, 2.54, 0.31, 1e-08, 0
282225601, 106.71, 3.77e-07, 8.95e-08, 1.98, 0.19, 1e-08, 0
282484801, 42.31, 2.78e-07, 9e-08, 2.04, 0.24, 1e-08, 0
282744001, 43.53, 2.16e-07, 8.1e-08, 2.01, 0.27, 1e-08, 0
283003201, 44.78, 1.69e-07, 6.1e-08, 1.92, 0.26, 1e-08, 0
283262401, 51.14, 2.81e-07, 8.5e-08, 2.04, 0.23, 1e-08, 0
283521601, 35.49, 2.64e-07, 9.3e-08, 2.16, 0.29, 1e-08, 0
283780801, 93.81, 3.87e-07, 9.9e-08, 2.12, 0.2, 1e-08, 0
284040001, 63.62, 2.35e-07, 6.5e-08, 1.93, 0.2, 1e-08, 0
284299201, 138.31, 4.48e-07, 8.4e-08, 2.27, 0.17, 1e-08, 0
284558401, 65.65, 1.65e-07, 4.7e-08, 1.86, 0.22, 1e-08, 0
284817601, 95.85, 2.88e-07, 5.9e-08, 2.28, 0.19, 1e-08, 0
285076801, 88.4, 2.54e-07, 5.4e-08, 2.26, 0.19, 1e-08, 0
285336001, 34.16, 1.75e-07, 5.4e-08, 2.33, 0.29, 1e-08, 0
285595201, 55.21, 1.85e-07, 5e-08, 2.25, 0.25, 1e-08, 0
285854401, 102.52, 3.42e-07, 6.1e-08, 2.41, 0.19, 1e-08, 0
286113601, 89.72, 4.55e-07, 8e-08, 2.8, 0.22, 1e-08, 0
286372801, 111.24, 3.81e-07, 7.8e-08, 2.25, 0.19, 1e-08, 0
286632001, 32.6, 2.33e-07, 7e-08, 2.15, 0.24, 1e-08, 0
286891201, 46.94, 4.53e-07, 1.15e-07, 2.83, 0.28, 1e-08, 0
287150401, 30.64, 2.44e-07, 8.1e-08, 2.44, 0.33, 1e-08, 0
287409601, 49.21, 2.49e-07, 7.9e-08, 2.17, 0.26, 1e-08, 0
287668801, 25.17, 3.41e-07, 1.01e-07, 3.01, 0.45, 1e-08, 0
287928001, 26.2, 1.97e-07, 8.9e-08, 2.35, 0.39, 1e-08, 0
288187201, 38.04, 4.6e-08, 2.55e-08, 1.21, 0.32, 1e-08, 0
288446401, 26.87, 1.18e-07, 5.39e-08, 1.78, 0.29, 1e-08, 0
288705601, 35.18, 2.11e-07, 7e-08, 2.36, 0.31, 1e-08, 0
288964801, 83.89, 2.47e-07, 6e-08, 2.06, 0.19, 1e-08, 0
289224001, 78.44, 3.43e-07, 6.9e-08, 2.56, 0.22, 1e-08, 0
289483201, 41.81, 2.01e-07, 5.4e-08, 2.42, 0.26, 1e-08, 0
289742401, 32.47, 1.24e-07, 4.38e-08, 2.15, 0.28, 1e-08, 0
290001601, 62.12, 1.63e-07, 4.6e-08, 2.18, 0.24, 1e-08, 0
290260801, 73.71, 2.19e-07, 4.9e-08, 2.25, 0.21, 1e-08, 0
290520001, 56.83, 2.68e-07, 5.9e-08, 2.73, 0.27, 1e-08, 0
290779201, 38.58, 1.78e-07, 5.9e-08, 2.25, 0.28, 1e-08, 0
291038401, 23.19, 1.66e-07, 6.2e-08, 2.47, 0.34, 1e-08, 0
291297601, 16.4, 2.5e-07, 8.45e-08, 3.37, 0.55, 1e-08, 0
291556801, 32.81, 1.96e-07, 7.1e-08, 2.04, 0.27, 1e-08, 0
291816001, 6.22, 1.38e-07, 8.78e-08, 2.88, 0.76, 1e-08, 0
292334401, 3.1, 1.29e-07, 9.79e-08, 2.72, 0.79, 1e-08, 0
292593601, 15.48, 2.28e-08, 2.29e-08, 1.32, 0.55, 1e-08, 0
292852801, 3.73, 1.61e-07, 1.51e-07, 3.42, 3.51, 1e-08, 0
293112001, 3.99, 4.46e-08, 4e-08, 1.85, 0.53, 1e-08, 0
293371201, 24.69, 2.37e-07, 7.9e-08, 2.62, 0.41, 1e-08, 0
293630401, 13.0, 1.48e-07, 5.9e-08, 2.55, 0.38, 1e-08, 0
293889601, 6.77, 3.08e-09, 4.65e-09, 0.0, 0, 1e-08, 0
294148801, 11.44, 5.17e-09, 9.15e-09, 0.86, 1.05, 1e-08, 0
294408001, 9.87, 5.71e-08, 4.98e-08, 2.12, 0.7, 1e-08, 0
294667201, 18.85, 6.84e-08, 3.54e-08, 1.9, 0.34, 1e-08, 0
294926401, 90.94, 2.04e-07, 5.4e-08, 1.87, 0.2, 1e-08, 0
295185601, 117.67, 2.27e-07, 4.9e-08, 1.91, 0.17, 1e-08, 0
295444801, 110.09, 2.64e-07, 6.2e-08, 1.95, 0.18, 1e-08, 0
295704001, 72.79, 2.32e-07, 6.1e-08, 2.15, 0.22, 1e-08, 0
295963201, 32.14, 1.77e-07, 5.9e-08, 2.22, 0.29, 1e-08, 0
296222401, 4.27, 6.95e-08, 6.65e-08, 2.18, 0.76, 1e-08, 0
296481601, 18.67, 5.49e-08, 4.01e-08, 1.67, 0.44, 1e-08, 0
297000001, 6.21, 5.17e-08, 5.24e-08, 1.86, 0.66, 1e-08, 0
297259201, 21.68, 2.49e-07, 1.02e-07, 2.57, 0.39, 1e-08, 0
297518401, 2.71, 1.24e-07, 9.29e-08, 3.33, 0.99, 1e-08, 0
297777601, 4.63, 6.83e-08, 5.05e-08, 2.04, 0.49, 1e-08, 0
298555201, 10.86, 6.72e-08, 3.77e-08, 2.26, 0.46, 1e-08, 0
298814401, 16.34, 5.22e-08, 3.01e-08, 1.83, 0.48, 1e-08, 0
299073601, 3.03, 4.96e-08, 3.5e-08, 2.47, 0.57, 1e-08, 0
299332801, 12.84, 5.88e-08, 2.89e-08, 1.97, 0.36, 1e-08, 0
299592001, 23.18, 1.42e-07, 4.59e-08, 2.57, 0.34, 1e-08, 0
299851201, 3.14, 5.97e-08, 4.93e-08, 2.86, 0.87, 1e-08, 0
300110401, 4.48, 6.2e-08, 5.1e-08, 2.52, 0.77, 1e-08, 0
300369601, 2.6, 8.47e-08, 3.04e-07, 3.46, 11.8, 1e-08, 102
300628801, 33.41, 2.02e-07, 8.3e-08, 2.14, 0.32, 1e-08, 0
300888001, 13.17, 1.07e-07, 6.18e-08, 2.07, 0.46, 1e-08, 0
301147201, 5.34, 9.74e-08, 7.04e-08, 2.36, 0.55, 1e-08, 0
301406401, 5.55, 2e-07, 1.12e-07, 3.34, 0.89, 1e-08, 0
301665601, 21.09, 1.98e-07, 9.6e-08, 2.17, 0.36, 1e-08, 0
301924801, 8.21, 7.97e-08, 6.24e-08, 2.23, 0.53, 1e-08, 0
302184001, 3.84, 1.29e-07, 8.7e-08, 3.03, 0.72, 1e-08, 0
302443201, 8.53, 1.41e-07, 7.69e-08, 2.52, 0.48, 1e-08, 0
302702401, 11.6, 2.37e-08, 2.17e-08, 1.39, 0.52, 1e-08, 0
302961601, 32.48, 1.74e-07, 5.8e-08, 2.46, 0.34, 1e-08, 0
303220801, 13.54, 6e-08, 3.31e-08, 1.97, 0.41, 1e-08, 0
303480001, 12.77, 1.06e-07, 4.69e-08, 2.53, 0.47, 1e-08, 0
303739201, 9.52, 8.91e-08, 4.81e-08, 2.88, 0.67, 1e-08, 0
303998401, 7.08, 4.39e-08, 2.85e-08, 2.21, 0.51, 1e-08, 0
304257601, 8.01, 9.7e-08, 4.8e-08, 2.85, 0.58, 1e-08, 0
304516801, 14.25, 1.35e-07, 5.2e-08, 2.47, 0.36, 1e-08, 0
304776001, 7.95, 1.11e-07, 5.51e-08, 2.52, 0.49, 1e-08, 0
305035201, 11.5, 1.67e-07, 7.02e-08, 3.12, 0.61, 1e-08, 0
305294401, 1.81, 6.46e-08, 6.15e-08, 2.51, 0.78, 1e-08, 0
305812801, 3.38, 9.82e-08, 7.87e-08, 2.45, 0.66, 1e-08, 0
306849601, 5.5, 4.94e-08, 4.04e-08, 2.01, 0.53, 1e-08, 0
307627201, 8.46, 5.38e-08, 4.03e-08, 2.15, 0.56, 1e-08, 0
308145601, 1.23, 4.63e-08, 5.89e-08, 5.0, 0, 1e-08, 0
308404801, 18.16, 6.27e-08, 3.11e-08, 2.03, 0.37, 1e-08, 0
308664001, 16.77, 5.08e-08, 3.2e-08, 1.93, 0.45, 1e-08, 0
308923201, 40.28, 1.75e-07, 5.6e-08, 2.32, 0.3, 1e-08, 0
309182401, 5.63, 4.69e-08, 3.4e-08, 2.06, 0.5, 1e-08, 0
309441601, 1.71, 1.28e-08, 1.56e-08, 1.55, 0.68, 1e-08, 0
309700801, 4.34, 7.93e-09, 9.64e-09, 1.12, 0.69, 1e-08, 0
309960001, 3.26, 3.54e-08, 3.82e-08, 1.95, 0.71, 1e-08, 0
310219201, 8.2, 7.73e-09, 1.14e-08, 0.81, 0.92, 1e-08, 0
310478401, 2.14, 1.26e-07, 1.07e-07, 4.82, 2.21, 1e-08, 0
310737601, 2.01, 1.09e-07, 1.21e-07, 5.0, 0, 1e-08, 0
310996801, 4.36, 1.07e-07, 7.89e-08, 2.47, 0.59, 1e-08, 0
311256001, 6.25, 1.59e-07, 8.72e-08, 5.0, 0, 1e-08, 0
311515201, 6.19, 1.25e-07, 8.02e-08, 2.71, 0.61, 1e-08, 0
311774401, 22.03, 1.27e-07, 5.69e-08, 2.17, 0.35, 1e-08, 0
312033601, 1.24, 2.74e-08, 3.41e-08, 2.28, 0.88, 1e-08, 0
312292801, 3.75, 6.04e-08, 4.58e-08, 2.5, 0.68, 1e-08, 0
312552001, 23.14, 4.88e-08, 2.82e-08, 1.73, 0.37, 1e-08, 0
312811201, 16.38, 8.59e-08, 4.29e-08, 2.35, 0.43, 1e-08, 0
313070401, 41.28, 1.45e-07, 4.2e-08, 2.17, 0.25, 1e-08, 0
313329601, 7.98, 6.01e-08, 3.84e-08, 2.45, 0.59, 1e-08, 0
313588801, 2.47, 5.22e-08, 4.28e-08, 2.95, 1, 1e-08, 0
313848001, 6.95, 9.68e-08, 5.42e-08, 2.59, 0.67, 1e-08, 0
314107201, 7.47, 1.61e-07, 1.08e-07, 5.0, 0, 1e-08, 0
314625601, 11.77, 1.63e-07, 7.82e-08, 2.58, 0.48, 1e-08, 0
314884801, 19.92, 3.56e-07, 1.21e-07, 2.9, 0.38, 1e-08, 0
315144001, 13.92, 7.3e-08, 5.19e-08, 1.86, 0.43, 1e-08, 0
315403201, 1.21, 9.26e-08, 1.02e-07, 4.15, 3.46, 1e-08, 0
315662401, 3.87, 9.44e-08, 7.16e-08, 2.37, 0.64, 1e-08, 0
315921601, 8.65, 4.52e-09, 5.06e-09, 0.6, 0.79, 1e-08, 0
316180801, 3.8, 7.05e-08, 6.26e-08, 2.45, 0.71, 1e-08, 0
316440001, 2.21, 6.38e-08, 5.93e-08, 4.01, 9.57, 1e-08, 102
316699201, 7.5, 9.77e-08, 5.94e-08, 2.62, 0.62, 1e-08, 0
316958401, 8.41, 1.37e-07, 5.91e-08, 4.58, 1.75, 1e-08, 0
317217601, 2.97, 2.75e-08, 2.74e-08, 2.23, 0.7, 1e-08, 0
317476801, 7.53, 7.52e-08, 4.61e-08, 2.46, 0.64, 1e-08, 0
317995201, 3.89, 8.06e-08, 5.05e-08, 5.0, 0, 1e-08, 0
318513601, 1.61, 5.9e-08, 5.5e-08, 3.79, 2.15, 1e-08, 0
318772801, 2.13, 7.06e-08, 5.82e-08, 4.91, 2.34, 1e-08, 0
319032001, 4.19, 7.54e-08, 5.24e-08, 2.59, 0.66, 1e-08, 0
319291201, 5.64, 1.07e-07, 7.21e-08, 2.88, 0.75, 1e-08, 0
319809601, 6.22, 9.82e-08, 6.68e-08, 2.39, 0.58, 1e-08, 0
320068801, 2.74, 7.13e-08, 6.97e-08, 2.95, 1.84, 1e-08, 0
320587201, 9.73, 4.87e-09, 6.14e-09, 0.59, 0.95, 1e-08, 0
320846401, 20.03, 1.22e-07, 5.69e-08, 2.15, 0.34, 1e-08, 0
321624001, 5.82, 2.88e-08, 2.29e-08, 1.78, 0.46, 1e-08, 0
321883201, 4.98, 8.12e-08, 4.45e-08, 3.17, 0.92, 1e-08, 0
322142401, 3.78, 7.18e-08, 4.43e-08, 4.16, 3.67, 1e-08, 0
322401601, 13.64, 1.24e-07, 4.81e-08, 3.04, 0.58, 1e-08, 0
322660801, 5.65, 1.04e-07, 6.02e-08, 2.67, 0.62, 1e-08, 0
322920001, 7.18, 1.98e-07, 1.45e-07, 2.52, 0.75, 1e-08, 0
323179201, 13.15, 1.4e-07, 5.51e-08, 2.8, 0.44, 1e-08, 0
323438401, 8.58, 3.3e-08, 2.95e-08, 1.69, 0.55, 1e-08, 0
323956801, 11.38, 1.11e-07, 8.2e-08, 2.33, 0.54, 1e-08, 0
324216001, 1.47, 6.15e-08, 6.86e-08, 3.15, 2.19, 1e-08, 0
324475201, 20.5, 6.73e-08, 2.88e-08, 2.25, 0.35, 1e-08, 0
324734401, 13.18, 7.3e-08, 3.3e-08, 2.22, 0.34, 1e-08, 0
324993601, 21.97, 1.92e-07, 7.4e-08, 2.74, 0.42, 1e-08, 0
325252801, 8.0, 2.04e-08, 1.98e-08, 1.35, 0.52, 1e-08, 0
325512001, 2.02, 8.75e-08, 7.66e-08, 2.76, 1.11, 1e-08, 0
325771201, 2.85, 9.29e-08, 6.63e-08, 3.37, 1.13, 1e-08, 0
326030401, 5.9, 1.12e-07, 6.09e-08, 5.0, 0, 1e-08, 0
326289601, 2.68, 4.33e-08, 3.48e-08, 2.62, 0.74, 1e-08, 0
326548801, 24.3, 1.61e-07, 5.3e-08, 2.66, 0.41, 1e-08, 0
326808001, 12.49, 5.91e-08, 3.42e-08, 1.97, 0.38, 1e-08, 0
