timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 70.24, 1.38e-07, 2.85e-08, 2.17, 0, 1e-08, 0
294926401, 28.88, 9.24e-08, 2.68e-08, 2.17, 0, 1e-08, 0
295531201, 13.7, 5.06e-08, 2.12e-08, 2.17, 0, 1e-08, 0
296136001, 40.52, 1.34e-07, 3.1e-08, 2.17, 0, 1e-08, 0
296740801, 23.64, 6.63e-08, 2.21e-08, 2.17, 0, 1e-08, 0
297345601, 50.58, 1.15e-07, 2.72e-08, 2.17, 0, 1e-08, 0
297950401, 35.49, 1.1e-07, 2.8e-08, 2.17, 0, 1e-08, 0
298555201, 14.43, 7.18e-08, 2.45e-08, 2.17, 0, 1e-08, 0
299160001, 5.09, 3.32e-08, 1.88e-08, 2.17, 0, 1e-08, 0
299764801, 4.75, 3.82e-08, 2.18e-08, 2.17, 0, 1e-08, 0
300369601, 7.5, 6.1e-08, 2.8e-08, 2.17, 0, 1e-08, 0
300974401, 8.87, 6.17e-08, 2.73e-08, 2.17, 0, 1e-08, 0
301579201, 17.4, 6.42e-08, 2.41e-08, 2.17, 0, 1e-08, 0
302184001, 12.7, 6.49e-08, 2.42e-08, 2.17, 0, 1e-08, 0
302788801, 96.69, 1.92e-07, 3.4e-08, 2.17, 0, 1e-08, 0
303393601, 42.97, 1.36e-07, 3.1e-08, 2.17, 0, 1e-08, 0
303998401, 66.17, 1.47e-07, 3.1e-08, 2.17, 0, 1e-08, 0
304603201, 46.94, 1.7e-07, 3.6e-08, 2.17, 0, 1e-08, 0
305208001, 11.26, 5.56e-08, 2.51e-08, 2.17, 0, 1e-08, 0
305812801, 37.9, 1.18e-07, 2.98e-08, 2.17, 0, 1e-08, 0
306417601, 97.25, 2.09e-07, 3.5e-08, 2.17, 0, 1e-08, 0
307022401, 27.66, 9.07e-08, 2.61e-08, 2.17, 0, 1e-08, 0
307627201, 93.24, 1.61e-07, 2.9e-08, 2.17, 0, 1e-08, 0
308232001, 43.63, 1.09e-07, 2.68e-08, 2.17, 0, 1e-08, 0
308836801, 3.15, 3.77e-08, 2.44e-08, 2.17, 0, 1e-08, 0
309441601, 24.17, 7.83e-08, 2.49e-08, 2.17, 0, 1e-08, 0
310046401, 19.95, 6.96e-08, 2.39e-08, 2.17, 0, 1e-08, 0
310651201, 47.08, 1.05e-07, 2.5e-08, 2.17, 0, 1e-08, 0
311256001, 14.01, 4.93e-08, 2.03e-08, 2.17, 0, 1e-08, 0
312465601, 17.0, 6.53e-08, 2.44e-08, 2.17, 0, 1e-08, 0
313070401, 18.61, 6.21e-08, 2.14e-08, 2.17, 0, 1e-08, 0
313675201, 13.25, 6.13e-08, 2.28e-08, 2.17, 0, 1e-08, 0
314280001, 4.57, 3.78e-08, 2.17e-08, 2.17, 0, 1e-08, 0
314884801, 8.61, 5.45e-08, 2.47e-08, 2.17, 0, 1e-08, 0
315489601, 13.1, 5.68e-08, 2.57e-08, 2.17, 0, 1e-08, 0
316094401, 35.58, 1.14e-07, 2.98e-08, 2.17, 0, 1e-08, 0
316699201, 22.43, 6.66e-08, 2.39e-08, 2.17, 0, 1e-08, 0
317304001, 76.43, 1.61e-07, 3.1e-08, 2.17, 0, 1e-08, 0
317908801, 73.69, 1.51e-07, 3.1e-08, 2.17, 0, 1e-08, 0
318513601, 40.91, 1.15e-07, 2.79e-08, 2.17, 0, 1e-08, 0
319118401, 17.11, 7.45e-08, 2.84e-08, 2.17, 0, 1e-08, 0
319723201, 67.64, 1.48e-07, 3.1e-08, 2.17, 0, 1e-08, 0
320328001, 98.87, 1.96e-07, 3.3e-08, 2.17, 0, 1e-08, 0
320932801, 55.18, 1.46e-07, 3.05e-08, 2.17, 0, 1e-08, 0
321537601, 45.57, 1.24e-07, 2.93e-08, 2.17, 0, 1e-08, 0
322142401, 62.93, 1.49e-07, 3e-08, 2.17, 0, 1e-08, 0
322747201, 123.33, 1.38e-07, 2.05e-08, 2.17, 0, 1e-08, 0
323352001, 22.84, 6.02e-08, 2.12e-08, 2.17, 0, 1e-08, 0
323956801, 22.67, 8.67e-08, 2.64e-08, 2.17, 0, 1e-08, 0
324561601, 79.82, 2.25e-07, 4.1e-08, 2.17, 0, 1e-08, 0
325166401, 83.75, 1.42e-07, 2.8e-08, 2.17, 0, 1e-08, 0
325771201, 45.49, 1.23e-07, 3e-08, 2.17, 0, 1e-08, 0
326376001, 78.17, 1.73e-07, 3.2e-08, 2.17, 0, 1e-08, 0
326980801, 57.16, 1.5e-07, 3e-08, 2.17, 0, 1e-08, 0
327585601, 70.32, 1.55e-07, 3.2e-08, 2.17, 0, 1e-08, 0
328190401, 109.27, 1.94e-07, 3.2e-08, 2.17, 0, 1e-08, 0
328795201, 48.24, 1.17e-07, 2.77e-08, 2.17, 0, 1e-08, 0
329400001, 55.93, 1.48e-07, 3.2e-08, 2.17, 0, 1e-08, 0
330004801, 56.67, 1.32e-07, 2.8e-08, 2.17, 0, 1e-08, 0
330609601, 59.87, 1.56e-07, 3.2e-08, 2.17, 0, 1e-08, 0
331214401, 20.89, 7.88e-08, 2.51e-08, 2.17, 0, 1e-08, 0
331819201, 56.64, 1.41e-07, 3e-08, 2.17, 0, 1e-08, 0
332424001, 60.14, 1.53e-07, 3.1e-08, 2.17, 0, 1e-08, 0
333028801, 62.33, 1.69e-07, 3.35e-08, 2.17, 0, 1e-08, 0
333633601, 10.23, 5.73e-08, 2.5e-08, 2.17, 0, 1e-08, 0
334238401, 37.87, 9.78e-08, 2.63e-08, 2.17, 0, 1e-08, 0
334843201, 16.12, 6.76e-08, 2.33e-08, 2.17, 0, 1e-08, 0
335448001, 30.47, 1.01e-07, 2.78e-08, 2.17, 0, 1e-08, 0
336052801, 71.79, 1.59e-07, 3.2e-08, 2.17, 0, 1e-08, 0
336657601, 15.85, 1.07e-07, 3.59e-08, 2.17, 0, 1e-08, 0
337262401, 40.77, 1.55e-07, 4.1e-08, 2.17, 0, 1e-08, 0
337867201, 19.86, 7.29e-08, 2.6e-08, 2.17, 0, 1e-08, 0
338472001, 8.3, 5.39e-08, 2.47e-08, 2.17, 0, 1e-08, 0
339076801, 23.64, 7.61e-08, 2.4e-08, 2.17, 0, 1e-08, 0
339681601, 4.55, 3.13e-08, 1.95e-08, 2.17, 0, 1e-08, 0
340286401, 6.96, 3.97e-08, 2e-08, 2.17, 0, 1e-08, 0
340891201, 4.03, 3.33e-08, 2.24e-08, 2.17, 0, 1e-08, 0
341496001, 9.64, 6.4e-08, 2.78e-08, 2.17, 0, 1e-08, 0
342100801, 36.95, 1.06e-07, 3e-08, 2.17, 0, 1e-08, 0
342705601, 33.79, 9.86e-08, 2.72e-08, 2.17, 0, 1e-08, 0
343310401, 37.51, 1.31e-07, 3.1e-08, 2.17, 0, 1e-08, 0
343915201, 40.65, 1.22e-07, 2.87e-08, 2.17, 0, 1e-08, 0
344520001, 36.06, 1.09e-07, 2.82e-08, 2.17, 0, 1e-08, 0
345124801, 106.33, 2.15e-07, 3.35e-08, 2.17, 0, 1e-08, 0
345729601, 75.82, 1.76e-07, 3.4e-08, 2.17, 0, 1e-08, 0
346334401, 89.14, 2.29e-07, 3.9e-08, 2.17, 0, 1e-08, 0
346939201, 40.61, 1.54e-07, 3.6e-08, 2.17, 0, 1e-08, 0
347544001, 156.09, 3.02e-07, 4.2e-08, 2.17, 0, 1e-08, 0
348148801, 143.12, 2.26e-07, 3.3e-08, 2.17, 0, 1e-08, 0
348753601, 189.25, 3.05e-07, 3.9e-08, 2.17, 0, 1e-08, 0
349358401, 246.27, 3.68e-07, 4.2e-08, 2.17, 0, 1e-08, 0
349963201, 275.54, 3.77e-07, 4.1e-08, 2.17, 0, 1e-08, 0
350568001, 262.65, 4.28e-07, 4.7e-08, 2.17, 0, 1e-08, 0
351172801, 216.81, 3.84e-07, 4.6e-08, 2.17, 0, 1e-08, 0
351777601, 201.76, 3.43e-07, 4.3e-08, 2.17, 0, 1e-08, 0
352382401, 119.95, 2.14e-07, 3.45e-08, 2.17, 0, 1e-08, 0
352987201, 306.3, 3.62e-07, 3.8e-08, 2.17, 0, 1e-08, 0
353592001, 344.46, 4.48e-07, 4.5e-08, 2.17, 0, 1e-08, 0
354196801, 156.35, 2.58e-07, 3.6e-08, 2.17, 0, 1e-08, 0
354801601, 149.73, 2.63e-07, 3.7e-08, 2.17, 0, 1e-08, 0
355406401, 48.45, 1.56e-07, 3.3e-08, 2.17, 0, 1e-08, 0
356011201, 41.02, 1.19e-07, 2.9e-08, 2.17, 0, 1e-08, 0
356616001, 58.37, 1.55e-07, 3.3e-08, 2.17, 0, 1e-08, 0
357220801, 11.74, 7e-08, 2.6e-08, 2.17, 0, 1e-08, 0
357825601, 26.66, 8.94e-08, 2.57e-08, 2.17, 0, 1e-08, 0
358430401, 16.35, 5.56e-08, 2.2e-08, 2.17, 0, 1e-08, 0
359035201, 22.05, 8.13e-08, 2.56e-08, 2.17, 0, 1e-08, 0
359640001, 38.72, 9.64e-08, 2.47e-08, 2.17, 0, 1e-08, 0
360244801, 8.65, 5.19e-08, 2.31e-08, 2.17, 0, 1e-08, 0
360849601, 28.53, 7.33e-08, 2.22e-08, 2.17, 0, 1e-08, 0
361454401, 7.54, 4.99e-08, 2.34e-08, 2.17, 0, 1e-08, 0
362059201, 6.77, 3.76e-08, 2.04e-08, 2.17, 0, 1e-08, 0
362664001, 4.84, 2.43e-08, 1.73e-08, 2.17, 0, 1e-08, 0
363268801, 5.25, 4.36e-08, 2.51e-08, 2.17, 0, 1e-08, 0
363873601, 12.07, 6.26e-08, 2.4e-08, 2.17, 0, 1e-08, 0
365083201, 9.24, 6.2e-08, 2.64e-08, 2.17, 0, 1e-08, 0
365688001, 1.35, 1.79e-08, 1.84e-08, 2.17, 0, 1e-08, 0
366292801, 2.47, 2.42e-08, 1.95e-08, 2.17, 0, 1e-08, 0
368712001, 17.97, 6.57e-08, 2.29e-08, 2.17, 0, 1e-08, 0
369316801, 20.68, 6.27e-08, 2.38e-08, 2.17, 0, 1e-08, 0
369921601, 6.19, 3e-08, 1.83e-08, 2.17, 0, 1e-08, 0
370526401, 83.84, 1.27e-07, 2.3e-08, 2.17, 0, 1e-08, 0
371131201, 32.98, 7.91e-08, 2.39e-08, 2.17, 0, 1e-08, 0
371736001, 9.55, 5.24e-08, 2.27e-08, 2.17, 0, 1e-08, 0
372340801, 8.08, 4.21e-08, 2.02e-08, 2.17, 0, 1e-08, 0
372945601, 14.97, 7.63e-08, 2.9e-08, 2.17, 0, 1e-08, 0
373550401, 2.47, 3.04e-08, 2.38e-08, 2.17, 0, 1e-08, 0
374155201, 20.39, 1.01e-07, 3.22e-08, 2.17, 0, 1e-08, 0
374760001, 27.13, 1.07e-07, 3.11e-08, 2.17, 0, 1e-08, 0
375364801, 32.22, 9.72e-08, 2.69e-08, 2.17, 0, 1e-08, 0
375969601, 14.85, 5.81e-08, 2.35e-08, 2.17, 0, 1e-08, 0
376574401, 10.23, 5.55e-08, 2.31e-08, 2.17, 0, 1e-08, 0
377179201, 24.06, 7.49e-08, 2.36e-08, 2.17, 0, 1e-08, 0
377784001, 4.08, 2.5e-08, 1.8e-08, 2.17, 0, 1e-08, 0
378388801, 11.88, 5.58e-08, 2.39e-08, 2.17, 0, 1e-08, 0
378993601, 11.72, 7.18e-08, 2.93e-08, 2.17, 0, 1e-08, 0
379598401, 10.25, 5.14e-08, 2.34e-08, 2.17, 0, 1e-08, 0
380203201, 3.23, 3.41e-08, 2.24e-08, 2.17, 0, 1e-08, 0
380808001, 5.03, 2.44e-08, 1.8e-08, 2.17, 0, 1e-08, 0
382017601, 32.69, 1.06e-07, 2.91e-08, 2.17, 0, 1e-08, 0
382622401, 11.4, 5.44e-08, 2.4e-08, 2.17, 0, 1e-08, 0
383832001, 7.52, 5.05e-08, 2.46e-08, 2.17, 0, 1e-08, 0
384436801, 19.18, 5.72e-08, 2.37e-08, 2.17, 0, 1e-08, 0
385646401, 5.28, 2.84e-08, 1.78e-08, 2.17, 0, 1e-08, 0
386251201, 13.3, 4.7e-08, 2.12e-08, 2.17, 0, 1e-08, 0
386856001, 2.27, 1.49e-08, 1.49e-08, 2.17, 0, 1e-08, 0
388670401, 2.05, 3.17e-08, 2.51e-08, 2.17, 0, 1e-08, 0
389880001, 10.04, 4.01e-08, 1.95e-08, 2.17, 0, 1e-08, 0
390484801, 1.71, 1.5e-08, 1.33e-08, 2.17, 0, 1e-08, 0
391089601, 3.64, 1.3e-08, 1.24e-08, 2.17, 0, 1e-08, 0
391694401, 3.76, 2.48e-08, 1.77e-08, 2.17, 0, 1e-08, 0
392904001, 3.67, 2.13e-08, 1.7e-08, 2.17, 0, 1e-08, 0
393508801, 3.69, 3.34e-08, 2.16e-08, 2.17, 0, 1e-08, 0
394113601, 8.33, 4.06e-08, 2e-08, 2.17, 0, 1e-08, 0
394718401, 11.08, 5.22e-08, 2.32e-08, 2.17, 0, 1e-08, 0
395928001, 1.1, 1.49e-08, 1.65e-08, 2.17, 0, 1e-08, 0
397137601, 4.83, 3.97e-08, 2.43e-08, 2.17, 0, 1e-08, 0
397742401, 1.16, 2.61e-08, 2.75e-08, 2.17, 0, 1e-08, 0
399556801, 5.71, 4.05e-08, 2.13e-08, 2.17, 0, 1e-08, 0
400161601, 4.58, 2.43e-08, 1.68e-08, 2.17, 0, 1e-08, 0
400766401, 5.03, 5e-08, 2.69e-08, 2.17, 0, 1e-08, 0
401976001, 4.06, 3.37e-08, 2.46e-08, 2.17, 0, 1e-08, 0
402580801, 1.32, 1.53e-08, 1.65e-08, 2.17, 0, 1e-08, 0
403790401, 3.61, 1.92e-08, 1.43e-08, 2.17, 0, 1e-08, 0
405000001, 11.36, 5.1e-08, 2.27e-08, 2.17, 0, 1e-08, 0
405604801, 1.66, 2.2e-08, 2.16e-08, 2.17, 0, 1e-08, 0
406814401, 1.26, 2.28e-08, 2.32e-08, 2.17, 0, 1e-08, 0
408628801, 2.0, 7.11e-08, 6.1e-08, 2.17, 0, 1e-08, 0
409838401, 1.71, 2.99e-08, 2.81e-08, 2.17, 0, 1e-08, 0
412257601, 10.11, 3.13e-08, 1.57e-08, 2.17, 0, 1e-08, 0
416491201, 1.61, 1.94e-08, 1.83e-08, 2.17, 0, 1e-08, 0
421329601, 3.09, 2.43e-08, 1.73e-08, 2.17, 0, 1e-08, 0
422539201, 4.65, 2.3e-08, 1.59e-08, 2.17, 0, 1e-08, 0
426772801, 7.93, 5.25e-08, 2.6e-08, 2.17, 0, 1e-08, 0
427377601, 1.23, 2.85e-08, 3.08e-08, 2.17, 0, 1e-08, 0
427982401, 28.15, 9.54e-08, 2.94e-08, 2.17, 0, 1e-08, 0
428587201, 4.22, 6.79e-08, 4.38e-08, 2.17, 0, 1e-08, 0
429796801, 6.14, 6.15e-08, 3.65e-08, 2.17, 0, 1e-08, 0
430401601, 7.82, 5.02e-08, 2.4e-08, 2.17, 0, 1e-08, 0
431611201, 17.73, 7.06e-08, 3.23e-08, 2.17, 0, 1e-08, 0
432216001, 7.7, 5.34e-08, 3.08e-08, 2.17, 0, 1e-08, 0
432820801, 8.91, 9.32e-08, 4.06e-08, 2.17, 0, 1e-08, 0
433425601, 3.34, 6.15e-08, 4.27e-08, 2.17, 0, 1e-08, 0
434030401, 2.77, 4.31e-08, 3.84e-08, 2.17, 0, 1e-08, 0
434635201, 14.19, 8.68e-08, 3.53e-08, 2.17, 0, 1e-08, 0
435240001, 13.71, 5.74e-08, 2.07e-08, 2.17, 0, 1e-08, 0
435844801, 1.35, 2.26e-08, 2.26e-08, 2.17, 0, 1e-08, 0
437054401, 1.31, 2.63e-08, 2.73e-08, 2.17, 0, 1e-08, 0
437659201, 5.17, 5.76e-08, 3.48e-08, 2.17, 0, 1e-08, 0
438868801, 3.81, 6.44e-08, 4.28e-08, 2.17, 0, 1e-08, 0
439473601, 9.35, 3.73e-08, 2.09e-08, 2.17, 0, 1e-08, 0
440078401, 5.99, 4.43e-08, 2.28e-08, 2.17, 0, 1e-08, 0
440683201, 7.03, 2.79e-08, 1.66e-08, 2.17, 0, 1e-08, 0
441892801, 2.93, 3.8e-08, 2.57e-08, 2.17, 0, 1e-08, 0
443707201, 17.83, 8.06e-08, 3.02e-08, 2.17, 0, 1e-08, 0
444312001, 2.01, 1.94e-08, 1.73e-08, 2.17, 0, 1e-08, 0
445521601, 2.93, 2.09e-08, 1.63e-08, 2.17, 0, 1e-08, 0
446126401, 7.3, 4.59e-08, 2.17e-08, 2.17, 0, 1e-08, 0
446731201, 9.61, 3.02e-08, 1.72e-08, 2.17, 0, 1e-08, 0
448545601, 4.67, 4.44e-08, 2.95e-08, 2.17, 0, 1e-08, 0
451569601, 6.04, 4.04e-08, 2.28e-08, 2.17, 0, 1e-08, 0
452174401, 1.17, 9.9e-09, 1.25e-08, 2.17, 0, 1e-08, 0
453384001, 1.49, 1.78e-08, 1.69e-08, 2.17, 0, 1e-08, 0
458827201, 1.42, 1.5e-08, 1.54e-08, 2.17, 0, 1e-08, 0
460036801, 2.95, 1.98e-08, 1.5e-08, 2.17, 0, 1e-08, 0
461246401, 2.19, 3.3e-08, 2.55e-08, 2.17, 0, 1e-08, 0
463665601, 1.32, 2.4e-08, 2.32e-08, 2.17, 0, 1e-08, 0
464875201, 3.49, 2.98e-08, 2.03e-08, 2.17, 0, 1e-08, 0
467294401, 10.2, 4.9e-08, 2.2e-08, 2.17, 0, 1e-08, 0
469108801, 7.19, 3.7e-08, 1.95e-08, 2.17, 0, 1e-08, 0
469713601, 1.45, 2.31e-08, 2.18e-08, 2.17, 0, 1e-08, 0
470923201, 3.63, 3.98e-08, 2.56e-08, 2.17, 0, 1e-08, 0
471528001, 1.23, 1.81e-08, 2.08e-08, 2.17, 0, 1e-08, 0
473947201, 1.26, 1.69e-08, 1.86e-08, 2.17, 0, 1e-08, 0
474552001, 3.36, 3.61e-08, 2.42e-08, 2.17, 0, 1e-08, 0
478180801, 1.94, 1.61e-08, 1.48e-08, 2.17, 0, 1e-08, 0
479995201, 5.05, 2.16e-08, 1.71e-08, 2.17, 0, 1e-08, 0
480600001, 3.0, 1.6e-08, 1.43e-08, 2.17, 0, 1e-08, 0
482414401, 2.51, 1.86e-08, 1.55e-08, 2.17, 0, 1e-08, 0
483624001, 7.92, 2.24e-08, 1.19e-08, 2.17, 0, 1e-08, 0
484833601, 1.93, 2.1e-08, 1.79e-08, 2.17, 0, 1e-08, 0
485438401, 1.11, 1.5e-08, 1.66e-08, 2.17, 0, 1e-08, 0
486043201, 6.8, 3.22e-08, 1.8e-08, 2.17, 0, 1e-08, 0
486648001, 4.01, 2.69e-08, 1.92e-08, 2.17, 0, 1e-08, 0
487252801, 7.26, 2.64e-08, 1.52e-08, 2.17, 0, 1e-08, 0
490276801, 3.45, 2.34e-08, 1.71e-08, 2.17, 0, 1e-08, 0
491486401, 3.9, 3.42e-08, 2.12e-08, 2.17, 0, 1e-08, 0
492091201, 2.03, 2.38e-07, 2.37e-07, 2.17, 0, 1e-08, 0
492696001, 17.28, 6.43e-08, 2.26e-08, 2.17, 0, 1e-08, 0
493905601, 2.88, 3.02e-08, 2.17e-08, 2.17, 0, 1e-08, 0
494510401, 7.58, 4e-08, 2.02e-08, 2.17, 0, 1e-08, 0
495115201, 4.83, 3.9e-08, 2.23e-08, 2.17, 0, 1e-08, 0
495720001, 18.17, 5.9e-08, 2.39e-08, 2.17, 0, 1e-08, 0
496929601, 3.55, 4.01e-08, 2.62e-08, 2.17, 0, 1e-08, 0
497534401, 2.13, 2.06e-08, 2.06e-08, 2.17, 0, 1e-08, 0
498744001, 7.31, 2.87e-08, 1.71e-08, 2.17, 0, 1e-08, 0
499348801, 1.17, 1.3e-08, 1.43e-08, 2.17, 0, 1e-08, 0
501163201, 6.32, 3.08e-08, 1.96e-08, 2.17, 0, 1e-08, 0
501768001, 2.36, 2.64e-08, 2.04e-08, 2.17, 0, 1e-08, 0
503582401, 3.71, 8.62e-09, 7.98e-09, 2.17, 0, 1e-08, 0
506606401, 7.96, 2.58e-08, 1.72e-08, 2.17, 0, 1e-08, 0
510235201, 1.92, 1.98e-08, 1.76e-08, 2.17, 0, 1e-08, 0
510840001, 4.98, 3.76e-08, 2.29e-08, 2.17, 0, 1e-08, 0
512654401, 1.11, 1.19e-08, 1.34e-08, 2.17, 0, 1e-08, 0
513259201, 1.9, 2.61e-08, 2.35e-08, 2.17, 0, 1e-08, 0
514468801, 7.07, 2.35e-08, 1.57e-08, 2.17, 0, 1e-08, 0
515073601, 1.22, 1.86e-08, 1.92e-08, 2.17, 0, 1e-08, 0
515678401, 3.99, 2.58e-08, 1.88e-08, 2.17, 0, 1e-08, 0
516283201, 2.04, 2.77e-08, 2.23e-08, 2.17, 0, 1e-08, 0
516888001, 2.95, 3.36e-08, 2.34e-08, 2.17, 0, 1e-08, 0
518097601, 1.21, 1.03e-08, 1.26e-08, 2.17, 0, 1e-08, 0
518702401, 4.55, 4.37e-08, 2.48e-08, 2.17, 0, 1e-08, 0
519912001, 4.68, 2.08e-08, 1.71e-08, 2.17, 0, 1e-08, 0
521121601, 5.34, 3.26e-08, 1.99e-08, 2.17, 0, 1e-08, 0
522331201, 1.06, 1e-08, 1.29e-08, 2.17, 0, 1e-08, 0
522936001, 1.68, 1.49e-08, 1.52e-08, 2.17, 0, 1e-08, 0
