timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409363201, 27.75, 1e-08, 5.52e-09, 1.78, 0, 1e-08, 0
411955201, 11.69, 7.38e-09, 3.72e-09, 1.78, 0, 1e-08, 0
414547201, 19.19, 1.01e-08, 5.6e-09, 1.78, 0, 1e-08, 0
417139201, 11.63, 8.25e-09, 5.16e-09, 1.78, 0, 1e-08, 0
419731201, 48.57, 2.5e-08, 7.05e-09, 1.78, 0, 1e-08, 0
422323201, 18.05, 6.4e-09, 3.24e-09, 1.78, 0, 1e-08, 0
424915201, 22.96, 1.47e-08, 5.01e-09, 1.78, 0, 1e-08, 0
427507201, 32.88, 2.06e-08, 6.2e-09, 1.78, 0, 1e-08, 0
430099201, 8.37, 7.32e-09, 5.76e-09, 1.78, 0, 1e-08, 0
432691201, 15.98, 1.61e-08, 7.42e-09, 1.78, 0, 1e-08, 0
437875201, 21.5, 1.71e-08, 6.8e-09, 1.78, 0, 1e-08, 0
440467201, 20.86, 1.24e-08, 4.61e-09, 1.78, 0, 1e-08, 0
443059201, 22.04, 1.62e-08, 5.4e-09, 1.78, 0, 1e-08, 0
445651201, 30.26, 1.95e-08, 5.7e-09, 1.78, 0, 1e-08, 0
448243201, 5.43, 8.25e-09, 5.18e-09, 1.78, 0, 1e-08, 0
450835201, 6.17, 6.42e-09, 3.77e-09, 1.78, 0, 1e-08, 0
453427201, 76.28, 2.47e-08, 5.7e-09, 1.78, 0, 1e-08, 0
456019201, 7.68, 6.38e-09, 3.72e-09, 1.78, 0, 1e-08, 0
458611201, 12.74, 8.49e-09, 3.8e-09, 1.78, 0, 1e-08, 0
461203201, 4.74, 6.12e-09, 4.09e-09, 1.78, 0, 1e-08, 0
463795201, 29.97, 1.89e-08, 5.5e-09, 1.78, 0, 1e-08, 0
468979201, 3.73, 3.33e-09, 2.72e-09, 1.78, 0, 1e-08, 0
471571201, 60.59, 2.01e-08, 5.5e-09, 1.78, 0, 1e-08, 0
474163201, 11.8, 9.41e-09, 4.31e-09, 1.78, 0, 1e-08, 0
476755201, 2.61, 3.58e-09, 3.01e-09, 1.78, 0, 1e-08, 0
479347201, 45.82, 2.3e-08, 5.8e-09, 1.78, 0, 1e-08, 0
481939201, 7.45, 6.18e-09, 3.76e-09, 1.78, 0, 1e-08, 0
484531201, 10.08, 6.03e-09, 3.23e-09, 1.78, 0, 1e-08, 0
487123201, 35.45, 1.68e-08, 5.2e-09, 1.78, 0, 1e-08, 0
489715201, 17.57, 7.17e-09, 3.65e-09, 1.78, 0, 1e-08, 0
492307201, 11.88, 1.13e-08, 5.6e-09, 1.78, 0, 1e-08, 0
494899201, 50.84, 1.62e-08, 4.65e-09, 1.78, 0, 1e-08, 0
497491201, 10.14, 9.31e-09, 4.7e-09, 1.78, 0, 1e-08, 0
500083201, 13.99, 8.95e-09, 4.64e-09, 1.78, 0, 1e-08, 0
502675201, 38.53, 1.74e-08, 4.7e-09, 1.78, 0, 1e-08, 0
505267201, 18.95, 1.15e-08, 4.31e-09, 1.78, 0, 1e-08, 0
507859201, 6.07, 5.78e-09, 3.65e-09, 1.78, 0, 1e-08, 0
510451201, 22.11, 9.72e-09, 4.08e-09, 1.78, 0, 1e-08, 0
513043201, 18.19, 9.35e-09, 3.87e-09, 1.78, 0, 1e-08, 0
515635201, 12.09, 8.04e-09, 3.95e-09, 1.78, 0, 1e-08, 0
518227201, 21.44, 7.35e-09, 3.36e-09, 1.78, 0, 1e-08, 0
520819201, 8.35, 7.64e-09, 3.97e-09, 1.78, 0, 1e-08, 0
523411201, 23.81, 1.4e-08, 4.62e-09, 1.78, 0, 1e-08, 0
526003201, 34.5, 1.16e-08, 4.89e-09, 1.78, 0, 1e-08, 0
528595201, 48.66, 1.64e-08, 5e-09, 1.78, 0, 1e-08, 0
531187201, 83.55, 2.58e-08, 5.8e-09, 1.78, 0, 1e-08, 0
533779201, 29.95, 1.59e-08, 5e-09, 1.78, 0, 1e-08, 0
536371201, 30.7, 1.37e-08, 4.59e-09, 1.78, 0, 1e-08, 0
538963201, 40.58, 1.75e-08, 5.4e-09, 1.78, 0, 1e-08, 0
541555201, 7.2, 9.87e-09, 4.93e-09, 1.78, 0, 1e-08, 0
546739201, 10.85, 5.22e-09, 3.25e-09, 1.78, 0, 1e-08, 0
554515201, 2.75, 2.13e-09, 1.83e-09, 1.78, 0, 1e-08, 0
557107201, 12.69, 8.65e-09, 4.17e-09, 1.78, 0, 1e-08, 0
559699201, 11.33, 8.58e-09, 3.52e-09, 1.78, 0, 1e-08, 0
562291201, 8.05, 6.62e-09, 3.87e-09, 1.78, 0, 1e-08, 0
564883201, 12.96, 5.4e-09, 2.68e-09, 1.78, 0, 1e-08, 0
567475201, 21.31, 7.01e-09, 2.7e-09, 1.78, 0, 1e-08, 0
570067201, 12.69, 7.39e-09, 3.3e-09, 1.78, 0, 1e-08, 0
572659201, 3.55, 4.99e-09, 3.38e-09, 1.78, 0, 1e-08, 0
575251201, 41.1, 1.69e-08, 5.1e-09, 1.78, 0, 1e-08, 0
577843201, 13.8, 7.93e-09, 3.97e-09, 1.78, 0, 1e-08, 0
580435201, 2.09, 4.53e-09, 3.69e-09, 1.78, 0, 1e-08, 0
583027201, 5.62, 5.79e-09, 3.38e-09, 1.78, 0, 1e-08, 0
588211201, 66.79, 1.98e-08, 4.9e-09, 1.78, 0, 1e-08, 0
590803201, 33.9, 2.23e-08, 6.8e-09, 1.78, 0, 1e-08, 0
593395201, 10.37, 6.09e-09, 3.61e-09, 1.78, 0, 1e-08, 0
595987201, 11.73, 6.65e-09, 4.33e-09, 1.78, 0, 1e-08, 0
598579201, 10.82, 7.92e-09, 3.68e-09, 1.78, 0, 1e-08, 0
601171201, 17.28, 1.17e-08, 4.28e-09, 1.78, 0, 1e-08, 0
603763201, 37.11, 1.13e-08, 3.69e-09, 1.78, 0, 1e-08, 0
608947201, 9.68, 9.37e-09, 4.7e-09, 1.78, 0, 1e-08, 0
611539201, 28.09, 1.35e-08, 4.59e-09, 1.78, 0, 1e-08, 0
614131201, 61.36, 1.73e-08, 4.4e-09, 1.78, 0, 1e-08, 0
616723201, 28.15, 1.16e-08, 3.68e-09, 1.78, 0, 1e-08, 0
619315201, 54.38, 1.44e-08, 4.72e-09, 1.78, 0, 1e-08, 0
621907201, 21.39, 7.6e-09, 3.6e-09, 1.78, 0, 1e-08, 0
624499201, 28.84, 1.29e-08, 4.88e-09, 1.78, 0, 1e-08, 0
627091201, 7.79, 7.66e-09, 4.13e-09, 1.78, 0, 1e-08, 0
632275201, 11.38, 8.41e-09, 3.77e-09, 1.78, 0, 1e-08, 0
634867201, 4.2, 4.27e-09, 3.02e-09, 1.78, 0, 1e-08, 0
637459201, 9.02, 5.73e-09, 3.28e-09, 1.78, 0, 1e-08, 0
640051201, 2.17, 2.1e-09, 2.32e-09, 1.78, 0, 1e-08, 0
642643201, 6.73, 5.28e-09, 3.15e-09, 1.78, 0, 1e-08, 0
645235201, 9.1, 3.63e-09, 2.35e-09, 1.78, 0, 1e-08, 0
647827201, 45.69, 1.08e-08, 3.59e-09, 1.78, 0, 1e-08, 0
650419201, 19.92, 8.85e-09, 3.55e-09, 1.78, 0, 1e-08, 0
653011201, 1.49, 4.71e-09, 4.38e-09, 1.78, 0, 1e-08, 0
655603201, 6.25, 7.74e-09, 4.48e-09, 1.78, 0, 1e-08, 0
658195201, 14.72, 8.26e-09, 4.05e-09, 1.78, 0, 1e-08, 0
660787201, 18.22, 1.15e-08, 4.59e-09, 1.78, 0, 1e-08, 0
663379201, 45.3, 1.6e-08, 4.15e-09, 1.78, 0, 1e-08, 0
665971201, 57.12, 1.66e-08, 4.2e-09, 1.78, 0, 1e-08, 0
668563201, 37.9, 1.65e-08, 4.5e-09, 1.78, 0, 1e-08, 0
671155201, 11.31, 8.6e-09, 4.6e-09, 1.78, 0, 1e-08, 0
673747201, 21.68, 8.44e-09, 3.95e-09, 1.78, 0, 1e-08, 0
676339201, 21.12, 1.21e-08, 4.29e-09, 1.78, 0, 1e-08, 0
678931201, 29.38, 1.2e-08, 4.2e-09, 1.78, 0, 1e-08, 0
681523201, 17.82, 9.19e-09, 3.33e-09, 1.78, 0, 1e-08, 0
684115201, 7.81, 7.78e-09, 3.73e-09, 1.78, 0, 1e-08, 0
686707201, 4.24, 6.57e-09, 4.71e-09, 1.78, 0, 1e-08, 0
689299201, 28.59, 1.53e-08, 4.9e-09, 1.78, 0, 1e-08, 0
691891201, 19.72, 7.65e-09, 3.26e-09, 1.78, 0, 1e-08, 0
694483201, 8.08, 6.11e-09, 3.32e-09, 1.78, 0, 1e-08, 0
697075201, 35.76, 1.33e-08, 4.29e-09, 1.78, 0, 1e-08, 0
699667201, 38.4, 1.74e-08, 4.8e-09, 1.78, 0, 1e-08, 0
702259201, 15.45, 1.2e-08, 4.68e-09, 1.78, 0, 1e-08, 0
704851201, 6.17, 9.88e-09, 5.11e-09, 1.78, 0, 1e-08, 0
707443201, 28.11, 1.1e-08, 3.79e-09, 1.78, 0, 1e-08, 0
710035201, 31.18, 1.02e-08, 3.32e-09, 1.78, 0, 1e-08, 0
712627201, 10.76, 7.92e-09, 3.58e-09, 1.78, 0, 1e-08, 0
715219201, 42.08, 1.46e-08, 4.62e-09, 1.78, 0, 1e-08, 0
717811201, 6.21, 4.62e-09, 3.13e-09, 1.78, 0, 1e-08, 0
720403201, 3.67, 7.27e-09, 4.64e-09, 1.78, 0, 1e-08, 0
722995201, 14.91, 9.49e-09, 4e-09, 1.78, 0, 1e-08, 0
725587201, 18.53, 7.33e-09, 3.07e-09, 1.78, 0, 1e-08, 0
728179201, 53.72, 1.37e-08, 4.11e-09, 1.78, 0, 1e-08, 0
730771201, 6.15, 4.45e-09, 2.69e-09, 1.78, 0, 1e-08, 0
733363201, 10.01, 4.71e-09, 2.8e-09, 1.78, 0, 1e-08, 0
735955201, 2.02, 3.94e-09, 3.36e-09, 1.78, 0, 1e-08, 0
