timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481204801, 0.0, 5.01e-08, 1e-08, 102
483019201, 0.0, 5.01e-08, 1e-08, 1
483624001, 0.03, 5.28e-08, 1e-08, 0
484833601, 0.1, 7.64e-08, 1e-08, 0
485438401, 0.96, 9.39e-08, 1e-08, 0
486043201, 0.0, 4.03e-08, 1e-08, 0
486648001, 0.01, 5.32e-08, 1e-08, 0
487252801, 0.08, 5.03e-08, 1e-08, 102
488462401, 0.72, 1.05e-07, 1e-08, 0
489067201, 0.0, 6.55e-08, 1e-08, 102
489672001, 0.0, 7.25e-08, 1e-08, 0
490881601, 0.0, 5.14e-08, 1e-08, 102
491486401, 0.98, 6.71e-08, 1e-08, 102
492091201, 0.35, 8.02e-08, 1e-08, 102
492696001, 0.0, 5.12e-08, 1e-08, 0
493300801, 0.0, 5.4e-08, 1e-08, 102
493905601, 0.14, 4.68e-08, 1e-08, 0
495115201, 0.0, 4.01e-08, 1e-08, 102
495720001, 0.26, 4.44e-08, 1e-08, 102
496324801, 0.0, 5.52e-08, 1e-08, 0
499348801, 0.0, 6.18e-08, 1e-08, 102
499953601, 0.03, 5.84e-08, 1e-08, 0
501768001, 0.36, 7e-08, 1e-08, 0
504792001, 0.45, 6.84e-08, 1e-08, 0
506001601, 0.15, 6.9e-08, 1e-08, 0
506606401, 0.99, 9.02e-08, 1e-08, 0
507211201, 0.46, 7.72e-08, 1e-08, 0
507816001, 0.23, 5.84e-08, 1e-08, 0
510235201, 0.0, 6.92e-08, 1e-08, 102
510840001, 0.0, 5.64e-08, 1e-08, 102
512049601, 0.02, 6.95e-08, 1e-08, 0
512654401, 0.0, 4.7e-08, 1e-08, 102
513864001, 0.29, 6.17e-08, 1e-08, 0
514468801, 0.0, 6.09e-08, 1e-08, 102
515678401, 0.0, 6.53e-08, 1e-08, 102
516283201, 0.0, 3.65e-08, 1e-08, 102
516888001, 0.26, 7.83e-08, 1e-08, 0
517492801, 0.12, 7.85e-08, 1e-08, 0
518097601, 0.74, 6.95e-08, 1e-08, 0
519912001, 0.0, 4.65e-08, 1e-08, 102
520516801, 0.0, 5.7e-08, 1e-08, 0
521121601, 0.0, 7.11e-08, 1e-08, 102
521726401, 0.55, 8.06e-08, 1e-08, 102
522936001, 0.51, 6.02e-08, 1e-08, 0
523540801, 0.44, 5.59e-08, 1e-08, 102
524145601, 0.03, 7.31e-08, 1e-08, 102
525355201, 0.0, 5.11e-08, 1e-08, 0
525960001, 0.0, 6.58e-08, 1e-08, 102
527169601, 0.0, 5.02e-08, 1e-08, 102
527774401, 0.0, 4.7e-08, 1e-08, 0
528984001, 0.0, 5.44e-08, 1e-08, 102
529588801, 0.0, 4.94e-08, 1e-08, 102
530798401, 0.01, 6.48e-08, 1e-08, 0
532008001, 0.0, 3.54e-08, 1e-08, 102
532612801, 0.96, 5.85e-08, 1e-08, 0
534427201, 0.14, 6.04e-08, 1e-08, 102
535636801, 0.0, 4.15e-08, 1e-08, 102
536241601, 0.11, 6.67e-08, 1e-08, 0
536846401, 0.0, 4.1e-08, 1e-08, 102
539870401, 0.87, 8.94e-08, 1e-08, 102
544708801, 0.0, 8.46e-08, 1e-08, 102
545313601, 0.0, 3.52e-08, 1e-08, 0
546523201, 0.4, 5.54e-08, 1e-08, 0
547128001, 0.29, 6.7e-08, 1e-08, 0
547732801, 0.41, 4.46e-08, 1e-08, 0
548337601, 0.0, 1.4e-07, 1e-08, 0
549547201, 0.0, 4.41e-08, 1e-08, 0
550152001, 0.25, 3.66e-08, 1e-08, 102
551361601, 0.0, 7.41e-08, 1e-08, 102
551966401, 0.0, 1.39e-07, 1e-08, 102
552571201, 0.82, 1.27e-07, 1e-08, 0
553780801, 0.82, 6.68e-08, 1e-08, 0
554990401, 0.0, 5.33e-08, 1e-08, 102
556200001, 0.0, 8.58e-08, 1e-08, 102
557409601, 0.0, 7.61e-06, 1e-08, 102
558619201, 0.0, 5.81e-08, 1e-08, 0
559828801, 0.07, 1.94e-07, 1e-08, 0
561038401, 0.0, 8.11e-08, 1e-08, 102
561643201, 0.0, 1.15e-06, 1e-08, 102
562248001, 0.0, 4.68e-08, 1e-08, 102
562852801, 0.08, 4.92e-08, 1e-08, 0
563457601, 0.01, 4.44e-08, 1e-08, 0
564062401, 0.0, 3.99e-08, 1e-08, 0
565272001, 0.0, 3.67e-08, 1e-08, 102
565876801, 0.59, 5.88e-08, 1e-08, 0
566481601, 0.0, 2.78e-08, 1e-08, 102
567086401, 0.19, 5.34e-08, 1e-08, 0
568296001, 0.19, 7.95e-08, 1e-08, 0
570110401, 0.01, 6.06e-08, 1e-08, 0
570715201, 0.0, 7.64e-08, 1e-08, 102
571320001, 0.0, 3.35e-07, 1e-08, 102
572529601, 0.34, 6.07e-08, 1e-08, 0
573134401, 0.0, 4.37e-08, 1e-08, 102
573739201, 0.0, 4.18e-08, 1e-08, 102
574948801, 0.0, 4.27e-08, 1e-08, 102
575553601, 0.0, 5.15e-08, 1e-08, 102
577972801, 0.2, 7.74e-08, 1e-08, 0
578577601, 0.0, 3.67e-08, 1e-08, 102
579182401, 0.85, 8.78e-08, 1e-08, 0
581601601, 0.0, 2.91e-08, 1e-08, 102
582206401, 0.0, 4.07e-08, 1e-08, 0
582811201, 0.0, 4.41e-08, 1e-08, 0
583416001, 0.0, 6.78e-08, 1e-08, 102
584625601, 0.0, 4.49e-08, 1e-08, 102
585230401, 0.0, 6.09e-08, 1e-08, 102
586440001, 0.0, 7e-08, 1e-08, 0
587044801, 0.0, 3.74e-08, 1e-08, 102
587649601, 0.0, 3.47e-08, 1e-08, 1
589464001, 0.0, 5.02e-07, 1e-08, 102
590673601, 0.0, 6.3e-08, 1e-08, 102
591278401, 0.3, 5.53e-08, 1e-08, 0
591883201, 0.0, 4.89e-08, 1e-08, 0
592488001, 0.84, 7.42e-08, 1e-08, 0
593092801, 0.0, 3.54e-08, 1e-08, 102
593697601, 0.76, 7.01e-08, 1e-08, 0
594907201, 0.0, 3.14e-08, 1e-08, 102
595512001, 0.0, 2.56e-08, 1e-08, 102
596116801, 0.01, 3.49e-08, 1e-08, 0
596721601, 0.0, 3.26e-08, 1e-08, 0
597326401, 0.81, 4.68e-08, 1e-08, 102
597931201, 0.6, 6.73e-08, 1e-08, 0
598536001, 0.0, 5.15e-08, 1e-08, 0
599140801, 0.86, 6.98e-08, 1e-08, 0
600955201, 0.04, 4.3e-08, 1e-08, 0
602164801, 0.14, 4.48e-08, 1e-08, 0
603979201, 0.0, 5.3e-08, 1e-08, 102
604584001, 0.63, 5.09e-08, 1e-08, 1
605188801, 0.09, 5.33e-08, 1e-08, 0
606398401, 0.04, 3.74e-08, 1e-08, 0
607003201, 0.01, 6.9e-08, 1e-08, 0
607608001, 0.1, 6.18e-08, 1e-08, 0
608212801, 0.0, 4.73e-08, 1e-08, 0
608817601, 0.0, 5.48e-08, 1e-08, 102
609422401, 0.0, 4.63e-08, 1e-08, 102
610027201, 0.0, 4.18e-08, 1e-08, 102
611236801, 0.0, 6.03e-08, 1e-08, 0
611841601, 0.77, 8.32e-08, 1e-08, 0
614260801, 0.0, 4.27e-08, 1e-08, 102
617284801, 0.0, 5.85e-08, 1e-08, 1
617889601, 0.03, 4.83e-08, 1e-08, 0
618494401, 0.44, 6.18e-08, 1e-08, 0
619704001, 0.0, 4.4e-08, 1e-08, 102
620308801, 0.0, 8.45e-08, 1e-08, 102
620913601, 0.37, 3.18e-07, 1e-08, 0
622123201, 0.0, 4.52e-08, 1e-08, 102
622728001, 0.0, 6.24e-08, 1e-08, 0
623332801, 0.0, 4.7e-08, 1e-08, 0
625147201, 0.47, 5.65e-08, 1e-08, 0
625752001, 0.0, 5.46e-08, 1e-08, 102
626356801, 0.0, 4.76e-08, 1e-08, 102
626961601, 0.75, 5.51e-08, 1e-08, 0
628776001, 0.0, 4.67e-08, 1e-08, 102
629380801, 0.08, 6.26e-08, 1e-08, 0
629985601, 0.0, 5.13e-08, 1e-08, 0
631195201, 0.69, 8.97e-08, 1e-08, 0
633009601, 0.0, 4.84e-08, 1e-08, 0
633614401, 0.03, 6.58e-08, 1e-08, 0
636033601, 0.02, 7.98e-08, 1e-08, 0
636638401, 0.0, 5.66e-08, 1e-08, 102
639057601, 0.0, 4.7e-08, 1e-08, 102
639662401, 0.38, 6.15e-08, 1e-08, 0
640872001, 0.0, 3.5e-08, 1e-08, 0
641476801, 0.52, 5.1e-08, 1e-08, 0
643896001, 0.0, 6.1e-08, 1e-08, 102
644500801, 0.0, 3.32e-08, 1e-08, 1
645105601, 0.63, 4.36e-08, 1e-08, 0
645710401, 0.0, 2.1e-08, 1e-08, 102
647524801, 0.0, 5.3e-08, 1e-08, 102
648734401, 0.0, 4.58e-08, 1e-08, 102
649339201, 0.0, 7.01e-08, 1e-08, 0
650548801, 0.07, 5.05e-08, 1e-08, 102
651153601, 0.04, 3.57e-08, 1e-08, 0
651758401, 0.0, 4.71e-08, 1e-08, 102
652968001, 0.0, 2.85e-07, 1e-08, 102
653572801, 0.31, 9.91e-08, 1e-08, 1
654177601, 0.51, 7.75e-08, 1e-08, 0
655387201, 0.0, 4.55e-08, 1e-08, 102
655992001, 0.02, 5.55e-08, 1e-08, 0
657201601, 0.15, 5.34e-08, 1e-08, 102
657806401, 0.05, 4.74e-08, 1e-08, 0
659620801, 0.0, 3.7e-08, 1e-08, 102
661435201, 0.0, 5.28e-08, 1e-08, 102
662644801, 0.26, 6.93e-08, 1e-08, 0
663249601, 0.0, 4.13e-08, 1e-08, 102
663854401, 0.02, 4.62e-08, 1e-08, 0
664459201, 0.0, 3.58e-08, 1e-08, 102
665668801, 0.02, 5.45e-08, 1e-08, 0
666273601, 0.08, 9.22e-08, 1e-08, 0
666878401, 0.0, 7.42e-06, 1e-08, 102
667483201, 0.17, 1.51e-07, 1e-08, 0
668088001, 0.08, 5.35e-08, 1e-08, 0
668692801, 0.71, 8.29e-08, 1e-08, 0
670507201, 0.0, 4.52e-08, 1e-08, 102
671112001, 0.0, 4.54e-08, 1e-08, 102
671716801, 0.0, 6.23e-08, 1e-08, 102
673531201, 0.0, 4.11e-08, 1e-08, 102
674136001, 0.0, 3.46e-08, 1e-08, 102
674740801, 0.0, 4.01e-08, 1e-08, 102
675950401, 0.37, 7.09e-08, 1e-08, 0
676555201, 0.0, 4.48e-08, 1e-08, 102
677160001, 0.0, 2.32e-08, 1e-08, 102
678369601, 0.0, 3.84e-08, 1e-08, 0
680184001, 0.0, 4.6e-08, 1e-08, 0
681393601, 0.0, 5.51e-08, 1e-08, 102
681998401, 0.0, 6.15e-08, 1e-08, 101
682603201, 0.0, 6.26e-08, 1e-08, 101
683208001, 0.0, 5.01e-08, 1e-08, 101
684417601, 0.0, 5.72e-08, 1e-08, 101
685022401, 0.11, 2.76e-07, 1e-08, 102
685627201, 0.11, 6.58e-08, 1e-08, 0
686232001, 0.06, 5.86e-08, 1e-08, 0
686836801, 0.3, 5.92e-08, 1e-08, 0
689860801, 0.0, 4.78e-08, 1e-08, 101
691070401, 0.88, 5.37e-08, 1e-08, 0
691675201, 0.0, 3.28e-08, 1e-08, 101
693489601, 0.13, 7.01e-08, 1e-08, 0
695304001, 0.54, 5.52e-08, 1e-08, 102
695908801, 0.0, 4.4e-08, 1e-08, 101
696513601, 0.0, 3.93e-08, 1e-08, 101
697118401, 0.36, 6.92e-08, 1e-08, 0
698932801, 0.0, 4.86e-06, 1e-08, 102
700142401, 0.0, 4.76e-08, 1e-08, 101
700747201, 0.0, 6.46e-08, 1e-08, 101
701352001, 0.19, 6.58e-08, 1e-08, 0
701956801, 0.0, 6.33e-08, 1e-08, 102
703166401, 0.0, 3.53e-08, 1e-08, 102
703771201, 0.37, 6.82e-08, 1e-08, 0
704376001, 0.69, 4.77e-08, 1e-08, 102
704980801, 0.0, 3.51e-08, 1e-08, 102
705585601, 0.0, 4.44e-08, 1e-08, 102
706795201, 0.0, 4.69e-08, 1e-08, 102
708004801, 0.0, 4.83e-08, 1e-08, 102
708609601, 0.38, 6.03e-08, 1e-08, 0
709214401, 0.0, 3.24e-08, 1e-08, 101
709819201, 0.0, 2.98e-08, 1e-08, 102
710424001, 0.0, 3.78e-08, 1e-08, 102
711633601, 0.0, 5.29e-08, 1e-08, 101
712238401, 0.38, 7.12e-08, 1e-08, 102
714052801, 0.65, 5.37e-08, 1e-08, 102
715262401, 0.0, 3.76e-08, 1e-08, 102
716472001, 0.0, 6.59e-08, 1e-08, 101
717681601, 0.0, 5.3e-08, 1e-08, 102
718286401, 0.0, 5.95e-08, 1e-08, 101
719496001, 0.0, 4.18e-08, 1e-08, 101
720705601, 0.0, 4.06e-08, 1e-08, 102
722520001, 0.0, 2.96e-08, 1e-08, 101
723124801, 0.89, 4.46e-08, 1e-08, 0
723729601, 0.0, 2.6e-08, 1e-08, 101
724334401, 0.28, 3.82e-08, 1e-08, 102
726753601, 0.0, 8.98e-08, 1e-08, 102
727963201, 0.02, 4.99e-08, 1e-08, 102
728568001, 0.45, 6.27e-08, 1e-08, 0
729777601, 0.0, 4.34e-08, 1e-08, 101
730382401, 0.0, 5.12e-07, 1e-08, 101
730987201, 0.0, 1.75e-07, 1e-08, 101
732196801, 0.0, 5.61e-08, 1e-08, 101
732801601, 0.0, 1.39e-07, 1e-08, 101
733406401, 0.0, 3.52e-08, 1e-08, 102
737035201, 0.99, 5.67e-08, 1e-08, 102
737640001, 0.05, 3.68e-08, 1e-08, 102
738244801, 0.0, 4.15e-08, 1e-08, 101
738849601, 0.0, 4.82e-08, 1e-08, 102
739454401, 0.46, 4.4e-08, 1e-08, 102
740664001, 0.56, 5.43e-08, 1e-08, 0
