timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266155201, 1.58, 3.2e-08, 4.33e-08, 2.4, 0.93, 1e-08, 0
266673601, 1.92, 6.18e-08, 7.91e-08, 2.99, 1.61, 1e-08, 0
266932801, 1.62, 2.72e-08, 4.04e-08, 2.25, 0.8, 1e-08, 0
267969601, 4.66, 1.01e-07, 8.41e-08, 2.93, 1.18, 1e-08, 0
268228801, 5.56, 1.63e-08, 3.44e-08, 1.78, 1.1, 1e-08, 0
268488001, 17.77, 1.74e-08, 1.09e-08, 1.17, 0.4, 1e-08, 0
269265601, 1.24, 8.46e-08, 8.73e-08, 5.0, 0, 1e-08, 0
269524801, 1.99, 4.34e-08, 9.14e-08, 2.6, 1.45, 1e-08, 0
270561601, 4.94, 1.41e-08, 2.02e-08, 1.69, 0.85, 1e-08, 0
272635201, 16.07, 4.9e-08, 3.42e-08, 1.8, 0.4, 1e-08, 0
273153601, 1.89, 3.44e-08, 4.59e-08, 2.44, 0.98, 1e-08, 0
273672001, 4.59, 2.1e-08, 2.58e-08, 1.73, 0.8, 1e-08, 0
276004801, 1.37, 7.7e-08, 9.1e-08, 3.5, 5.29, 1e-08, 102
276782401, 2.58, 1.1e-08, 1.22e-08, 1.55, 0.62, 1e-08, 0
277041601, 8.22, 7.72e-08, 5.98e-08, 2.51, 0.57, 1e-08, 0
277560001, 2.29, 9.59e-08, 9.91e-08, 3.62, 4.23, 1e-08, 102
278856001, 2.71, 7.4e-08, 5.78e-08, 2.63, 0.49, 1e-08, 0
279892801, 1.5, 6.88e-09, 1.3e-08, 1.83, 1.1, 1e-08, 0
280152001, 5.59, 4.11e-09, 4.52e-09, 0.92, 0.77, 1e-08, 0
280411201, 7.95, 1.39e-08, 1.31e-08, 1.24, 0.54, 1e-08, 0
281188801, 1.24, 6.61e-08, 8.49e-08, 3.28, 1.17, 1e-08, 0
281707201, 3.75, 1.53e-07, 9.49e-08, 5.0, 0, 1e-08, 0
281966401, 2.65, 6.43e-08, 6.74e-08, 2.88, 1.49, 1e-08, 0
282484801, 5.22, 3.03e-09, 3.21e-09, 0.83, 0.71, 1e-08, 0
282744001, 2.15, 2.51e-08, 2.81e-08, 2.16, 0.65, 1e-08, 0
283262401, 1.62, 2.11e-08, 3.7e-08, 2.4, 0.94, 1e-08, 0
286372801, 1.61, 2.44e-08, 3.91e-08, 2.04, 1.01, 1e-08, 0
287668801, 12.98, 2.51e-09, 3.04e-09, 0.0, 0, 1e-08, 0
288187201, 1.21, 2.86e-09, 4.3e-09, 1.19, 0.92, 1e-08, 0
289224001, 8.06, 9.01e-09, 1.04e-08, 1.33, 0.66, 1e-08, 0
290260801, 1.18, 4.58e-08, 5.63e-08, 2.94, 0.9, 1e-08, 0
290520001, 1.1, 4.41e-08, 5.14e-08, 2.85, 1.22, 1e-08, 0
291038401, 3.18, 2.42e-08, 3.31e-08, 2.2, 0.84, 1e-08, 0
291297601, 3.12, 2.44e-08, 2.81e-08, 1.89, 0.65, 1e-08, 0
293112001, 1.15, 4.95e-08, 5.94e-08, 2.98, 0.81, 1e-08, 0
293371201, 2.4, 5.06e-08, 5.65e-08, 2.62, 0.79, 1e-08, 0
293630401, 1.71, 5.37e-08, 7.2e-08, 3.07, 1.16, 1e-08, 0
293889601, 12.07, 2.45e-09, 3.27e-09, 0.0, 0, 1e-08, 0
294926401, 1.39, 6.11e-08, 5.79e-08, 3.21, 0.9, 1e-08, 0
295185601, 1.38, 7.72e-08, 7.09e-08, 3.3, 5.24, 1e-08, 102
296740801, 13.06, 1.12e-08, 9.43e-09, 1.2, 0.53, 1e-08, 0
297259201, 1.02, 5.77e-08, 6.93e-08, 2.99, 1.04, 1e-08, 0
297518401, 1.55, 1.17e-08, 1.93e-08, 2.03, 0.93, 1e-08, 0
298036801, 2.24, 2.63e-08, 3.74e-08, 1.98, 0.85, 1e-08, 0
298814401, 4.45, 7.16e-08, 5.32e-08, 2.56, 0.6, 1e-08, 0
299073601, 10.75, 3.26e-09, 4.43e-09, 0.0, 0, 1e-08, 0
299332801, 3.12, 1.79e-08, 1.93e-08, 1.97, 0.65, 1e-08, 0
299592001, 1.71, 9.26e-08, 8.04e-08, 5.0, 0, 1e-08, 0
299851201, 1.78, 1.92e-08, 2.95e-08, 2.15, 0.96, 1e-08, 0
300110401, 5.13, 7.47e-09, 1.25e-08, 1.44, 0.94, 1e-08, 0
300888001, 3.77, 6.84e-08, 4.56e-08, 2.59, 0.54, 1e-08, 0
301147201, 2.99, 1.07e-07, 7.41e-08, 4.91, 5.16, 1e-08, 0
301665601, 3.02, 4.07e-08, 4.16e-08, 2.35, 0.67, 1e-08, 0
302702401, 1.29, 7.72e-08, 7.95e-08, 5.0, 0, 1e-08, 0
302961601, 1.69, 8.51e-08, 7.76e-08, 5.0, 0, 1e-08, 0
303480001, 2.05, 1.23e-08, 1.92e-08, 1.87, 0.82, 1e-08, 0
304776001, 6.76, 8.9e-08, 5.99e-08, 2.62, 0.51, 1e-08, 0
305035201, 1.09, 2.03e-08, 3.72e-08, 2.48, 1.02, 1e-08, 0
305553601, 11.07, 1.12e-08, 1.04e-08, 1.26, 0.56, 1e-08, 0
306072001, 2.95, 4.76e-08, 4.64e-08, 2.4, 0.65, 1e-08, 0
306331201, 1.71, 9.36e-08, 8.52e-08, 5.0, 0, 1e-08, 0
306590401, 1.31, 2.39e-08, 4.35e-08, 2.27, 1.08, 1e-08, 0
306849601, 10.15, 1.34e-07, 7.39e-08, 2.91, 0.47, 1e-08, 0
307108801, 2.81, 2.05e-07, 1.42e-07, 3.28, 0.55, 1e-08, 0
307886401, 2.4, 9.54e-08, 8.06e-08, 5.0, 0, 1e-08, 0
308923201, 12.23, 6.78e-09, 6.4e-09, 0.94, 0.61, 1e-08, 0
309441601, 11.19, 8.76e-09, 9.84e-09, 1.14, 0.73, 1e-08, 0
314366401, 1.12, 3.43e-08, 4.58e-08, 2.55, 0.93, 1e-08, 0
314884801, 7.31, 6.88e-09, 1.01e-08, 1.25, 0.85, 1e-08, 0
316180801, 3.23, 1.13e-07, 7.62e-08, 3.96, 3.35, 1e-08, 102
316958401, 2.42, 1.09e-07, 8.13e-08, 5.0, 0, 1e-08, 0
318254401, 3.0, 1.64e-08, 2.27e-08, 1.93, 0.76, 1e-08, 0
318772801, 3.5, 1.31e-08, 1.38e-08, 1.63, 0.58, 1e-08, 0
319032001, 1.29, 1.07e-08, 1.74e-08, 1.95, 0.88, 1e-08, 0
320068801, 2.56, 8.35e-09, 1.8e-08, 1.54, 1.16, 1e-08, 0
322401601, 8.69, 2.07e-07, 7.7e-08, 4.28, 1.98, 1e-08, 102
322660801, 2.34, 1.14e-08, 1.98e-08, 1.89, 0.97, 1e-08, 0
322920001, 5.89, 1.73e-07, 9.88e-08, 3.53, 2.65, 1e-08, 102
324993601, 2.99, 1.18e-07, 7.8e-08, 5.0, 0, 1e-08, 0
327844801, 1.17, 5.02e-09, 9.77e-09, 1.68, 1.15, 1e-08, 0
328363201, 2.99, 8.68e-08, 7.5e-08, 2.95, 0.79, 1e-08, 0
328622401, 5.87, 2.33e-08, 2.16e-08, 1.79, 0.55, 1e-08, 0
329400001, 6.38, 5.72e-09, 7.09e-09, 1.1, 0.78, 1e-08, 0
330436801, 7.71, 1.03e-07, 6.6e-08, 2.56, 0.53, 1e-08, 0
330955201, 2.2, 2.94e-08, 3.07e-08, 2.13, 0.66, 1e-08, 0
333547201, 4.46, 4.6e-08, 3.6e-08, 2.24, 0.45, 1e-08, 0
333806401, 2.41, 9.68e-09, 1.19e-08, 1.66, 0.75, 1e-08, 0
334324801, 2.83, 2.64e-08, 2.51e-08, 1.91, 0.51, 1e-08, 0
334584001, 1.13, 7.68e-08, 8.32e-08, 5.0, 0, 1e-08, 0
334843201, 4.39, 9.4e-09, 1.02e-08, 1.49, 0.71, 1e-08, 0
335102401, 1.21, 5.43e-08, 6.59e-08, 3.04, 1.07, 1e-08, 0
335620801, 2.85, 7.56e-09, 1.37e-08, 1.52, 1.01, 1e-08, 0
336398401, 7.78, 7.01e-08, 5.69e-08, 2.22, 0.5, 1e-08, 0
337694401, 6.01, 1.51e-08, 1.48e-08, 1.69, 0.59, 1e-08, 0
338472001, 5.76, 1.84e-07, 9.81e-08, 5.0, 0, 1e-08, 0
339768001, 3.58, 1.45e-07, 2.31e-06, 3.97, 3.04, 1e-08, 102
342619201, 6.58, 1.05e-08, 9.59e-09, 1.45, 0.56, 1e-08, 0
342878401, 9.39, 8.61e-08, 5.26e-08, 2.39, 0.45, 1e-08, 0
343396801, 3.0, 3.43e-08, 4.1e-08, 2.19, 0.71, 1e-08, 0
343656001, 5.1, 1.69e-07, 9.1e-07, 4.31, 1, 1e-08, 0
343915201, 2.63, 2.62e-08, 3.61e-08, 2.19, 0.83, 1e-08, 0
344433601, 1.97, 3.13e-09, 4.25e-09, 1.1, 0.89, 1e-08, 0
344952001, 5.27, 7.3e-08, 4.8e-08, 2.57, 0.44, 1e-08, 0
345470401, 7.52, 1.77e-08, 4.19e-08, 1.79, 1.17, 1e-08, 0
346248001, 8.19, 1.94e-07, 7.3e-08, 4.05, 2.1, 1e-08, 102
346507201, 2.17, 2.59e-08, 3.51e-08, 2.22, 0.82, 1e-08, 0
346766401, 6.49, 1.83e-07, 8.89e-08, 5.0, 0, 1e-08, 0
348321601, 2.9, 5.28e-08, 4.35e-08, 2.56, 0.52, 1e-08, 0
348580801, 7.74, 5.66e-08, 4.42e-08, 2.23, 0.51, 1e-08, 0
349358401, 7.36, 6.64e-09, 5.67e-09, 0.73, 0.6, 1e-08, 0
350136001, 2.16, 7.14e-08, 1.91e-07, 2.92, 5.62, 1e-08, 102
350654401, 1.15, 1.12e-08, 1.72e-08, 1.9, 0.86, 1e-08, 0
350913601, 9.06, 1.84e-08, 2.12e-08, 1.4, 0.7, 1e-08, 0
351950401, 2.51, 8.76e-08, 1.29e-07, 3.23, 4.5, 1e-08, 102
352728001, 2.13, 1.14e-07, 9.01e-08, 5.0, 0, 1e-08, 0
353246401, 1.6, 8.13e-08, 7.25e-08, 5.0, 0, 1e-08, 0
353505601, 1.24, 3.7e-08, 4.6e-08, 2.88, 0.84, 1e-08, 0
354542401, 4.46, 5.73e-09, 6.25e-09, 1.29, 0.65, 1e-08, 0
355060801, 2.59, 4.49e-08, 4.83e-08, 2.43, 0.72, 1e-08, 0
355579201, 2.47, 3.86e-08, 4.41e-08, 2.42, 0.7, 1e-08, 0
356356801, 1.65, 1.97e-07, 1.79e-07, 3.52, 4.98, 1e-08, 102
356616001, 2.71, 8.88e-08, 6.82e-08, 3.08, 0.81, 1e-08, 0
357912001, 1.38, 6.49e-09, 1.16e-08, 1.56, 0.92, 1e-08, 0
359467201, 1.52, 2.21e-08, 2.9e-08, 2.18, 0.69, 1e-08, 0
360244801, 1.02, 2.72e-08, 3.7e-08, 2.46, 0.97, 1e-08, 0
361281601, 2.05, 4.97e-09, 8.54e-09, 1.33, 1.05, 1e-08, 0
361540801, 7.25, 9.88e-08, 6e-08, 2.62, 0.54, 1e-08, 0
362836801, 5.37, 1.5e-07, 8.5e-08, 5.0, 0, 1e-08, 0
363873601, 3.01, 5.08e-08, 5.6e-08, 2.44, 0.72, 1e-08, 0
364132801, 3.9, 2.2e-08, 2.36e-08, 1.94, 0.57, 1e-08, 0
364392001, 5.1, 1.19e-07, 7e-08, 3.24, 0.68, 1e-08, 0
364651201, 2.28, 8.62e-08, 1.22e-07, 3.22, 4.56, 1e-08, 102
364910401, 2.96, 5.28e-08, 6.12e-08, 2.72, 1, 1e-08, 0
365428801, 2.2, 1.09e-08, 1.5e-08, 1.73, 0.69, 1e-08, 0
365688001, 2.99, 9.29e-08, 1.95e-07, 3.21, 9.83, 1e-08, 0
365947201, 1.0, 1.92e-08, 3.26e-08, 2.39, 1.07, 1e-08, 0
366724801, 2.33, 7.47e-08, 7.32e-08, 3.21, 2.37, 1e-08, 0
366984001, 2.49, 1.02e-07, 1.09e-07, 3.34, 4.23, 1e-08, 102
367243201, 3.83, 1.33e-07, 8.92e-08, 5.0, 0, 1e-08, 0
367502401, 1.46, 6.55e-08, 6.65e-08, 3.02, 0.79, 1e-08, 0
368539201, 1.19, 1.03e-08, 1.66e-08, 1.6, 0.79, 1e-08, 0
369057601, 2.26, 4.7e-08, 4.91e-08, 2.55, 0.82, 1e-08, 0
370612801, 7.08, 1.71e-09, 1.79e-09, 0.63, 0.68, 1e-08, 0
370872001, 9.12, 2.56e-09, 2.6e-09, 0.27, 0.83, 1e-08, 0
371131201, 1.03, 6.29e-09, 1.39e-08, 1.71, 1.26, 1e-08, 0
371390401, 3.72, 9.24e-09, 1.22e-08, 1.47, 0.72, 1e-08, 0
371649601, 5.17, 2.71e-08, 2.46e-08, 1.83, 0.53, 1e-08, 0
371908801, 4.78, 1.42e-07, 8.2e-08, 5.0, 0, 1e-08, 0
372168001, 2.31, 6.4e-08, 6.01e-08, 2.8, 0.73, 1e-08, 0
372427201, 2.45, 1.64e-08, 1.9e-08, 1.7, 0.68, 1e-08, 0
373204801, 4.58, 1.04e-07, 6.92e-08, 3.09, 0.66, 1e-08, 0
374760001, 3.31, 1.06e-08, 2.26e-08, 1.66, 1.08, 1e-08, 0
375537601, 1.19, 8.29e-09, 1.22e-08, 1.62, 0.83, 1e-08, 0
376056001, 5.7, 1.86e-07, 9.8e-08, 4.01, 2.53, 1e-08, 102
376574401, 2.26, 1e-07, 7.99e-08, 3.61, 4.01, 1e-08, 102
376833601, 2.18, 3.13e-08, 3.9e-08, 2.44, 0.86, 1e-08, 0
377092801, 5.36, 4.86e-09, 6.24e-09, 1.12, 0.8, 1e-08, 0
377352001, 1.25, 4.51e-09, 7.37e-09, 1.28, 0.9, 1e-08, 0
379425601, 5.6, 9.72e-08, 6.5e-08, 2.62, 0.53, 1e-08, 0
379684801, 1.47, 1.26e-08, 2.66e-08, 2.02, 1.21, 1e-08, 0
383572801, 1.54, 2.27e-08, 2.84e-08, 2.1, 0.7, 1e-08, 0
384091201, 2.89, 3.99e-08, 4.57e-08, 2.32, 0.77, 1e-08, 0
384868801, 1.99, 1.09e-07, 7.92e-08, 3.77, 3.99, 1e-08, 102
385646401, 2.72, 2.3e-08, 2.53e-08, 2.04, 0.57, 1e-08, 0
385905601, 1.89, 1.12e-08, 1.81e-08, 1.46, 0.92, 1e-08, 0
386424001, 2.93, 1.16e-07, 7.39e-08, 3.92, 3.4, 1e-08, 102
387201601, 4.2, 1.27e-08, 1.93e-08, 1.77, 0.86, 1e-08, 0
387979201, 6.0, 7.44e-08, 5.37e-08, 2.5, 0.48, 1e-08, 0
389534401, 1.56, 7.65e-08, 7.95e-08, 3.28, 1.12, 1e-08, 0
391867201, 1.32, 4.44e-08, 5.66e-08, 2.84, 1.01, 1e-08, 0
393163201, 2.97, 2.32e-09, 3.22e-09, 0.0, 0, 1e-08, 0
393422401, 1.64, 6.56e-08, 5.85e-08, 3.27, 0.75, 1e-08, 0
393681601, 1.29, 7.04e-08, 7.34e-08, 3.41, 1.42, 1e-08, 0
395496001, 2.42, 4.41e-08, 5.7e-08, 2.64, 1.2, 1e-08, 0
395755201, 2.42, 8.5e-08, 6.8e-08, 3.24, 0.8, 1e-08, 0
397828801, 2.63, 9.71e-08, 7e-08, 5.0, 0, 1e-08, 0
399124801, 1.07, 7.39e-08, 8.89e-08, 5.0, 0, 1e-08, 0
399902401, 4.0, 2.77e-08, 2.99e-08, 1.85, 0.61, 1e-08, 0
400161601, 1.26, 2.65e-08, 3.32e-08, 2.19, 0.75, 1e-08, 0
401457601, 2.18, 4.19e-08, 4e-08, 2.36, 0.64, 1e-08, 0
405604801, 5.43, 1.08e-08, 1.23e-08, 1.5, 0.66, 1e-08, 0
407160001, 1.52, 5.43e-08, 5.76e-08, 3.16, 0.93, 1e-08, 0
407419201, 1.21, 6.2e-09, 1.09e-08, 1.76, 1.02, 1e-08, 0
407678401, 1.22, 2.58e-08, 3.83e-08, 2.43, 0.93, 1e-08, 0
407937601, 4.16, 2.08e-07, 1.19e-07, 4.79, 2.94, 1e-08, 0
408974401, 1.39, 5.23e-08, 7.08e-08, 1.43, 0.78, 1e-08, 0
409233601, 1.42, 5.05e-09, 8.73e-09, 1.39, 0.97, 1e-08, 0
410011201, 3.2, 9.38e-08, 8.93e-08, 2.98, 0.95, 1e-08, 0
410788801, 1.22, 8.13e-09, 1.62e-08, 1.63, 1.11, 1e-08, 0
411566401, 2.23, 1.57e-07, 1.4e-07, 5.0, 0, 1e-08, 0
413121601, 2.88, 2.23e-09, 3.4e-09, 1.05, 0.93, 1e-08, 0
413899201, 1.71, 1.19e-08, 2.11e-08, 2.07, 1.13, 1e-08, 0
415713601, 5.39, 1.31e-07, 7.92e-08, 2.96, 0.59, 1e-08, 0
417528001, 1.14, 4.22e-09, 7.3e-09, 1.38, 1.07, 1e-08, 0
418564801, 2.09, 6.94e-09, 7.86e-09, 1.29, 0.69, 1e-08, 0
419860801, 4.6, 1.6e-07, 8.8e-08, 3.55, 0.82, 1e-08, 0
420897601, 7.43, 1.84e-07, 9.28e-08, 3.56, 2.38, 1e-08, 102
422193601, 4.8, 1.91e-08, 2.17e-08, 1.75, 0.6, 1e-08, 0
424008001, 1.5, 3.36e-09, 4.96e-09, 1.26, 0.9, 1e-08, 0
424267201, 1.74, 7.32e-08, 9.46e-08, 3.33, 1.98, 1e-08, 0
426081601, 1.31, 3.01e-08, 5.53e-08, 2.35, 1.17, 1e-08, 0
426600001, 1.36, 8.49e-08, 8.29e-08, 5.0, 0, 1e-08, 0
427896001, 2.31, 2.43e-08, 2.62e-08, 2.22, 0.61, 1e-08, 0
428155201, 7.14, 1.96e-08, 2e-08, 1.72, 0.53, 1e-08, 0
428414401, 4.41, 9.81e-09, 1.41e-08, 1.32, 0.79, 1e-08, 0
429969601, 2.55, 1.45e-07, 1.09e-07, 3.0, 0.62, 1e-08, 0
430228801, 2.34, 9.11e-08, 7.58e-08, 3.76, 3.94, 1e-08, 102
430747201, 4.68, 2.97e-07, 1.89e-07, 5.0, 0, 1e-08, 0
431006401, 1.24, 4.84e-08, 5.64e-08, 2.49, 0.75, 1e-08, 0
431265601, 1.74, 2.25e-08, 2.42e-08, 1.79, 0.62, 1e-08, 0
431784001, 9.71, 7.75e-08, 4.23e-08, 2.03, 0.33, 1e-08, 0
432820801, 9.57, 6.3e-09, 4.89e-09, 0.69, 0.57, 1e-08, 0
433339201, 1.9, 5.28e-09, 7.82e-09, 0.94, 0.9, 1e-08, 0
433857601, 11.75, 1.23e-08, 9.49e-09, 1.03, 0.53, 1e-08, 0
434894401, 2.04, 1.92e-08, 2.97e-08, 1.26, 1.04, 1e-08, 0
435153601, 2.57, 2.5e-07, 2.21e-07, 3.03, 0.77, 1e-08, 0
435931201, 3.35, 2.62e-08, 3.23e-08, 2.08, 0.73, 1e-08, 0
436708801, 1.39, 3.55e-09, 5.19e-09, 1.34, 0.9, 1e-08, 0
436968001, 4.8, 1.45e-07, 6.88e-08, 4.24, 2.62, 1e-08, 102
438264001, 1.13, 6.99e-08, 7.91e-08, 3.03, 0.78, 1e-08, 0
440078401, 1.71, 1.4e-08, 1.75e-08, 1.86, 0.76, 1e-08, 0
440337601, 8.9, 8.95e-08, 5.63e-08, 2.45, 0.42, 1e-08, 0
440596801, 2.32, 3.5e-09, 4.58e-09, 0.82, 0.87, 1e-08, 0
441115201, 3.94, 3.63e-09, 4.68e-09, 0.94, 0.84, 1e-08, 0
441374401, 10.83, 1.12e-08, 1.44e-08, 1.22, 0.73, 1e-08, 0
441892801, 8.89, 2.24e-08, 2.23e-08, 1.57, 0.55, 1e-08, 0
442411201, 1.54, 4.08e-08, 5.37e-08, 2.61, 1.22, 1e-08, 0
444744001, 4.88, 8.04e-09, 1.01e-08, 1.35, 0.72, 1e-08, 0
445262401, 1.82, 6.1e-08, 1.41e-07, 3.08, 5.82, 1e-08, 102
445780801, 12.82, 1.21e-08, 1.03e-08, 1.28, 0.53, 1e-08, 0
446040001, 6.33, 2.37e-09, 2.43e-09, 0.19, 0.89, 1e-08, 0
446558401, 3.15, 6.42e-08, 6.07e-08, 2.74, 0.7, 1e-08, 0
447076801, 8.83, 2.33e-08, 2.7e-08, 1.81, 0.68, 1e-08, 0
447336001, 1.16, 6.17e-09, 1.1e-08, 1.6, 0.95, 1e-08, 0
447854401, 4.21, 3.98e-08, 5.43e-08, 2.37, 0.86, 1e-08, 0
448372801, 5.22, 2.47e-07, 1.56e-07, 3.89, 2.85, 1e-08, 102
448632001, 8.89, 3.02e-07, 2.81e-07, 1.99, 0.67, 1e-08, 0
449409601, 1.71, 3.41e-08, 4.89e-08, 2.44, 0.95, 1e-08, 0
450187201, 1.49, 2.15e-08, 2.88e-08, 2.33, 0.89, 1e-08, 0
451483201, 3.08, 1.1e-07, 9.92e-08, 3.58, 3.67, 1e-08, 102
451742401, 1.49, 6.42e-08, 9.15e-08, 3.25, 5.59, 1e-08, 102
452001601, 2.07, 1.09e-08, 2.41e-08, 1.69, 1.22, 1e-08, 0
453038401, 1.5, 5.15e-09, 8.75e-09, 1.33, 0.94, 1e-08, 0
455371201, 8.64, 1.67e-07, 7.79e-08, 3.14, 0.59, 1e-08, 0
455630401, 1.45, 1.95e-08, 5.39e-08, 2.29, 1.82, 1e-08, 0
457444801, 10.57, 1.99e-07, 1.02e-07, 3.34, 1.92, 1e-08, 0
457704001, 3.41, 1.2e-07, 7.3e-08, 4.66, 2.06, 1e-08, 0
458481601, 1.22, 3.34e-08, 4.3e-08, 2.5, 0.73, 1e-08, 0
458740801, 4.82, 1.4e-07, 8.1e-08, 5.0, 0, 1e-08, 0
459000001, 21.27, 3.45e-07, 9.15e-08, 4.0, 1.39, 1e-08, 102
459777601, 1.94, 3.39e-08, 3.57e-08, 2.26, 0.6, 1e-08, 0
460036801, 2.68, 5.64e-09, 7.73e-09, 1.51, 0.82, 1e-08, 0
460814401, 1.4, 6.24e-08, 6.67e-08, 2.96, 0.94, 1e-08, 0
461592001, 14.91, 4.83e-09, 4.34e-09, 0.0, 0, 1e-08, 0
461851201, 6.48, 7.21e-09, 7.9e-09, 1.1, 0.71, 1e-08, 0
463665601, 1.68, 7.01e-08, 1.04e-07, 3.04, 5.57, 1e-08, 102
465220801, 4.63, 9.38e-08, 6.45e-08, 2.77, 0.75, 1e-08, 0
465480001, 4.64, 5.37e-08, 4.24e-08, 2.26, 0.52, 1e-08, 0
465739201, 1.49, 6.29e-08, 5.84e-08, 3.07, 0.77, 1e-08, 0
466257601, 1.71, 3.5e-08, 3.61e-08, 2.38, 0.69, 1e-08, 0
466516801, 2.3, 3.09e-08, 3.37e-08, 2.22, 0.68, 1e-08, 0
467035201, 3.15, 1.21e-07, 7.67e-08, 4.59, 3.4, 1e-08, 0
468590401, 3.06, 3.46e-08, 3.87e-08, 2.13, 0.73, 1e-08, 0
470145601, 1.6, 6.42e-08, 6.27e-08, 2.93, 0.77, 1e-08, 0
470923201, 10.31, 3.22e-09, 3.77e-09, 0.7, 0.9, 1e-08, 0
471441601, 1.26, 7.18e-09, 1.13e-08, 1.66, 0.88, 1e-08, 0
471700801, 1.57, 9.72e-09, 1.45e-08, 1.78, 0.95, 1e-08, 0
472478401, 4.4, 1.46e-07, 8.59e-08, 5.0, 0, 1e-08, 0
473774401, 6.29, 1.17e-07, 6.71e-08, 3.25, 0.64, 1e-08, 0
474552001, 4.41, 1.43e-07, 7.68e-08, 4.95, 1.1, 1e-08, 0
474811201, 1.22, 3.55e-08, 4.36e-08, 2.58, 0.74, 1e-08, 0
475588801, 1.52, 6.97e-08, 6.61e-08, 3.31, 1.43, 1e-08, 0
476107201, 3.14, 1.37e-07, 8.59e-08, 4.55, 1.64, 1e-08, 0
476366401, 2.23, 2.64e-08, 3.55e-08, 2.18, 0.78, 1e-08, 0
477144001, 3.01, 3.64e-08, 3.22e-08, 2.01, 0.56, 1e-08, 0
479476801, 1.74, 4.73e-08, 4.82e-08, 2.66, 0.93, 1e-08, 0
479736001, 2.4, 3.99e-08, 3.83e-08, 2.46, 0.7, 1e-08, 0
479995201, 2.09, 3.46e-09, 4.66e-09, 1.06, 0.85, 1e-08, 0
481032001, 1.09, 6.5e-08, 7.07e-08, 3.37, 0.89, 1e-08, 0
