timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
520819201, 0.5, 9.35e-09, 1e-08, 0
523411201, 0.77, 1.87e-08, 1e-08, 0
528595201, 0.0, 9.23e-09, 1e-08, 0
541555201, 0.0, 1.44e-08, 1e-08, 0
544147201, 0.0, 2.06e-08, 1e-08, 0
546739201, 0.03, 3.22e-08, 1e-08, 0
554515201, 0.02, 2.32e-08, 1e-08, 0
557107201, 0.0, 1.47e-08, 1e-08, 0
559699201, 0.0, 1.17e-08, 1e-08, 0
564883201, 0.0, 1.34e-08, 1e-08, 0
567475201, 0.0, 8.23e-09, 1e-08, 0
570067201, 0.0, 1.53e-08, 1e-08, 102
572659201, 0.0, 2.04e-08, 1e-08, 0
580435201, 0.0, 1.04e-08, 1e-08, 0
583027201, 0.01, 1.05e-08, 1e-08, 0
588211201, 0.0, 1.21e-08, 1e-08, 0
590803201, 0.0, 1.23e-08, 1e-08, 0
598579201, 0.0, 9.85e-09, 1e-08, 0
601171201, 0.0, 1.6e-08, 1e-08, 0
603763201, 0.0, 1.77e-08, 1e-08, 0
606355201, 0.16, 2.05e-08, 1e-08, 0
614131201, 0.06, 1.82e-08, 1e-08, 0
619315201, 0.0, 1.53e-08, 1e-08, 0
621907201, 0.0, 1.95e-08, 1e-08, 0
624499201, 0.78, 1.53e-08, 1e-08, 0
627091201, 0.0, 1.32e-08, 1e-08, 0
634867201, 0.15, 2.95e-08, 1e-08, 0
637459201, 0.0, 1.96e-08, 1e-08, 0
640051201, 0.0, 8.1e-09, 1e-08, 0
642643201, 0.0, 9.18e-09, 1e-08, 0
645235201, 0.48, 1.2e-08, 1e-08, 0
647827201, 0.0, 1.1e-08, 1e-08, 0
655603201, 0.78, 3.02e-08, 1e-08, 0
658195201, 0.0, 1.18e-08, 1e-08, 0
660787201, 0.0, 1.13e-08, 1e-08, 0
665971201, 0.0, 1.41e-08, 1e-08, 0
668563201, 0.0, 1.15e-08, 1e-08, 0
673747201, 0.0, 9.07e-09, 1e-08, 0
676339201, 0.0, 8.98e-09, 1e-08, 0
678931201, 0.0, 1.35e-08, 1e-08, 0
681523201, 0.97, 4.32e-08, 1e-08, 0
684115201, 0.0, 1.7e-08, 1e-08, 0
686707201, 0.0, 1.31e-08, 1e-08, 0
689299201, 0.0, 8.67e-09, 1e-08, 0
691891201, 0.0, 1.53e-08, 1e-08, 0
694483201, 0.0, 1.66e-08, 1e-08, 0
697075201, 0.0, 1.18e-08, 1e-08, 0
702259201, 0.0, 8.71e-09, 1e-08, 0
704851201, 0.0, 9.41e-09, 1e-08, 0
707443201, 0.0, 1.18e-08, 1e-08, 0
710035201, 0.41, 1.79e-08, 1e-08, 0
717811201, 0.0, 1.03e-08, 1e-08, 0
720403201, 0.49, 1.57e-08, 1e-08, 0
722995201, 0.0, 1.08e-08, 1e-08, 0
725587201, 0.0, 9.47e-09, 1e-08, 0
728179201, 0.0, 1.5e-08, 1e-08, 0
730771201, 0.0, 1.47e-08, 1e-08, 0
733363201, 0.06, 2.03e-08, 1e-08, 0
738547201, 0.35, 1.4e-08, 1e-08, 0
