timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
363873601, 0.0, 3.76e-08, 1e-08, 102
364478401, 0.0, 1.72e-08, 1e-08, 102
365688001, 0.0, 2.73e-08, 1e-08, 102
366292801, 0.0, 2.65e-08, 1e-08, 102
366897601, 0.0, 2.87e-08, 1e-08, 102
369316801, 0.08, 3.4e-08, 1e-08, 0
369921601, 0.0, 2.12e-08, 1e-08, 102
370526401, 0.0, 3.21e-08, 1e-08, 102
371736001, 0.0, 2.63e-08, 1e-08, 102
372340801, 0.0, 2.58e-08, 1e-08, 102
372945601, 0.0, 1.76e-08, 1e-08, 102
373550401, 0.0, 2.22e-08, 1e-08, 102
374760001, 0.0, 2.61e-08, 1e-08, 102
375364801, 0.24, 3.93e-08, 1e-08, 102
378388801, 0.56, 3.58e-08, 1e-08, 0
380203201, 0.0, 3.23e-08, 1e-08, 102
382017601, 0.0, 3.4e-08, 1e-08, 102
382622401, 0.0, 1.82e-08, 1e-08, 102
383832001, 0.15, 2.78e-08, 1e-08, 0
385041601, 0.0, 3.59e-08, 1e-08, 102
385646401, 0.12, 2.93e-08, 1e-08, 0
386251201, 0.49, 3.29e-08, 1e-08, 0
387460801, 0.43, 2.35e-08, 1e-08, 0
388065601, 0.53, 3.4e-08, 1e-08, 0
390484801, 0.0, 2.55e-08, 1e-08, 102
391089601, 0.0, 2.62e-08, 1e-08, 102
391694401, 0.0, 2.06e-08, 1e-08, 102
393508801, 0.0, 2.61e-08, 1e-08, 102
396532801, 0.0, 2.32e-08, 1e-08, 102
400161601, 0.0, 3.11e-08, 1e-08, 0
400766401, 0.0, 2.34e-08, 1e-08, 102
402580801, 0.0, 1.95e-08, 1e-08, 102
403185601, 0.0, 2.44e-08, 1e-08, 102
404395201, 0.0, 2.83e-08, 1e-08, 0
405604801, 0.0, 2.45e-08, 1e-08, 102
406209601, 0.0, 2.7e-08, 1e-08, 0
407419201, 0.0, 2.16e-08, 1e-08, 102
408628801, 0.0, 4.61e-08, 1e-08, 102
409233601, 0.36, 3.26e-08, 1e-08, 0
411048001, 0.0, 3.69e-08, 1e-08, 0
412257601, 0.0, 1.87e-08, 1e-08, 102
414676801, 0.0, 2.92e-08, 1e-08, 102
417096001, 0.16, 4.56e-08, 1e-08, 102
417700801, 0.09, 3.17e-08, 1e-08, 0
418305601, 0.18, 2.86e-08, 1e-08, 0
418910401, 0.0, 3.65e-08, 1e-08, 102
420120001, 0.48, 4e-08, 1e-08, 102
420724801, 0.42, 3.33e-08, 1e-08, 102
421329601, 0.95, 3.88e-08, 1e-08, 102
422539201, 0.0, 2.62e-08, 1e-08, 102
423748801, 0.0, 4.17e-08, 1e-08, 102
425563201, 0.0, 2.74e-08, 1e-08, 102
426168001, 0.0, 2.77e-08, 1e-08, 102
426772801, 0.0, 2.63e-08, 1e-08, 102
427982401, 0.0, 3.2e-08, 1e-08, 102
428587201, 0.23, 4.11e-08, 1e-08, 0
429192001, 0.73, 5.02e-08, 1e-08, 102
429796801, 0.0, 3.5e-08, 1e-08, 102
432820801, 0.0, 2.78e-08, 1e-08, 102
433425601, 0.01, 2.65e-08, 1e-08, 0
442497601, 0.29, 3.26e-08, 1e-08, 0
443707201, 0.01, 2.72e-08, 1e-08, 0
452779201, 0.0, 2.9e-08, 1e-08, 102
458222401, 0.0, 2.22e-08, 1e-08, 102
464270401, 0.0, 3.23e-08, 1e-08, 0
465480001, 0.0, 2.33e-08, 1e-08, 102
466689601, 0.0, 1.79e-08, 1e-08, 102
468504001, 0.0, 2.6e-08, 1e-08, 0
472737601, 0.01, 3.32e-08, 1e-08, 0
475156801, 0.0, 2.19e-08, 1e-08, 102
475761601, 0.73, 3.69e-08, 1e-08, 0
480600001, 0.09, 3.07e-08, 1e-08, 0
481809601, 0.0, 1.83e-08, 1e-08, 102
482414401, 0.0, 2.93e-08, 1e-08, 102
483019201, 0.0, 2.65e-08, 1e-08, 102
483624001, 0.1, 3.44e-08, 1e-08, 0
484833601, 0.0, 2.49e-08, 1e-08, 102
485438401, 0.0, 2.36e-08, 1e-08, 102
486043201, 0.0, 3.55e-08, 1e-08, 102
486648001, 0.0, 2.97e-08, 1e-08, 102
487252801, 0.0, 1.77e-08, 1e-08, 102
489672001, 0.0, 2.71e-08, 1e-08, 102
490276801, 0.0, 2.03e-08, 1e-08, 102
490881601, 0.0, 2.2e-08, 1e-08, 102
491486401, 0.0, 3.2e-08, 1e-08, 102
492696001, 0.0, 2.96e-08, 1e-08, 102
493300801, 0.0, 2.15e-08, 1e-08, 102
493905601, 0.64, 3.91e-08, 1e-08, 102
494510401, 0.0, 1.85e-08, 1e-08, 102
496324801, 0.0, 2.82e-08, 1e-08, 102
496929601, 0.0, 2.77e-08, 1e-08, 102
497534401, 0.0, 3.51e-08, 1e-08, 0
498139201, 0.0, 2.5e-08, 1e-08, 102
498744001, 0.0, 3.7e-08, 1e-08, 102
499348801, 0.0, 2.96e-08, 1e-08, 102
500558401, 0.0, 2.44e-08, 1e-08, 102
501163201, 0.0, 2.52e-08, 1e-08, 0
502372801, 0.0, 1.63e-08, 1e-08, 102
502977601, 0.0, 2.87e-08, 1e-08, 0
503582401, 0.25, 3.14e-08, 1e-08, 0
504187201, 0.91, 3.95e-08, 1e-08, 102
504792001, 0.0, 3.6e-08, 1e-08, 0
505396801, 0.0, 3.4e-08, 1e-08, 102
506001601, 0.0, 2.61e-08, 1e-08, 102
506606401, 0.01, 2.5e-08, 1e-08, 0
507211201, 0.09, 2.74e-08, 1e-08, 0
508420801, 0.0, 2.92e-08, 1e-08, 102
509025601, 0.0, 3.49e-08, 1e-08, 102
509630401, 0.0, 2.99e-08, 1e-08, 102
510235201, 0.0, 1.93e-08, 1e-08, 102
511444801, 0.0, 2.16e-08, 1e-08, 102
512049601, 0.0, 2.71e-08, 1e-08, 0
513864001, 0.0, 3.04e-08, 1e-08, 0
515073601, 0.69, 2.66e-08, 1e-08, 0
515678401, 0.0, 1.89e-08, 1e-08, 102
516888001, 0.0, 2.67e-08, 1e-08, 102
517492801, 0.0, 2.63e-08, 1e-08, 102
518097601, 0.0, 2.43e-08, 1e-08, 0
518702401, 0.0, 2.5e-08, 1e-08, 102
519307201, 0.0, 2.13e-08, 1e-08, 102
519912001, 0.0, 2.19e-08, 1e-08, 102
521121601, 0.0, 2.14e-08, 1e-08, 102
521726401, 0.0, 1.95e-08, 1e-08, 102
522331201, 0.86, 4.22e-08, 1e-08, 102
522936001, 0.0, 2.87e-08, 1e-08, 0
523540801, 0.0, 3.84e-08, 1e-08, 102
524145601, 0.0, 2.74e-08, 1e-08, 102
524750401, 0.0, 2.56e-08, 1e-08, 102
525355201, 0.0, 3.25e-08, 1e-08, 102
525960001, 0.0, 2.12e-08, 1e-08, 102
527169601, 0.0, 3.3e-08, 1e-08, 102
527774401, 0.0, 3.11e-08, 1e-08, 102
528379201, 0.0, 2.79e-08, 1e-08, 102
529588801, 0.0, 2.15e-08, 1e-08, 102
530798401, 0.0, 1.77e-08, 1e-08, 102
531403201, 0.0, 2.34e-08, 1e-08, 102
532612801, 0.0, 2.38e-08, 1e-08, 102
533217601, 0.0, 1.77e-08, 1e-08, 102
533822401, 0.0, 2.3e-08, 1e-08, 102
534427201, 0.0, 2.06e-08, 1e-08, 102
535032001, 0.0, 2.15e-08, 1e-08, 0
535636801, 0.0, 2.7e-08, 1e-08, 102
537451201, 0.0, 1.79e-08, 1e-08, 102
538056001, 0.0, 2.31e-08, 1e-08, 102
538660801, 0.09, 3.11e-08, 1e-08, 0
539265601, 0.0, 4.49e-08, 1e-08, 102
539870401, 0.0, 2.67e-08, 1e-08, 102
541684801, 0.0, 3.33e-08, 1e-08, 102
542289601, 0.0, 2.74e-08, 1e-08, 102
542894401, 0.11, 1.11e-07, 1e-08, 102
544708801, 0.0, 5.5e-07, 1e-08, 102
545313601, 0.0, 5.4e-08, 1e-08, 102
546523201, 0.0, 4.93e-08, 1e-08, 102
547128001, 0.02, 1.66e-08, 1e-08, 0
547732801, 0.0, 1.21e-08, 1e-08, 102
548337601, 0.0, 7.69e-08, 1e-08, 102
548942401, 0.0, 1.63e-08, 1e-08, 102
549547201, 0.0, 1.5e-08, 1e-08, 102
550152001, 0.0, 2.92e-08, 1e-08, 102
550756801, 0.8, 6.12e-08, 1e-08, 102
551361601, 0.0, 1.6e-08, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 4.21e-08, 1e-08, 102
553176001, 0.06, 2.91e-08, 1e-08, 0
553780801, 0.57, 4.3e-08, 1e-08, 102
554385601, 0.0, 5.83e-08, 1e-08, 102
554990401, 0.44, 3.77e-08, 1e-08, 0
555595201, 0.0, 1.4e-08, 1e-08, 102
556200001, 0.0, 4.4e-08, 1e-08, 102
558619201, 0.0, 1.74e-08, 1e-08, 102
559828801, 0.0, 2.04e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 0
562248001, 0.0, 2.11e-08, 1e-08, 102
563457601, 0.06, 2.5e-08, 1e-08, 0
564062401, 0.0, 2.83e-08, 1e-08, 102
564667201, 0.0, 1.87e-08, 1e-08, 102
565272001, 0.0, 2.62e-08, 1e-08, 102
565876801, 0.0, 1.62e-08, 1e-08, 102
566481601, 0.76, 2.87e-08, 1e-08, 102
567086401, 0.0, 2.29e-08, 1e-08, 102
568296001, 0.0, 2.81e-08, 1e-08, 102
568900801, 0.0, 2.38e-08, 1e-08, 102
569505601, 0.27, 3.39e-08, 1e-08, 0
570110401, 0.0, 1.51e-08, 1e-08, 0
570715201, 0.0, 4.76e-08, 1e-08, 102
571320001, 0.0, 2.22e-07, 1e-08, 102
571924801, 0.0, 2.48e-07, 1e-08, 102
573134401, 0.0, 4.23e-08, 1e-08, 102
573739201, 0.0, 3.62e-08, 1e-08, 102
574344001, 0.0, 2.19e-08, 1e-08, 102
574948801, 0.09, 2.92e-08, 1e-08, 0
575553601, 0.0, 2.76e-08, 1e-08, 102
576158401, 0.0, 3.24e-08, 1e-08, 102
576763201, 0.05, 2.35e-08, 1e-08, 0
577368001, 0.0, 1.8e-08, 1e-08, 102
577972801, 0.0, 1.71e-08, 1e-08, 102
580392001, 0.0, 2.14e-08, 1e-08, 102
580996801, 0.0, 1.77e-08, 1e-08, 0
581601601, 0.0, 1.82e-08, 1e-08, 102
583416001, 0.0, 1.82e-08, 1e-08, 102
584020801, 0.0, 2.31e-08, 1e-08, 102
586440001, 0.0, 3.34e-08, 1e-08, 102
587044801, 0.0, 2.97e-08, 1e-08, 102
587649601, 0.0, 2.51e-08, 1e-08, 102
588254401, 0.0, 2.63e-08, 1e-08, 102
588859201, 0.0, 7.3e-08, 1e-08, 102
589464001, 0.0, 2.94e-06, 1e-08, 102
590068801, 0.0, 2.34e-08, 1e-08, 102
590673601, 0.0, 3.24e-08, 1e-08, 102
591278401, 0.0, 1.64e-08, 1e-08, 102
591883201, 0.0, 2.77e-08, 1e-08, 102
592488001, 0.0, 1.48e-08, 1e-08, 102
593092801, 0.0, 1.88e-08, 1e-08, 102
594302401, 0.0, 2.16e-08, 1e-08, 102
594907201, 0.11, 1.72e-08, 1e-08, 0
595512001, 0.26, 2.71e-08, 1e-08, 0
596721601, 0.0, 2.61e-08, 1e-08, 102
597326401, 0.0, 1.86e-08, 1e-08, 102
597931201, 0.0, 2.71e-08, 1e-08, 102
598536001, 0.0, 3.35e-08, 1e-08, 102
599140801, 0.0, 1.96e-08, 1e-08, 102
599745601, 0.0, 3.1e-08, 1e-08, 0
600350401, 0.0, 3.01e-08, 1e-08, 102
601560001, 0.0, 3.71e-08, 1e-08, 102
602164801, 0.06, 3.41e-08, 1e-08, 0
602769601, 0.0, 1.15e-06, 1e-08, 102
603374401, 0.0, 2.68e-07, 1e-08, 0
603979201, 0.0, 3.24e-08, 1e-08, 102
604584001, 0.0, 2.16e-08, 1e-08, 102
605188801, 0.0, 4.08e-08, 1e-08, 102
605793601, 0.0, 2.67e-08, 1e-08, 102
607003201, 0.0, 2.33e-08, 1e-08, 102
607608001, 0.0, 3.04e-08, 1e-08, 102
608212801, 0.57, 3.5e-08, 1e-08, 0
609422401, 0.0, 2.08e-08, 1e-08, 102
610027201, 0.0, 2.82e-08, 1e-08, 102
610632001, 0.0, 3.46e-08, 1e-08, 102
611236801, 0.0, 2.33e-08, 1e-08, 102
611841601, 0.0, 2.08e-08, 1e-08, 102
612446401, 0.0, 2.59e-08, 1e-08, 102
613051201, 0.0, 1.65e-08, 1e-08, 102
614260801, 0.0, 2.73e-08, 1e-08, 102
614865601, 0.0, 2.1e-08, 1e-08, 102
615470401, 0.17, 2.9e-08, 1e-08, 0
616075201, 0.0, 2.15e-08, 1e-08, 0
616680001, 0.0, 3.34e-08, 1e-08, 102
617284801, 0.0, 4.02e-08, 1e-08, 102
617889601, 0.0, 4.58e-08, 1e-08, 102
618494401, 0.0, 2.92e-08, 1e-08, 102
619704001, 0.0, 3.55e-08, 1e-08, 0
620308801, 0.0, 2.98e-08, 1e-08, 102
620913601, 0.0, 1.28e-07, 1e-08, 0
621518401, 0.0, 5.58e-08, 1e-08, 102
622123201, 0.0, 2.64e-08, 1e-08, 102
622728001, 0.0, 2.85e-08, 1e-08, 0
623332801, 0.0, 1.45e-08, 1e-08, 102
623937601, 0.0, 2.43e-08, 1e-08, 102
624542401, 0.0, 2.35e-08, 1e-08, 102
625147201, 0.0, 1.91e-08, 1e-08, 0
625752001, 0.0, 1.72e-08, 1e-08, 102
626961601, 0.02, 2.27e-08, 1e-08, 102
627566401, 0.0, 1.36e-08, 1e-08, 102
628171201, 0.0, 2.59e-08, 1e-08, 102
628776001, 0.53, 2.36e-08, 1e-08, 0
629380801, 0.53, 3.6e-08, 1e-08, 102
630590401, 0.35, 4.28e-08, 1e-08, 102
631195201, 0.0, 3.11e-08, 1e-08, 102
631800001, 0.0, 3.81e-08, 1e-08, 102
632404801, 0.33, 3.74e-08, 1e-08, 102
634219201, 0.0, 2.3e-08, 1e-08, 102
634824001, 0.0, 2.49e-06, 1e-08, 0
635428801, 0.0, 5.86e-07, 1e-08, 0
636033601, 0.0, 2.18e-08, 1e-08, 102
636638401, 0.65, 3.65e-08, 1e-08, 102
637243201, 0.0, 3.58e-08, 1e-08, 102
637848001, 0.0, 3.55e-08, 1e-08, 102
638452801, 0.0, 2.43e-08, 1e-08, 102
639057601, 0.01, 2.27e-08, 1e-08, 0
639662401, 0.0, 2.48e-08, 1e-08, 102
640267201, 0.0, 2.74e-08, 1e-08, 102
640872001, 0.0, 1.93e-08, 1e-08, 0
641476801, 0.02, 2.52e-08, 1e-08, 0
642686401, 0.3, 3.35e-08, 1e-08, 102
643291201, 0.0, 1.68e-08, 1e-08, 102
643896001, 0.0, 2.51e-08, 1e-08, 102
644500801, 0.0, 2.09e-08, 1e-08, 0
645105601, 0.0, 1.42e-08, 1e-08, 102
645710401, 0.21, 2.14e-08, 1e-08, 0
646920001, 0.23, 3.73e-08, 1e-08, 0
647524801, 0.0, 3.19e-08, 1e-08, 102
648129601, 0.77, 4.16e-08, 1e-08, 102
648734401, 0.0, 4.19e-08, 1e-08, 102
649944001, 0.8, 3.03e-08, 1e-08, 0
651758401, 0.0, 2.86e-08, 1e-08, 102
652968001, 0.0, 1.21e-07, 1e-08, 102
653572801, 0.36, 4.99e-08, 1e-08, 0
654177601, 0.0, 2.95e-08, 1e-08, 102
655387201, 0.41, 2.67e-08, 1e-08, 102
655992001, 0.0, 2.39e-08, 1e-08, 102
656596801, 0.13, 3.25e-08, 1e-08, 0
657806401, 0.15, 3.17e-08, 1e-08, 102
658411201, 0.0, 1.96e-08, 1e-08, 102
659016001, 0.0, 1.73e-08, 1e-08, 102
660225601, 0.0, 2.9e-08, 1e-08, 102
661435201, 0.0, 2.44e-08, 1e-08, 102
662040001, 0.0, 3.2e-08, 1e-08, 102
662644801, 0.08, 3.3e-08, 1e-08, 0
663249601, 0.0, 2.11e-08, 1e-08, 102
663854401, 0.0, 3.08e-08, 1e-08, 102
664459201, 0.0, 2.77e-08, 1e-08, 102
665668801, 0.0, 2.18e-08, 1e-08, 0
666273601, 0.0, 3.85e-08, 1e-08, 102
666878401, 0.0, -1.0, 1e-08, 101
667483201, 0.58, 7.46e-08, 1e-08, 0
668088001, 0.0, 1.71e-08, 1e-08, 102
668692801, 0.93, 4.14e-08, 1e-08, 0
670507201, 0.0, 2.98e-08, 1e-08, 102
671716801, 0.0, 2.71e-08, 1e-08, 102
672321601, 0.21, 2.44e-08, 1e-08, 102
674136001, 0.0, 2.98e-08, 1e-08, 0
674740801, 0.59, 3.4e-08, 1e-08, 102
675345601, 0.01, 2.85e-08, 1e-08, 102
675950401, 0.0, 2.32e-08, 1e-08, 102
676555201, 0.0, 1.65e-08, 1e-08, 102
677160001, 0.0, 2.18e-08, 1e-08, 102
677764801, 0.0, 1.72e-08, 1e-08, 102
678369601, 0.0, 2.15e-08, 1e-08, 102
678974401, 0.0, 3.22e-08, 1e-08, 102
679579201, 0.0, 2.08e-08, 1e-08, 102
680184001, 0.0, 3.41e-08, 1e-08, 102
681393601, 0.0, 5.11e-08, 1e-08, 102
681998401, 0.46, 3.24e-08, 1e-08, 0
683208001, 0.0, 3.69e-08, 1e-08, 102
684417601, 0.0, 3.03e-08, 1e-08, 102
685022401, 0.68, 1.21e-07, 1e-08, 0
685627201, 0.0, 1.65e-08, 1e-08, 101
686232001, 0.0, 3.06e-08, 1e-08, 102
686836801, 0.0, 1.09e-08, 1e-08, 101
687441601, 0.0, 2.06e-08, 1e-08, 101
688046401, 0.06, 2.99e-08, 1e-08, 102
688651201, 0.76, 2.96e-08, 1e-08, 0
689860801, 0.0, 1.75e-08, 1e-08, 102
691070401, 0.0, 1.52e-08, 1e-08, 101
692280001, 0.0, 2.68e-08, 1e-08, 101
692884801, 0.0, 2.56e-08, 1e-08, 101
693489601, 0.0, 2.74e-08, 1e-08, 101
694094401, 0.04, 4.13e-08, 1e-08, 0
694699201, 0.0, 4.29e-08, 1e-08, 101
695304001, 0.03, 5.51e-08, 1e-08, 0
697118401, 0.0, 2.4e-08, 1e-08, 101
698328001, 0.0, 6.29e-08, 1e-08, 101
700142401, 0.0, 2.62e-08, 1e-08, 102
700747201, 0.0, 2.64e-08, 1e-08, 102
701956801, 0.0, 2.29e-08, 1e-08, 102
702561601, 0.0, 2.2e-08, 1e-08, 101
703166401, 0.0, 2.28e-08, 1e-08, 102
703771201, 0.0, 2.18e-08, 1e-08, 102
704376001, 0.0, 2.01e-08, 1e-08, 102
706190401, 0.0, 2.37e-08, 1e-08, 101
706795201, 0.0, 2.27e-08, 1e-08, 102
707400001, 0.0, 1.95e-08, 1e-08, 101
708004801, 0.0, 1.81e-08, 1e-08, 102
708609601, 0.0, 1.65e-08, 1e-08, 102
709214401, 0.0, 1.84e-08, 1e-08, 101
709819201, 0.0, 2.17e-08, 1e-08, 101
711028801, 0.0, 2.34e-08, 1e-08, 101
711633601, 0.0, 2.15e-08, 1e-08, 101
712843201, 0.57, 6.02e-08, 1e-08, 102
713448001, 0.0, 7.74e-08, 1e-08, 102
714657601, 0.06, 3.74e-08, 1e-08, 102
715262401, 0.0, 3.06e-08, 1e-08, 101
715867201, 0.23, 3.26e-08, 1e-08, 0
716472001, 0.37, 3.56e-08, 1e-08, 102
717076801, 0.0, 3.02e-08, 1e-08, 102
717681601, 0.0, 1.62e-08, 1e-08, 101
718286401, 0.02, 3.24e-08, 1e-08, 0
718891201, 0.98, 2.16e-08, 1e-08, 0
720100801, 0.0, 1.82e-08, 1e-08, 101
721310401, 0.06, 2.74e-08, 1e-08, 0
722520001, 0.0, 2.2e-08, 1e-08, 102
723124801, 0.57, 1.47e-08, 1e-08, 0
723729601, 0.31, 2.74e-08, 1e-08, 0
724334401, 0.0, 2.08e-08, 1e-08, 101
724939201, 0.0, 2.41e-08, 1e-08, 102
725544001, 0.54, 3.15e-08, 1e-08, 102
726148801, 0.0, 5.39e-08, 1e-08, 0
728568001, 0.26, 4.02e-08, 1e-08, 0
730987201, 0.16, 1.23e-07, 1e-08, 0
731592001, 0.0, 2.32e-08, 1e-08, 101
732196801, 0.0, 1.86e-08, 1e-08, 101
732801601, 0.04, 2.25e-08, 1e-08, 0
734011201, 0.0, 2.94e-08, 1e-08, 102
734616001, 0.5, 2.96e-08, 1e-08, 0
735220801, 0.0, 3.48e-08, 1e-08, 0
735825601, 0.6, 3.14e-08, 1e-08, 0
