timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
299160001, 0.04, 3.08e-08, 1e-08, 1
299764801, 0.19, 3.95e-08, 1e-08, 0
300369601, 0.0, 2.79e-08, 1e-08, 0
302184001, 0.0, 2.68e-08, 1e-08, 102
302788801, 0.0, 3.36e-08, 1e-08, 102
303393601, 0.0, 2.15e-08, 1e-08, 0
303998401, 0.97, 3.59e-08, 1e-08, 0
305208001, 0.0, 2.76e-08, 1e-08, 0
308232001, 0.14, 3.2e-08, 1e-08, 0
318513601, 0.0, 2.81e-08, 1e-08, 102
319118401, 0.0, 2.68e-08, 1e-08, 0
319723201, 0.93, 3.93e-08, 1e-08, 0
320328001, 0.07, 2.61e-08, 1e-08, 0
320932801, 0.0, 3.01e-08, 1e-08, 0
323956801, 0.44, 2.88e-08, 1e-08, 0
335448001, 0.0, 2.24e-08, 1e-08, 0
336657601, 0.49, 3.49e-08, 1e-08, 0
337262401, 0.82, 3.27e-08, 1e-08, 0
338472001, 0.04, 3.13e-08, 1e-08, 0
339681601, 0.76, 3.6e-08, 1e-08, 0
340286401, 0.02, 3.64e-08, 1e-08, 0
340891201, 0.01, 2.76e-08, 1e-08, 0
342100801, 0.84, 3.07e-08, 1e-08, 0
343310401, 0.0, 2.62e-08, 1e-08, 102
344520001, 0.46, 4.09e-08, 1e-08, 0
345729601, 0.0, 2.17e-08, 1e-08, 0
346334401, 0.0, 2.31e-08, 1e-08, 0
347544001, 0.77, 4.72e-08, 1e-08, 0
349358401, 0.42, 3.54e-08, 1e-08, 0
350568001, 0.5, 3.38e-08, 1e-08, 0
351172801, 0.01, 2.62e-08, 1e-08, 0
352382401, 0.0, 2.44e-08, 1e-08, 102
369316801, 0.16, 2.75e-08, 1e-08, 0
372945601, 0.7, 2.39e-08, 1e-08, 0
379598401, 0.22, 2.78e-08, 1e-08, 0
380203201, 0.0, 3.31e-08, 1e-08, 0
382017601, 0.0, 2.73e-08, 1e-08, 0
383227201, 0.0, 2.09e-08, 1e-08, 0
385646401, 0.19, 3.92e-08, 1e-08, 0
386251201, 0.18, 4.06e-08, 1e-08, 0
406209601, 0.93, 3.95e-08, 1e-08, 0
408024001, 0.76, 6.24e-08, 1e-08, 0
408628801, 0.64, 8.36e-08, 1e-08, 0
409233601, 0.0, 3.57e-08, 1e-08, 0
415281601, 0.26, 3.49e-08, 1e-08, 0
416491201, 0.16, 2.77e-08, 1e-08, 0
418305601, 0.13, 4.67e-08, 1e-08, 0
422539201, 0.94, 4.57e-08, 1e-08, 0
424353601, 0.0, 3.28e-08, 1e-08, 0
425563201, 0.01, 3.72e-08, 1e-08, 0
426168001, 0.06, 3.06e-08, 1e-08, 0
426772801, 0.0, 1.98e-08, 1e-08, 0
427377601, 0.9, 3.89e-08, 1e-08, 0
429796801, 0.0, 4.69e-08, 1e-08, 102
432820801, 0.15, 2.3e-08, 1e-08, 0
434030401, 0.0, 2.67e-08, 1e-08, 0
435844801, 0.38, 4.36e-08, 1e-08, 0
439473601, 0.0, 3.02e-08, 1e-08, 0
446126401, 0.35, 4.41e-08, 1e-08, 0
446731201, 0.0, 2.17e-08, 1e-08, 102
447940801, 0.01, 4.03e-08, 1e-08, 102
448545601, 0.65, 4.12e-08, 1e-08, 0
454593601, 0.0, 3.31e-08, 1e-08, 0
455198401, 0.0, 1.5e-08, 1e-08, 0
455803201, 0.0, 2.62e-08, 1e-08, 0
458827201, 0.64, 3.82e-08, 1e-08, 0
459432001, 0.0, 2.24e-08, 1e-08, 0
460641601, 0.0, 1.92e-08, 1e-08, 0
461246401, 0.0, 2.15e-08, 1e-08, 0
461851201, 0.0, 3.1e-08, 1e-08, 0
462456001, 0.03, 3.01e-08, 1e-08, 0
464270401, 0.06, 3.24e-08, 1e-08, 1
464875201, 0.33, 3.06e-08, 1e-08, 0
465480001, 0.24, 3.06e-08, 1e-08, 0
467899201, 0.0, 3e-08, 1e-08, 102
468504001, 0.17, 3.24e-08, 1e-08, 0
469713601, 0.05, 2.67e-08, 1e-08, 0
470923201, 0.0, 3.55e-08, 1e-08, 0
471528001, 0.07, 2.35e-08, 1e-08, 0
472132801, 0.0, 2.52e-08, 1e-08, 0
473342401, 0.0, 2.49e-08, 1e-08, 0
473947201, 0.0, 1.53e-08, 1e-08, 0
474552001, 0.79, 3.15e-08, 1e-08, 0
476971201, 0.08, 2.5e-08, 1e-08, 0
477576001, 0.06, 2.73e-08, 1e-08, 0
479390401, 0.0, 2.19e-08, 1e-08, 0
479995201, 0.0, 2.61e-08, 1e-08, 0
480600001, 0.0, 1.85e-08, 1e-08, 0
481204801, 0.0, 1.68e-08, 1e-08, 0
481809601, 0.71, 3.55e-08, 1e-08, 0
482414401, 0.0, 2.7e-08, 1e-08, 0
483019201, 0.75, 3.21e-08, 1e-08, 0
487857601, 0.12, 2.53e-08, 1e-08, 0
488462401, 0.02, 3.13e-08, 1e-08, 0
489672001, 0.0, 2.32e-08, 1e-08, 0
490276801, 0.0, 1.81e-08, 1e-08, 0
490881601, 0.31, 2.2e-08, 1e-08, 0
491486401, 0.0, 2.74e-08, 1e-08, 0
492091201, 0.0, 2.06e-07, 1e-08, 0
492696001, 0.0, 2.52e-08, 1e-08, 0
493300801, 0.45, 4.17e-08, 1e-08, 0
493905601, 0.0, 2.38e-08, 1e-08, 102
494510401, 0.3, 2.32e-08, 1e-08, 0
495115201, 0.0, 2.42e-08, 1e-08, 0
496929601, 0.0, 3.14e-08, 1e-08, 1
498139201, 0.02, 2.94e-08, 1e-08, 0
498744001, 0.0, 2.41e-08, 1e-08, 0
499348801, 0.34, 3.14e-08, 1e-08, 0
501163201, 0.0, 2.09e-08, 1e-08, 0
504187201, 0.98, 2.13e-08, 1e-08, 0
504792001, 0.0, 2.11e-08, 1e-08, 0
507211201, 0.0, 2.67e-08, 1e-08, 0
509025601, 0.04, 2.22e-08, 1e-08, 0
513259201, 0.41, 2.99e-08, 1e-08, 0
513864001, 0.12, 2.56e-08, 1e-08, 1
515073601, 0.11, 2.52e-08, 1e-08, 0
516283201, 0.43, 3.48e-08, 1e-08, 0
518702401, 0.37, 2.68e-08, 1e-08, 0
519307201, 0.6, 3.93e-08, 1e-08, 0
519912001, 0.02, 2.04e-08, 1e-08, 0
520516801, 0.2, 2.98e-08, 1e-08, 0
521121601, 0.0, 2.7e-08, 1e-08, 0
521726401, 0.33, 2.69e-08, 1e-08, 0
522331201, 0.2, 3.19e-08, 1e-08, 0
522936001, 0.0, 3.07e-08, 1e-08, 0
523540801, 0.0, 3.51e-08, 1e-08, 0
524145601, 0.06, 2.5e-08, 1e-08, 0
525960001, 0.32, 1.86e-08, 1e-08, 0
527774401, 0.14, 3.04e-08, 1e-08, 0
528984001, 0.32, 2.84e-08, 1e-08, 0
529588801, 0.0, 1.89e-08, 1e-08, 0
530193601, 0.0, 3.57e-08, 1e-08, 0
530798401, 0.0, 1.85e-08, 1e-08, 0
531403201, 0.0, 2.56e-08, 1e-08, 102
532008001, 0.32, 2.47e-08, 1e-08, 0
532612801, 0.73, 2.88e-08, 1e-08, 0
533217601, 0.21, 3.25e-08, 1e-08, 0
533822401, 0.0, 1.63e-08, 1e-08, 0
534427201, 0.07, 3.21e-08, 1e-08, 0
535032001, 0.0, 2.64e-08, 1e-08, 102
535636801, 0.36, 3.64e-08, 1e-08, 0
536241601, 0.0, 1.87e-08, 1e-08, 0
537451201, 0.0, 2.21e-08, 1e-08, 0
538056001, 0.02, 3.56e-08, 1e-08, 0
538660801, 0.0, 2.5e-08, 1e-08, 0
539265601, 0.25, 4.64e-08, 1e-08, 0
540475201, 0.0, 2.02e-08, 1e-08, 0
541684801, 0.0, 2.39e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 9e-07, 1e-08, 0
546523201, 0.25, 1.44e-07, 1e-08, 0
547128001, 0.14, 1.97e-08, 1e-08, 0
548337601, 0.0, 9.41e-08, 1e-08, 0
548942401, 0.05, 2.55e-08, 1e-08, 0
549547201, 0.0, 2.23e-08, 1e-08, 0
550756801, 0.0, 5.2e-07, 1e-08, 0
551361601, 0.17, 2.5e-08, 1e-08, 0
552571201, 0.0, 8.17e-07, 1e-08, 0
553176001, 0.0, 5.86e-08, 1e-08, 0
553780801, 0.77, 6.95e-08, 1e-08, 0
554990401, 0.48, 2.61e-08, 1e-08, 0
555595201, 0.0, 1.36e-08, 1e-08, 0
556200001, 0.0, 3.63e-08, 1e-08, 0
556804801, 0.21, 7.02e-08, 1e-08, 102
557409601, 0.0, 3.78e-08, 1e-08, 102
558014401, 0.51, 2.28e-07, 1e-08, 0
559224001, 0.02, 1.8e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.31, 2.69e-08, 1e-08, 0
562852801, 0.0, 1.29e-08, 1e-08, 0
563457601, 0.0, 1.67e-08, 1e-08, 0
564667201, 0.0, 1.58e-08, 1e-08, 0
567086401, 0.0, 4.84e-08, 1e-08, 0
568900801, 0.15, 4e-08, 1e-08, 0
570110401, 0.04, 2.44e-08, 1e-08, 0
570715201, 0.02, 5.12e-08, 1e-08, 0
571320001, 0.0, 3.38e-07, 1e-08, 0
572529601, 0.35, 3.09e-08, 1e-08, 0
573739201, 0.06, 2.96e-08, 1e-08, 0
574344001, 0.61, 4.11e-08, 1e-08, 0
575553601, 0.04, 2.93e-08, 1e-08, 102
576763201, 0.74, 2.73e-08, 1e-08, 0
577972801, 0.04, 2.44e-08, 1e-08, 0
580996801, 0.0, 1.64e-08, 1e-08, 0
581601601, 0.0, 1.8e-08, 1e-08, 0
582811201, 0.0, 2.46e-08, 1e-08, 0
585230401, 0.04, 6.38e-08, 1e-08, 0
585835201, 0.11, 5.34e-08, 1e-08, 0
586440001, 0.13, 2.68e-08, 1e-08, 0
590673601, 0.4, 3.6e-08, 1e-08, 0
591883201, 0.0, 2.21e-08, 1e-08, 0
593092801, 0.0, 1.98e-08, 1e-08, 0
594302401, 0.54, 3.12e-08, 1e-08, 0
594907201, 0.14, 1.9e-08, 1e-08, 0
595512001, 0.0, 2.03e-08, 1e-08, 0
596116801, 0.0, 1.82e-08, 1e-08, 0
596721601, 0.0, 2.04e-08, 1e-08, 0
597326401, 0.91, 2.88e-08, 1e-08, 0
597931201, 0.0, 2.07e-08, 1e-08, 102
599140801, 0.23, 4.06e-08, 1e-08, 0
599745601, 0.25, 5.8e-08, 1e-08, 0
600350401, 0.0, 2.78e-08, 1e-08, 0
600955201, 0.93, 3.72e-08, 1e-08, 0
601560001, 0.64, 2.4e-08, 1e-08, 0
602769601, 0.05, 1.98e-07, 1e-08, 0
603374401, 0.0, 3.15e-07, 1e-08, 0
603979201, 0.13, 3.68e-08, 1e-08, 0
604584001, 0.0, 1.89e-08, 1e-08, 0
605188801, 0.15, 2.27e-08, 1e-08, 0
605793601, 0.5, 3.42e-08, 1e-08, 0
606398401, 0.0, 2.25e-08, 1e-08, 0
607003201, 0.0, 2.47e-08, 1e-08, 0
608817601, 0.0, 2.18e-08, 1e-08, 102
610027201, 0.57, 2.87e-08, 1e-08, 0
611236801, 0.03, 1.93e-08, 1e-08, 0
611841601, 0.0, 3.15e-08, 1e-08, 0
612446401, 0.0, 2.45e-08, 1e-08, 0
613051201, 0.12, 1.61e-08, 1e-08, 0
614260801, 0.0, 2.76e-08, 1e-08, 0
614865601, 0.1, 4.1e-08, 1e-08, 0
616075201, 0.24, 3.33e-08, 1e-08, 0
616680001, 0.0, 1.79e-07, 1e-08, 102
617284801, 0.95, 1.28e-07, 1e-08, 0
618494401, 0.0, 2.54e-08, 1e-08, 102
619704001, 0.06, 2.4e-08, 1e-08, 0
620308801, 0.0, 2.58e-08, 1e-08, 0
621518401, 0.18, 3.55e-08, 1e-08, 0
625147201, 0.0, 2.09e-08, 1e-08, 0
625752001, 0.0, 3.19e-08, 1e-08, 102
628776001, 0.05, 2.81e-08, 1e-08, 0
629380801, 0.97, 2.62e-08, 1e-08, 0
629985601, 0.1, 2.35e-08, 1e-08, 0
630590401, 0.0, 3.08e-07, 1e-08, 102
631195201, 0.01, 5.04e-08, 1e-08, 0
631800001, 0.0, 7.97e-08, 1e-08, 0
632404801, 0.3, 3.56e-08, 1e-08, 0
633009601, 0.31, 3.64e-08, 1e-08, 0
633614401, 0.42, 4.08e-08, 1e-08, 0
634824001, 0.0, 9.85e-08, 1e-08, 0
635428801, 0.0, 4.22e-07, 1e-08, 0
636033601, 0.0, 2.55e-08, 1e-08, 0
637243201, 0.78, 3.03e-08, 1e-08, 0
637848001, 0.79, 2.25e-08, 1e-08, 0
639662401, 0.0, 3.27e-08, 1e-08, 102
640267201, 0.24, 1.85e-08, 1e-08, 0
640872001, 0.93, 2.04e-08, 1e-08, 102
641476801, 0.15, 2.29e-08, 1e-08, 0
642686401, 0.0, 2.65e-08, 1e-08, 0
643291201, 0.06, 3.13e-08, 1e-08, 0
644500801, 0.71, 3.44e-08, 1e-08, 0
645105601, 0.0, 1.96e-08, 1e-08, 0
645710401, 0.0, 2.65e-08, 1e-08, 0
646315201, 0.33, 2.84e-08, 1e-08, 102
646920001, 0.0, 2.78e-08, 1e-08, 0
649339201, 0.0, 4.93e-08, 1e-08, 0
650548801, 0.0, 2.47e-08, 1e-08, 0
651153601, 0.41, 3.9e-08, 1e-08, 0
652363201, 0.0, 1.81e-08, 1e-08, 0
652968001, 0.0, 2.25e-08, 1e-08, 102
655992001, 0.0, 1.63e-08, 1e-08, 0
657806401, 0.07, 2.17e-08, 1e-08, 0
658411201, 0.11, 3.11e-08, 1e-08, 0
659620801, 0.04, 2.65e-08, 1e-08, 1
660225601, 0.0, 2.46e-08, 1e-08, 102
660830401, 0.0, 2.6e-08, 1e-08, 0
661435201, 0.38, 3.25e-08, 1e-08, 0
662644801, 0.0, 1.33e-07, 1e-08, 0
664459201, 0.95, 3.72e-08, 1e-08, 102
665668801, 0.0, 2.91e-08, 1e-08, 0
667483201, 0.0, 4.43e-08, 1e-08, 0
668088001, 0.55, 3.39e-08, 1e-08, 0
668692801, 0.0, 2.24e-08, 1e-08, 0
669297601, 0.15, 3.74e-08, 1e-08, 0
670507201, 0.03, 2.85e-08, 1e-08, 0
671112001, 0.0, 2.38e-08, 1e-08, 0
672926401, 0.0, 1.76e-08, 1e-08, 0
674136001, 0.0, 3.55e-08, 1e-08, 0
675345601, 0.0, 2.6e-08, 1e-08, 102
675950401, 0.0, 1.59e-08, 1e-08, 0
677764801, 0.07, 4.21e-08, 1e-08, 0
678369601, 0.35, 3.83e-08, 1e-08, 0
681393601, 0.0, 6.1e-08, 1e-08, 0
683208001, 0.28, 3.44e-08, 1e-08, 102
683812801, 0.0, 2.23e-08, 1e-08, 101
685022401, 0.0, 1.88e-08, 1e-08, 101
686836801, 0.61, 2.78e-08, 1e-08, 0
688046401, 0.0, 1.97e-08, 1e-08, 102
688651201, 0.48, 3.55e-08, 1e-08, 0
689256001, 0.45, 3.21e-08, 1e-08, 102
689860801, 0.0, 3.12e-08, 1e-08, 0
691070401, 0.0, 1.86e-08, 1e-08, 101
692280001, 0.0, 2.15e-08, 1e-08, 101
694094401, 0.0, 3.07e-08, 1e-08, 101
697118401, 0.0, 2.48e-08, 1e-08, 102
697723201, 0.95, 3.78e-08, 1e-08, 0
698328001, 0.89, 4.52e-08, 1e-08, 0
698932801, 0.34, 8.82e-08, 1e-08, 0
699537601, 0.0, 3.66e-08, 1e-08, 101
700142401, 0.0, 1.75e-08, 1e-08, 101
700747201, 0.67, 1.64e-08, 1e-08, 0
701956801, 0.92, 3.8e-08, 1e-08, 0
702561601, 0.0, 2.33e-08, 1e-08, 101
703771201, 0.48, 2.79e-08, 1e-08, 1
704376001, 0.05, 2.25e-08, 1e-08, 0
708004801, 0.04, 3.66e-08, 1e-08, 0
708609601, 0.88, 4.12e-08, 1e-08, 0
709819201, 0.43, 4.65e-08, 1e-08, 0
711028801, 0.0, 2.13e-08, 1e-08, 102
711633601, 0.96, 3.61e-08, 1e-08, 0
712238401, 0.0, 7.22e-08, 1e-08, 101
713448001, 0.22, 6.76e-08, 1e-08, 0
717076801, 0.0, 1.93e-08, 1e-08, 101
717681601, 0.59, 4.19e-08, 1e-08, 102
718286401, 0.52, 3.38e-08, 1e-08, 0
718891201, 0.19, 1.49e-08, 1e-08, 0
719496001, 0.25, 2.73e-08, 1e-08, 0
720100801, 0.0, 2.78e-08, 1e-08, 101
720705601, 0.95, 3.37e-08, 1e-08, 0
721310401, 0.23, 3.19e-08, 1e-08, 0
722520001, 0.09, 2.66e-08, 1e-08, 0
723124801, 0.0, 1.59e-08, 1e-08, 102
723729601, 0.01, 3.66e-08, 1e-08, 1
724334401, 0.0, 1.61e-08, 1e-08, 101
724939201, 0.0, 2.13e-08, 1e-08, 101
726148801, 0.0, 2.96e-07, 1e-08, 102
726753601, 0.0, 8.01e-08, 1e-08, 101
727963201, 0.0, 2.43e-08, 1e-08, 101
728568001, 0.14, 2.55e-08, 1e-08, 1
729172801, 0.76, 2.97e-08, 1e-08, 0
730382401, 0.0, 4.86e-08, 1e-08, 101
732196801, 0.28, 3.06e-08, 1e-08, 102
734011201, 0.0, 2.65e-08, 1e-08, 101
735220801, 0.1, 2.78e-08, 1e-08, 0
735825601, 0.0, 2.17e-08, 1e-08, 101
737640001, 0.0, 1.95e-08, 1e-08, 101
738244801, 0.0, 1.88e-08, 1e-08, 101
738849601, 0.0, 2.63e-08, 1e-08, 101
739454401, 0.73, 3.44e-08, 1e-08, 102
740664001, 0.63, 4.7e-08, 1e-08, 0
741873601, 0.0, 2.84e-08, 1e-08, 101
