timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
691891201, 14.64, 2.38e-08, 8.1e-09, 2.35, 0, 1e-08, 0
702259201, 10.43, 1.9e-08, 8e-09, 2.35, 0, 1e-08, 0
707443201, 1.96, 4.68e-09, 4.89e-09, 2.35, 0, 1e-08, 0
715219201, 18.45, 2.95e-08, 9.6e-09, 2.35, 0, 1e-08, 0
720403201, 36.04, 3.74e-08, 9.1e-09, 2.35, 0, 1e-08, 0
722995201, 77.12, 5.25e-08, 9.2e-09, 2.35, 0, 1e-08, 0
725587201, 21.19, 2.94e-08, 8e-09, 2.35, 0, 1e-08, 0
728179201, 1.23, 5.43e-09, 5.95e-09, 2.35, 0, 1e-08, 0
733363201, 2.42, 1.1e-08, 8.4e-09, 2.35, 0, 1e-08, 0
735955201, 4.73, 1.18e-08, 7.19e-09, 2.35, 0, 1e-08, 0
738547201, 4.43, 1.29e-08, 7.51e-09, 2.35, 0, 1e-08, 0
