timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 1.84, 1.76e-08, 1.66e-08, 2.35, 0, 1e-08, 0
314884801, 1.85, 1.27e-08, 1.26e-08, 2.35, 0, 1e-08, 0
315489601, 14.34, 4.09e-08, 1.84e-08, 2.35, 0, 1e-08, 0
316094401, 5.39, 2.83e-08, 1.71e-08, 2.35, 0, 1e-08, 0
319723201, 2.9, 3.03e-08, 2.18e-08, 2.35, 0, 1e-08, 0
320328001, 1.5, 1.48e-08, 1.68e-08, 2.35, 0, 1e-08, 0
321537601, 5.3, 3.7e-08, 2.14e-08, 2.35, 0, 1e-08, 0
323956801, 4.95, 2.97e-08, 1.78e-08, 2.35, 0, 1e-08, 0
324561601, 2.91, 1.06e-07, 7.49e-08, 2.35, 0, 1e-08, 0
326376001, 2.27, 2.33e-08, 1.9e-08, 2.35, 0, 1e-08, 0
326980801, 1.39, 1.29e-08, 1.47e-08, 2.35, 0, 1e-08, 0
328190401, 2.24, 1.93e-08, 1.84e-08, 2.35, 0, 1e-08, 0
328795201, 10.94, 4.46e-08, 2.01e-08, 2.35, 0, 1e-08, 0
329400001, 20.23, 7.68e-08, 2.71e-08, 2.35, 0, 1e-08, 0
330004801, 1.45, 1.75e-08, 1.83e-08, 2.35, 0, 1e-08, 0
330609601, 10.74, 4.23e-08, 2.17e-08, 2.35, 0, 1e-08, 0
331819201, 150.22, 2.59e-07, 3.7e-08, 2.35, 0, 1e-08, 0
332424001, 105.02, 2e-07, 3.3e-08, 2.35, 0, 1e-08, 0
333028801, 4.12, 2.23e-08, 1.59e-08, 2.35, 0, 1e-08, 0
334238401, 1.86, 2.01e-08, 1.85e-08, 2.35, 0, 1e-08, 0
334843201, 1.03, 1.87e-08, 2.13e-08, 2.35, 0, 1e-08, 0
335448001, 2.1, 1.88e-08, 1.76e-08, 2.35, 0, 1e-08, 0
336657601, 5.5, 3.39e-08, 2.08e-08, 2.35, 0, 1e-08, 0
337262401, 1.48, 2.08e-08, 2.21e-08, 2.35, 0, 1e-08, 0
337867201, 2.58, 3.16e-08, 2.31e-08, 2.35, 0, 1e-08, 0
338472001, 3.35, 3.99e-08, 2.58e-08, 2.35, 0, 1e-08, 0
339076801, 5.11, 3.3e-08, 2.12e-08, 2.35, 0, 1e-08, 0
340891201, 1.04, 1.6e-08, 1.76e-08, 2.35, 0, 1e-08, 0
342705601, 1.34, 1.13e-08, 1.35e-08, 2.35, 0, 1e-08, 0
343915201, 2.08, 1.35e-08, 1.41e-08, 2.35, 0, 1e-08, 0
344520001, 2.01, 1.82e-08, 1.62e-08, 2.35, 0, 1e-08, 0
345124801, 3.04, 1.86e-08, 1.61e-08, 2.35, 0, 1e-08, 0
348753601, 2.7, 1.47e-08, 1.36e-08, 2.35, 0, 1e-08, 0
352382401, 1.7, 7.82e-09, 9.47e-09, 2.35, 0, 1e-08, 0
359035201, 8.11, 3.85e-08, 1.97e-08, 2.35, 0, 1e-08, 0
361454401, 3.58, 3.25e-08, 2.15e-08, 2.35, 0, 1e-08, 0
362664001, 1.84, 2.27e-08, 1.99e-08, 2.35, 0, 1e-08, 0
363873601, 4.98, 3.06e-08, 1.81e-08, 2.35, 0, 1e-08, 0
364478401, 12.94, 5.59e-08, 2.31e-08, 2.35, 0, 1e-08, 0
365083201, 1.18, 1.19e-08, 1.42e-08, 2.35, 0, 1e-08, 0
365688001, 7.26, 3.16e-08, 1.87e-08, 2.35, 0, 1e-08, 0
366292801, 1.78, 7.8e-09, 9.3e-09, 2.35, 0, 1e-08, 0
371131201, 1.57, 2.29e-08, 2.22e-08, 2.35, 0, 1e-08, 0
373550401, 1.11, 2.13e-08, 2.21e-08, 2.35, 0, 1e-08, 0
374155201, 3.14, 2.79e-08, 2.05e-08, 2.35, 0, 1e-08, 0
375969601, 8.01, 4.83e-08, 2.4e-08, 2.35, 0, 1e-08, 0
378993601, 3.41, 2.48e-08, 1.76e-08, 2.35, 0, 1e-08, 0
379598401, 1.66, 2.28e-08, 2.13e-08, 2.35, 0, 1e-08, 0
380203201, 1.11, 2.5e-08, 2.62e-08, 2.35, 0, 1e-08, 0
380808001, 1.56, 1.52e-08, 1.56e-08, 2.35, 0, 1e-08, 0
385646401, 4.47, 4.25e-08, 2.55e-08, 2.35, 0, 1e-08, 0
387460801, 1.18, 1.96e-08, 2.06e-08, 2.35, 0, 1e-08, 0
388065601, 5.79, 2.81e-08, 1.76e-08, 2.35, 0, 1e-08, 0
388670401, 7.62, 6.3e-08, 2.8e-08, 2.35, 0, 1e-08, 0
389880001, 4.82, 3.37e-08, 2.13e-08, 2.35, 0, 1e-08, 0
390484801, 2.31, 4.68e-08, 4.2e-08, 2.35, 0, 1e-08, 0
392299201, 1.23, 1.59e-08, 1.66e-08, 2.35, 0, 1e-08, 0
392904001, 3.84, 3.54e-08, 2.27e-08, 2.35, 0, 1e-08, 0
393508801, 2.37, 2.06e-08, 1.8e-08, 2.35, 0, 1e-08, 0
394113601, 3.93, 3.18e-08, 2.12e-08, 2.35, 0, 1e-08, 0
396532801, 2.98, 3.29e-08, 2.32e-08, 2.35, 0, 1e-08, 0
401976001, 1.65, 1.69e-08, 1.66e-08, 2.35, 0, 1e-08, 0
403790401, 3.3, 4.11e-08, 3.05e-08, 2.35, 0, 1e-08, 0
406209601, 1.51, 1.63e-08, 1.59e-08, 2.35, 0, 1e-08, 0
408628801, 1.67, 1.89e-08, 1.7e-08, 2.35, 0, 1e-08, 0
409233601, 1.3, 1.81e-08, 1.88e-08, 2.35, 0, 1e-08, 0
410443201, 1.07, 1.74e-08, 1.92e-08, 2.35, 0, 1e-08, 0
414072001, 3.18, 3.23e-08, 2.56e-08, 2.35, 0, 1e-08, 0
414676801, 1.4, 1.39e-08, 1.54e-08, 2.35, 0, 1e-08, 0
415281601, 11.09, 4.61e-08, 1.83e-08, 2.35, 0, 1e-08, 0
416491201, 7.17, 5.15e-08, 3.18e-08, 2.35, 0, 1e-08, 0
417096001, 2.19, 1.8e-08, 1.96e-08, 2.35, 0, 1e-08, 0
417700801, 3.35, 4.62e-08, 3.2e-08, 2.35, 0, 1e-08, 0
418305601, 29.91, 1.04e-07, 3.37e-08, 2.35, 0, 1e-08, 0
420724801, 1.36, 1.96e-08, 1.94e-08, 2.35, 0, 1e-08, 0
421329601, 4.23, 3.05e-08, 2.18e-08, 2.35, 0, 1e-08, 0
421934401, 1.84, 2.35e-08, 2.03e-08, 2.35, 0, 1e-08, 0
423748801, 2.84, 2.48e-08, 1.85e-08, 2.35, 0, 1e-08, 0
424958401, 11.47, 5.74e-08, 2.37e-08, 2.35, 0, 1e-08, 0
427982401, 2.0, 4.84e-08, 4.02e-08, 2.35, 0, 1e-08, 0
428587201, 2.23, 1.45e-08, 1.46e-08, 2.35, 0, 1e-08, 0
430401601, 1.39, 2.3e-08, 2.43e-08, 2.35, 0, 1e-08, 0
431006401, 10.18, 4.57e-08, 2.71e-08, 2.35, 0, 1e-08, 0
432216001, 1.81, 2.83e-08, 2.7e-08, 2.35, 0, 1e-08, 0
433425601, 3.65, 2.51e-08, 1.67e-08, 2.35, 0, 1e-08, 0
434635201, 2.93, 1.79e-08, 1.44e-08, 2.35, 0, 1e-08, 0
435844801, 1.24, 2.26e-08, 2.56e-08, 2.35, 0, 1e-08, 0
447940801, 10.41, 5.74e-08, 2.4e-08, 2.35, 0, 1e-08, 0
448545601, 1.41, 1.4e-08, 1.58e-08, 2.35, 0, 1e-08, 0
450360001, 2.79, 2.24e-08, 1.76e-08, 2.35, 0, 1e-08, 0
461851201, 3.54, 2.41e-08, 1.65e-08, 2.35, 0, 1e-08, 0
462456001, 3.27, 3.13e-08, 2.24e-08, 2.35, 0, 1e-08, 0
463665601, 2.63, 3.35e-08, 2.44e-08, 2.35, 0, 1e-08, 0
467294401, 2.26, 1.58e-08, 1.5e-08, 2.35, 0, 1e-08, 0
468504001, 2.68, 2.47e-08, 1.87e-08, 2.35, 0, 1e-08, 0
469108801, 33.19, 6.75e-08, 2.23e-08, 2.35, 0, 1e-08, 0
469713601, 9.74, 4.1e-08, 1.98e-08, 2.35, 0, 1e-08, 0
472737601, 2.92, 3.64e-08, 2.5e-08, 2.35, 0, 1e-08, 0
475156801, 6.18, 2.81e-08, 1.67e-08, 2.35, 0, 1e-08, 0
475761601, 2.59, 3.09e-08, 2.32e-08, 2.35, 0, 1e-08, 0
476971201, 2.39, 2.59e-08, 2.08e-08, 2.35, 0, 1e-08, 0
478180801, 2.17, 1.97e-08, 1.71e-08, 2.35, 0, 1e-08, 0
479390401, 2.94, 2.36e-08, 1.82e-08, 2.35, 0, 1e-08, 0
482414401, 4.17, 2.52e-08, 1.66e-08, 2.35, 0, 1e-08, 0
484228801, 1.57, 1.22e-08, 1.39e-08, 2.35, 0, 1e-08, 0
484833601, 8.53, 1.87e-08, 1.35e-08, 2.35, 0, 1e-08, 0
492091201, 4.89, 2.27e-08, 1.27e-08, 2.35, 0, 1e-08, 0
493300801, 1.76, 1.66e-08, 1.57e-08, 2.35, 0, 1e-08, 0
493905601, 1.09, 1.64e-08, 1.87e-08, 2.35, 0, 1e-08, 0
496929601, 1.57, 1.13e-08, 1.3e-08, 2.35, 0, 1e-08, 0
499348801, 2.22, 3.51e-08, 2.79e-08, 2.35, 0, 1e-08, 0
499953601, 11.23, 4.18e-08, 2.41e-08, 2.35, 0, 1e-08, 0
500558401, 1.58, 1.65e-08, 1.85e-08, 2.35, 0, 1e-08, 0
502977601, 1.66, 1.89e-08, 1.73e-08, 2.35, 0, 1e-08, 0
503582401, 7.1, 4.72e-08, 3.2e-08, 2.35, 0, 1e-08, 0
504792001, 1.49, 4.15e-08, 3.88e-08, 2.35, 0, 1e-08, 0
507816001, 8.51, 4.32e-08, 2.11e-08, 2.35, 0, 1e-08, 0
512654401, 3.51, 4.3e-08, 2.69e-08, 2.35, 0, 1e-08, 0
515678401, 8.85, 3.4e-08, 1.75e-08, 2.35, 0, 1e-08, 0
518097601, 5.76, 5.47e-08, 2.78e-08, 2.35, 0, 1e-08, 0
518702401, 5.55, 4.48e-08, 2.53e-08, 2.35, 0, 1e-08, 0
519307201, 4.39, 2.85e-08, 1.84e-08, 2.35, 0, 1e-08, 0
521121601, 7.03, 5.12e-08, 2.4e-08, 2.35, 0, 1e-08, 0
522331201, 2.04, 2.63e-08, 2.18e-08, 2.35, 0, 1e-08, 0
525960001, 1.0, 7.91e-09, 1.09e-08, 2.35, 0, 1e-08, 0
527774401, 2.73, 1.13e-08, 1.16e-08, 2.35, 0, 1e-08, 0
528379201, 1.27, 2.28e-08, 2.21e-08, 2.35, 0, 1e-08, 0
531403201, 1.44, 1.36e-08, 1.48e-08, 2.35, 0, 1e-08, 0
535636801, 3.59, 2.44e-08, 1.82e-08, 2.35, 0, 1e-08, 0
536241601, 4.79, 1.17e-08, 1.12e-08, 2.35, 0, 1e-08, 0
545918401, 5.55, 1.41e-08, 1.08e-08, 2.35, 0, 1e-08, 0
548942401, 5.12, 2.95e-08, 1.69e-08, 2.35, 0, 1e-08, 0
564062401, 3.5, 2.49e-08, 1.96e-08, 2.35, 0, 1e-08, 0
564667201, 1.44, 1.19e-07, 1.49e-07, 2.35, 0, 1e-08, 0
565272001, 2.46, 2.23e-08, 1.74e-08, 2.35, 0, 1e-08, 0
571320001, 5.43, 3.17e-08, 1.81e-08, 2.35, 0, 1e-08, 0
576158401, 3.0, 1.71e-08, 1.62e-08, 2.35, 0, 1e-08, 0
578577601, 3.93, 1.53e-08, 1.23e-08, 2.35, 0, 1e-08, 0
579182401, 2.49, 3.1e-08, 2.33e-08, 2.35, 0, 1e-08, 0
581601601, 2.19, 1.49e-08, 1.29e-08, 2.35, 0, 1e-08, 0
582206401, 4.45, 1.96e-08, 1.61e-08, 2.35, 0, 1e-08, 0
582811201, 1.91, 1.58e-08, 1.45e-08, 2.35, 0, 1e-08, 0
595512001, 19.47, 4.25e-08, 1.55e-08, 2.35, 0, 1e-08, 0
597326401, 7.71, 2.5e-08, 1.38e-08, 2.35, 0, 1e-08, 0
597931201, 3.04, 2.27e-08, 1.76e-08, 2.35, 0, 1e-08, 0
600955201, 5.29, 4.66e-08, 2.48e-08, 2.35, 0, 1e-08, 0
601560001, 3.21, 3.08e-08, 2.05e-08, 2.35, 0, 1e-08, 0
602164801, 1.79, 2.07e-08, 1.77e-08, 2.35, 0, 1e-08, 0
608817601, 2.54, 2.19e-08, 1.66e-08, 2.35, 0, 1e-08, 0
609422401, 3.78, 9.3e-09, 9.1e-09, 2.35, 0, 1e-08, 0
610027201, 1.27, 2.31e-08, 2.27e-08, 2.35, 0, 1e-08, 0
611841601, 1.96, 1.82e-08, 1.66e-08, 2.35, 0, 1e-08, 0
613656001, 1.66, 1.93e-08, 1.9e-08, 2.35, 0, 1e-08, 0
614260801, 1.42, 9.1e-09, 1.06e-08, 2.35, 0, 1e-08, 0
614865601, 3.33, 3.1e-08, 2.15e-08, 2.35, 0, 1e-08, 0
616680001, 1.64, 1.27e-08, 1.29e-08, 2.35, 0, 1e-08, 0
619704001, 3.34, 3.82e-08, 2.44e-08, 2.35, 0, 1e-08, 0
620913601, 3.18, 1.65e-08, 1.55e-08, 2.35, 0, 1e-08, 0
623332801, 3.35, 1.73e-08, 1.27e-08, 2.35, 0, 1e-08, 0
623937601, 7.98, 3.3e-08, 1.81e-08, 2.35, 0, 1e-08, 0
625147201, 5.59, 3.38e-08, 1.87e-08, 2.35, 0, 1e-08, 0
626961601, 1.88, 1.85e-08, 1.58e-08, 2.35, 0, 1e-08, 0
628776001, 6.61, 4.06e-08, 2.11e-08, 2.35, 0, 1e-08, 0
629380801, 3.4, 2.52e-08, 1.76e-08, 2.35, 0, 1e-08, 0
629985601, 1.49, 1.76e-08, 1.7e-08, 2.35, 0, 1e-08, 0
630590401, 8.65, 1.93e-08, 1.08e-08, 2.35, 0, 1e-08, 0
633614401, 3.62, 2.72e-08, 1.8e-08, 2.35, 0, 1e-08, 0
634824001, 3.0, 1.56e-08, 1.26e-08, 2.35, 0, 1e-08, 0
637848001, 37.03, 9.15e-08, 2.52e-08, 2.35, 0, 1e-08, 0
638452801, 81.08, 1.23e-07, 2.52e-08, 2.35, 0, 1e-08, 0
639057601, 36.89, 7.37e-08, 2.05e-08, 2.35, 0, 1e-08, 0
639662401, 13.92, 5.42e-08, 2.22e-08, 2.35, 0, 1e-08, 0
640267201, 1.53, 2.23e-08, 2.07e-08, 2.35, 0, 1e-08, 0
640872001, 7.8, 2.96e-08, 1.58e-08, 2.35, 0, 1e-08, 0
641476801, 19.72, 5.86e-08, 1.96e-08, 2.35, 0, 1e-08, 0
642081601, 9.64, 3.92e-08, 2e-08, 2.35, 0, 1e-08, 0
644500801, 3.2, 1.45e-08, 1.21e-08, 2.35, 0, 1e-08, 0
645105601, 2.82, 2.41e-08, 1.69e-08, 2.35, 0, 1e-08, 0
645710401, 8.39, 2.14e-08, 1.59e-08, 2.35, 0, 1e-08, 0
646920001, 1.17, 1.36e-08, 1.53e-08, 2.35, 0, 1e-08, 0
648129601, 3.09, 2.82e-08, 1.93e-08, 2.35, 0, 1e-08, 0
649944001, 2.71, 2.94e-08, 2.36e-08, 2.35, 0, 1e-08, 0
651153601, 7.09, 1.82e-08, 1.46e-08, 2.35, 0, 1e-08, 0
651758401, 2.38, 1.65e-08, 1.49e-08, 2.35, 0, 1e-08, 0
652968001, 1.94, 2.71e-08, 2.32e-08, 2.35, 0, 1e-08, 0
654782401, 3.48, 2.53e-08, 1.66e-08, 2.35, 0, 1e-08, 0
657201601, 11.06, 5.02e-08, 2.17e-08, 2.35, 0, 1e-08, 0
657806401, 12.12, 5.26e-08, 2.22e-08, 2.35, 0, 1e-08, 0
660830401, 12.58, 4.66e-08, 2.06e-08, 2.35, 0, 1e-08, 0
662040001, 2.02, 1.71e-08, 1.49e-08, 2.35, 0, 1e-08, 0
663854401, 3.32, 1.89e-08, 1.69e-08, 2.35, 0, 1e-08, 0
665668801, 4.92, 3.98e-08, 2.32e-08, 2.35, 0, 1e-08, 0
670507201, 7.25, 3.42e-08, 1.93e-08, 2.35, 0, 1e-08, 0
682603201, 1.08, 1.69e-08, 2.06e-08, 2.35, 0, 1e-08, 0
686836801, 7.92, 2.4e-08, 1.5e-08, 2.35, 0, 1e-08, 0
687441601, 1.86, 1.4e-08, 1.35e-08, 2.35, 0, 1e-08, 0
689256001, 15.69, 6.19e-08, 2.32e-08, 2.35, 0, 1e-08, 0
689860801, 172.32, 2.52e-07, 3.5e-08, 2.35, 0, 1e-08, 0
690465601, 4.34, 2.37e-08, 1.39e-08, 2.35, 0, 1e-08, 0
691070401, 2.2, 1.76e-08, 1.45e-08, 2.35, 0, 1e-08, 0
691675201, 11.12, 4.09e-08, 1.77e-08, 2.35, 0, 1e-08, 0
692884801, 7.62, 4.82e-08, 2.21e-08, 2.35, 0, 1e-08, 0
693489601, 1.18, 1.34e-08, 1.52e-08, 2.35, 0, 1e-08, 0
698932801, 1.3, 1.7e-08, 1.8e-08, 2.35, 0, 1e-08, 0
700142401, 2.11, 2.34e-08, 2.01e-08, 2.35, 0, 1e-08, 0
701352001, 9.35, 3.54e-08, 1.85e-08, 2.35, 0, 1e-08, 0
701956801, 2.08, 2.22e-08, 1.9e-08, 2.35, 0, 1e-08, 0
702561601, 3.5, 2.91e-08, 1.88e-08, 2.35, 0, 1e-08, 0
707400001, 1.26, 8.78e-09, 1.11e-08, 2.35, 0, 1e-08, 0
708004801, 1.81, 8.36e-09, 9.43e-09, 2.35, 0, 1e-08, 0
710424001, 1.56, 1.44e-08, 1.49e-08, 2.35, 0, 1e-08, 0
715262401, 1.46, 1.49e-08, 1.53e-08, 2.35, 0, 1e-08, 0
715867201, 17.59, 5.79e-08, 2.19e-08, 2.35, 0, 1e-08, 0
716472001, 3.47, 3.35e-08, 2.27e-08, 2.35, 0, 1e-08, 0
717076801, 6.27, 3.51e-08, 1.99e-08, 2.35, 0, 1e-08, 0
720100801, 8.52, 5.17e-08, 2.3e-08, 2.35, 0, 1e-08, 0
720705601, 2.88, 2.1e-08, 1.64e-08, 2.35, 0, 1e-08, 0
721310401, 33.08, 7.91e-08, 2.31e-08, 2.35, 0, 1e-08, 0
722520001, 27.23, 6.86e-08, 1.9e-08, 2.35, 0, 1e-08, 0
723124801, 21.1, 4.51e-08, 1.76e-08, 2.35, 0, 1e-08, 0
723729601, 20.22, 6.16e-08, 2.18e-08, 2.35, 0, 1e-08, 0
724334401, 5.41, 3.52e-08, 1.89e-08, 2.35, 0, 1e-08, 0
725544001, 8.2, 4.58e-08, 2.06e-08, 2.35, 0, 1e-08, 0
726148801, 5.11, 2.3e-08, 1.29e-08, 2.35, 0, 1e-08, 0
726753601, 4.46, 2.71e-08, 1.64e-08, 2.35, 0, 1e-08, 0
727963201, 4.3, 2.73e-08, 1.97e-08, 2.35, 0, 1e-08, 0
731592001, 1.4, 1.82e-08, 1.8e-08, 2.35, 0, 1e-08, 0
732801601, 6.82, 4.08e-08, 2.02e-08, 2.35, 0, 1e-08, 0
734616001, 5.45, 2.92e-08, 1.7e-08, 2.35, 0, 1e-08, 0
735220801, 2.82, 3.31e-08, 2.27e-08, 2.35, 0, 1e-08, 0
735825601, 2.94, 1.95e-08, 1.69e-08, 2.35, 0, 1e-08, 0
737640001, 1.33, 1.83e-08, 1.84e-08, 2.35, 0, 1e-08, 0
738849601, 4.23, 2.88e-08, 1.89e-08, 2.35, 0, 1e-08, 0
740059201, 5.94, 3.23e-08, 1.63e-08, 2.35, 0, 1e-08, 0
740664001, 2.01, 9.1e-09, 1e-08, 2.35, 0, 1e-08, 0
741268801, 6.0, 3.3e-08, 1.83e-08, 2.35, 0, 1e-08, 0
