timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260193601, 2.48, 4.75e-08, 3.82e-08, 2.43, 0.53, 1e-08, 0
260452801, 1.53, 3.22e-08, 3.21e-08, 2.38, 0.59, 1e-08, 0
260971201, 4.12, 4.54e-08, 3.58e-08, 2.6, 0.65, 1e-08, 0
264340801, 6.11, 6.25e-08, 4.14e-08, 2.39, 0.51, 1e-08, 0
264859201, 4.83, 5.01e-08, 3.92e-08, 2.53, 0.56, 1e-08, 0
265118401, 1.03, 3.05e-08, 4.09e-08, 2.72, 0.87, 1e-08, 0
265377601, 1.77, 4.98e-08, 4.4e-08, 4.34, 2.7, 1e-08, 0
267451201, 1.12, 1.29e-08, 2.16e-08, 1.94, 0.97, 1e-08, 0
267710401, 1.29, 5.56e-08, 5.84e-08, 3.64, 1.26, 1e-08, 0
269006401, 7.08, 4.42e-08, 3.34e-08, 2.3, 0.57, 1e-08, 0
271857601, 6.2, 1.6e-08, 1.55e-08, 1.66, 0.5, 1e-08, 0
272376001, 1.49, 6.49e-08, 6.08e-08, 3.81, 2.02, 1e-08, 0
275486401, 3.15, 7.63e-08, 5.45e-08, 3.7, 1.04, 1e-08, 0
276004801, 3.56, 4.49e-08, 3.77e-08, 2.68, 0.79, 1e-08, 0
276782401, 9.06, 4.17e-08, 3.41e-08, 2.06, 0.49, 1e-08, 0
282744001, 1.62, 7.07e-08, 6.63e-08, 3.55, 1.59, 1e-08, 0
283262401, 6.94, 2.22e-08, 1.98e-08, 1.6, 0.43, 1e-08, 0
283521601, 6.03, 1.22e-07, 6.19e-07, 9.52, 1.29, 1e-08, 0
284558401, 1.95, 1.68e-08, 2.15e-08, 2.0, 0.66, 1e-08, 0
285076801, 3.36, 5.47e-08, 4.35e-08, 2.62, 0.69, 1e-08, 0
285595201, 1.11, 4.38e-08, 5.08e-08, 2.93, 1.05, 1e-08, 0
286113601, 3.29, 3.47e-08, 2.92e-08, 2.22, 0.56, 1e-08, 0
287409601, 11.58, 1.67e-07, 6.6e-08, 3.23, 0.56, 1e-08, 0
291038401, 1.57, 2.51e-08, 3.22e-08, 2.51, 1.05, 1e-08, 0
291556801, 4.39, 1.73e-08, 1.83e-08, 1.8, 0.53, 1e-08, 0
293371201, 1.37, 1.87e-08, 2.55e-08, 2.15, 0.76, 1e-08, 0
293630401, 4.36, 7.41e-08, 4.39e-08, 3.44, 0.94, 1e-08, 0
294148801, 1.12, 4.19e-08, 4.62e-08, 3.97, 1.65, 1e-08, 0
295185601, 1.38, 2.39e-08, 2.76e-08, 2.33, 0.78, 1e-08, 0
296222401, 5.77, 1.11e-07, 5.78e-08, 3.64, 0.85, 1e-08, 0
297000001, 1.57, 8.1e-09, 1.34e-08, 1.8, 0.86, 1e-08, 0
298296001, 1.38, 2.41e-08, 3.12e-08, 2.33, 0.85, 1e-08, 0
301406401, 1.05, 2.75e-08, 4.29e-08, 2.59, 1.31, 1e-08, 0
301665601, 1.26, 5.48e-08, 5.63e-08, 3.58, 2.89, 1e-08, 0
304257601, 3.16, 2.95e-08, 2.87e-08, 2.26, 0.66, 1e-08, 0
305035201, 1.29, 1.09e-08, 1.61e-08, 2.03, 0.93, 1e-08, 0
305294401, 3.81, 2.55e-08, 2.3e-08, 2.04, 0.51, 1e-08, 0
306072001, 2.62, 7.95e-08, 5.97e-08, 3.62, 1.01, 1e-08, 0
308664001, 3.8, 7.9e-08, 5.5e-08, 2.85, 0.74, 1e-08, 0
309182401, 1.76, 2.6e-08, 2.87e-08, 2.29, 0.75, 1e-08, 0
310996801, 3.68, 6.79e-08, 5.7e-08, 2.82, 0.86, 1e-08, 0
311256001, 1.14, 3.93e-08, 4.42e-08, 3.23, 1.07, 1e-08, 0
311515201, 11.21, 1.46e-07, 6.22e-08, 3.16, 0.56, 1e-08, 0
312033601, 4.96, 4.08e-09, 5.11e-09, 1.09, 0.63, 1e-08, 0
312811201, 2.38, 4.84e-08, 4.21e-08, 2.95, 0.95, 1e-08, 0
313329601, 5.75, 4.63e-09, 5.66e-09, 1.16, 0.64, 1e-08, 0
313588801, 1.79, 1.17e-08, 1.69e-08, 1.9, 0.76, 1e-08, 0
316180801, 2.03, 1.38e-08, 1.91e-08, 1.8, 0.67, 1e-08, 0
319032001, 6.57, 4.86e-08, 4.28e-08, 2.12, 0.54, 1e-08, 0
320328001, 1.26, 4.04e-08, 4.58e-08, 2.79, 1.12, 1e-08, 0
321883201, 1.35, 4.92e-09, 7.39e-09, 1.6, 0.77, 1e-08, 0
322142401, 2.55, 3.66e-09, 4.56e-09, 1.04, 0.65, 1e-08, 0
327585601, 4.15, 3.81e-08, 3.51e-08, 2.17, 0.6, 1e-08, 0
329659201, 4.33, 1.04e-07, 6.08e-08, 3.8, 0.95, 1e-08, 0
331732801, 3.81, 4.89e-08, 4.63e-08, 2.4, 0.71, 1e-08, 0
332251201, 6.34, 6.43e-08, 3.88e-08, 2.37, 0.5, 1e-08, 0
335102401, 2.11, 1.59e-08, 1.78e-08, 1.96, 0.62, 1e-08, 0
337694401, 1.35, 5.81e-08, 5.6e-08, 3.42, 2.35, 1e-08, 0
338990401, 5.66, 8.64e-08, 5.25e-08, 2.62, 0.52, 1e-08, 0
340286401, 2.49, 5.13e-08, 4.38e-08, 3.17, 0.9, 1e-08, 0
340545601, 5.28, 7.87e-08, 4.86e-08, 2.35, 0.47, 1e-08, 0
341323201, 3.28, 7.63e-08, 5.15e-08, 4.59, 1.98, 1e-08, 0
342100801, 1.32, 1.78e-08, 2.33e-08, 2.04, 1.03, 1e-08, 0
345729601, 2.61, 6.18e-08, 4.64e-08, 4.06, 1.39, 1e-08, 0
347544001, 10.29, 1.28e-07, 5.51e-08, 9.73, 0.22, 1e-08, 0
350395201, 2.38, 6.26e-08, 4.84e-08, 3.79, 2.71, 1e-08, 0
353246401, 7.65, 1.27e-07, 5.89e-08, 4.39, 1.83, 1e-08, 0
355838401, 3.08, 2.68e-08, 2.93e-08, 2.23, 0.71, 1e-08, 0
359208001, 8.53, 5.13e-08, 3.74e-08, 2.19, 0.52, 1e-08, 0
361281601, 1.02, 2.9e-08, 3.7e-08, 2.59, 0.9, 1e-08, 0
365428801, 1.91, 3.01e-08, 3.4e-08, 2.67, 0.9, 1e-08, 0
365688001, 2.82, 6.76e-08, 5.02e-08, 3.32, 1.04, 1e-08, 0
368280001, 6.37, 1.02e-08, 1.3e-08, 1.53, 0.57, 1e-08, 0
368539201, 3.74, 1.34e-08, 2.35e-08, 1.66, 0.8, 1e-08, 0
370872001, 3.04, 4.84e-08, 3.96e-08, 2.22, 0.53, 1e-08, 0
372945601, 1.11, 5.14e-08, 5.94e-08, 3.32, 2.78, 1e-08, 0
373723201, 6.83, 2.15e-08, 2.1e-08, 1.67, 0.49, 1e-08, 0
373982401, 5.19, 2.27e-08, 1.97e-08, 1.76, 0.43, 1e-08, 0
374760001, 1.3, 3.24e-08, 4.3e-08, 2.65, 1.16, 1e-08, 0
375019201, 7.41, 2.58e-08, 2.87e-08, 1.91, 0.58, 1e-08, 0
375278401, 1.31, 6.03e-08, 6.16e-08, 3.77, 1.59, 1e-08, 0
375796801, 2.42, 7.42e-08, 6.38e-08, 2.95, 0.85, 1e-08, 0
376574401, 2.47, 2.93e-08, 3.03e-08, 2.14, 0.69, 1e-08, 0
377352001, 2.47, 1.12e-08, 1.59e-08, 1.57, 0.68, 1e-08, 0
377870401, 7.46, 7.16e-08, 4.15e-08, 2.31, 0.47, 1e-08, 0
382017601, 1.83, 2.01e-08, 2.15e-08, 2.0, 0.63, 1e-08, 0
384091201, 5.0, 1.2e-08, 1.63e-08, 1.5, 0.6, 1e-08, 0
384609601, 1.67, 2.34e-08, 2.75e-08, 2.04, 0.66, 1e-08, 0
386424001, 3.15, 2.94e-08, 2.33e-08, 1.85, 0.41, 1e-08, 0
389534401, 2.01, 4.47e-08, 3.91e-08, 2.41, 0.62, 1e-08, 0
389793601, 4.0, 1.94e-08, 2.08e-08, 1.75, 0.55, 1e-08, 0
390312001, 4.72, 3.95e-09, 4.24e-09, 1.03, 0.5, 1e-08, 0
391348801, 1.0, 4.32e-08, 5.04e-08, 3.87, 1.68, 1e-08, 0
392644801, 1.91, 4.5e-08, 4.22e-08, 2.65, 0.72, 1e-08, 0
393422401, 4.29, 1.03e-07, 8.61e-08, 3.33, 1.65, 1e-08, 0
394459201, 1.11, 2.7e-08, 3.51e-08, 2.24, 0.84, 1e-08, 0
396532801, 7.88, 5.44e-09, 7.97e-09, 1.34, 0.7, 1e-08, 0
398347201, 1.69, 1.05e-08, 1.51e-08, 1.94, 0.76, 1e-08, 0
401457601, 1.28, 4.03e-08, 4.8e-08, 3.18, 1.36, 1e-08, 0
402753601, 2.78, 6.91e-08, 5.08e-08, 2.62, 0.62, 1e-08, 0
404049601, 1.31, 6.27e-09, 1.23e-08, 1.1, 0.97, 1e-08, 0
405086401, 3.62, 7.35e-08, 5.07e-08, 2.62, 0.63, 1e-08, 0
409492801, 6.85, 7.06e-09, 8.04e-09, 1.18, 0.59, 1e-08, 0
410011201, 2.81, 1.73e-08, 1.85e-08, 1.28, 0.52, 1e-08, 0
410270401, 1.34, 5.08e-08, 6.24e-08, 3.0, 1.35, 1e-08, 0
411307201, 5.02, 5.63e-08, 3.28e-08, 2.87, 0.69, 1e-08, 0
411825601, 4.47, 4.69e-08, 2.72e-08, 3.13, 0.65, 1e-08, 0
413121601, 3.2, 1.42e-08, 1.33e-08, 1.95, 0.53, 1e-08, 0
413640001, 6.35, 8.3e-08, 5.48e-08, 2.62, 0.62, 1e-08, 0
415713601, 2.79, 3.82e-08, 3.3e-08, 2.8, 0.75, 1e-08, 0
416750401, 2.46, 2.73e-08, 2.35e-08, 2.61, 0.71, 1e-08, 0
417787201, 1.6, 4.82e-08, 5.99e-08, 2.4, 0.88, 1e-08, 0
422193601, 2.59, 1.92e-08, 2.32e-08, 2.12, 0.75, 1e-08, 0
425044801, 5.68, 3.54e-08, 3.01e-08, 2.04, 0.48, 1e-08, 0
427896001, 2.68, 6.46e-08, 5.23e-08, 2.78, 0.73, 1e-08, 0
429451201, 1.03, 2.15e-08, 3.16e-08, 2.64, 1.24, 1e-08, 0
430747201, 1.23, 1.92e-08, 2.51e-08, 2.37, 0.79, 1e-08, 0
431006401, 1.09, 5.82e-09, 9.4e-09, 1.87, 0.8, 1e-08, 0
431524801, 3.51, 6.07e-09, 8.55e-09, 1.46, 0.68, 1e-08, 0
431784001, 1.19, 3.21e-08, 3.83e-08, 2.38, 0.72, 1e-08, 0
432561601, 2.41, 5.2e-08, 4.7e-08, 2.19, 0.55, 1e-08, 0
432820801, 3.1, 9.8e-08, 7.69e-08, 2.29, 0.57, 1e-08, 0
433857601, 2.24, 5.87e-08, 4.71e-08, 3.07, 0.83, 1e-08, 0
434116801, 1.34, 9.78e-09, 1.31e-08, 1.85, 0.67, 1e-08, 0
436968001, 4.17, 5.06e-08, 5.05e-08, 2.2, 0.6, 1e-08, 0
437486401, 1.11, 5.48e-08, 7.22e-08, 2.38, 0.87, 1e-08, 0
438523201, 5.04, 8.03e-08, 4.36e-08, 3.3, 0.86, 1e-08, 0
439300801, 1.97, 5.96e-09, 8.64e-09, 1.68, 0.69, 1e-08, 0
441115201, 1.6, 3.35e-08, 3.51e-08, 2.73, 0.83, 1e-08, 0
441633601, 3.88, 2.4e-08, 3.26e-08, 2.01, 0.7, 1e-08, 0
442670401, 5.12, 8.23e-09, 1.07e-08, 1.6, 0.65, 1e-08, 0
444484801, 4.0, 7.35e-08, 4.96e-08, 9.46, 0.34, 1e-08, 0
445521601, 1.36, 4.93e-09, 7.56e-09, 1.55, 0.73, 1e-08, 0
447854401, 1.91, 3.42e-08, 3.26e-08, 2.61, 0.76, 1e-08, 0
448372801, 1.85, 6.1e-08, 5.71e-08, 2.78, 0.77, 1e-08, 0
456148801, 5.23, 7.14e-08, 5.37e-08, 2.44, 0.61, 1e-08, 0
457704001, 1.52, 9.16e-09, 1.76e-08, 1.51, 0.9, 1e-08, 0
459000001, 5.82, 6.2e-08, 4.4e-08, 2.66, 0.74, 1e-08, 0
463924801, 1.89, 1.59e-08, 1.97e-08, 1.99, 0.68, 1e-08, 0
464184001, 2.0, 3.94e-08, 3.32e-08, 9.15, 0.43, 1e-08, 0
464702401, 3.81, 7.16e-08, 4.56e-08, 3.29, 1.06, 1e-08, 0
467294401, 2.15, 9.11e-09, 1.45e-08, 1.68, 0.77, 1e-08, 0
468590401, 2.8, 4.55e-08, 3.58e-08, 2.55, 0.67, 1e-08, 0
468849601, 5.88, 6.34e-08, 3.76e-08, 2.73, 0.64, 1e-08, 0
469886401, 2.0, 2.23e-08, 3.48e-08, 2.51, 1.13, 1e-08, 0
470664001, 1.63, 3.89e-08, 3.63e-08, 2.85, 0.92, 1e-08, 0
472478401, 2.13, 5.2e-08, 4.35e-08, 3.23, 1.05, 1e-08, 0
475588801, 8.83, 8.73e-08, 4.55e-08, 2.36, 0.39, 1e-08, 0
480772801, 2.35, 6.05e-08, 4.73e-08, 3.16, 1.03, 1e-08, 0
482068801, 2.0, 1.77e-08, 1.84e-08, 1.92, 0.61, 1e-08, 0
486475201, 1.31, 2.85e-08, 4.3e-08, 2.88, 1.67, 1e-08, 0
487252801, 4.86, 3.03e-08, 3.08e-08, 2.22, 0.68, 1e-08, 0
488289601, 1.16, 2.03e-08, 2.88e-08, 1.94, 0.81, 1e-08, 0
488548801, 3.98, 1.01e-07, 6.29e-08, 4.04, 1.53, 1e-08, 0
489585601, 1.42, 5.08e-08, 5.2e-08, 3.22, 1.22, 1e-08, 0
491140801, 3.26, 4.65e-09, 6.03e-09, 1.22, 0.61, 1e-08, 0
492436801, 2.03, 6.17e-08, 5.26e-08, 9.37, 0.44, 1e-08, 0
492696001, 1.5, 3.93e-08, 3.72e-08, 9.15, 0.48, 1e-08, 0
492955201, 2.95, 3.66e-08, 2.98e-08, 2.26, 0.61, 1e-08, 0
493214401, 7.27, 1.72e-08, 1.72e-08, 1.38, 0.51, 1e-08, 0
493732801, 1.52, 6.59e-09, 9.79e-09, 1.43, 0.62, 1e-08, 0
494769601, 1.74, 7.43e-09, 1.07e-08, 1.71, 0.75, 1e-08, 0
496065601, 2.07, 4.09e-08, 4.03e-08, 2.83, 1.51, 1e-08, 0
497880001, 1.72, 1.05e-08, 1.7e-08, 1.74, 0.79, 1e-08, 0
499694401, 1.59, 5.95e-08, 6.39e-07, 5.45, 2.82, 1e-08, 0
499953601, 1.29, 1.08e-08, 1.73e-08, 1.89, 0.76, 1e-08, 0
503841601, 4.62, 1.23e-07, 7.18e-08, 3.07, 0.66, 1e-08, 0
506952001, 6.18, 4.68e-08, 3.16e-08, 2.09, 0.46, 1e-08, 0
507729601, 4.06, 9.81e-08, 6.19e-08, 4.19, 1.39, 1e-08, 0
507988801, 5.94, 3.63e-08, 3.69e-08, 2.08, 0.54, 1e-08, 0
509025601, 1.25, 5.64e-09, 8.25e-09, 1.3, 0.62, 1e-08, 0
510321601, 1.54, 5.04e-08, 4.79e-08, 3.39, 2.44, 1e-08, 0
511099201, 1.96, 2.15e-08, 2.27e-08, 2.14, 0.65, 1e-08, 0
512654401, 2.06, 5.38e-08, 4.54e-08, 3.19, 0.91, 1e-08, 0
513691201, 2.44, 2.28e-08, 2.73e-08, 1.98, 0.65, 1e-08, 0
513950401, 1.45, 1.01e-08, 1.64e-08, 1.86, 0.84, 1e-08, 0
514468801, 2.52, 4.78e-08, 4.23e-08, 2.6, 0.68, 1e-08, 0
515505601, 2.4, 2.64e-08, 3.01e-08, 2.3, 0.81, 1e-08, 0
516283201, 3.94, 5.33e-08, 4.06e-08, 2.8, 0.69, 1e-08, 0
516801601, 2.86, 3.75e-08, 4.69e-08, 2.41, 0.78, 1e-08, 0
517579201, 8.5, 1.5e-07, 7.21e-08, 3.48, 0.75, 1e-08, 0
518875201, 3.22, 6.19e-09, 8.03e-09, 1.63, 0.72, 1e-08, 0
520171201, 1.2, 1.26e-08, 3.44e-08, 1.77, 1.39, 1e-08, 0
523800001, 1.04, 3.18e-08, 3.58e-08, 2.83, 1.09, 1e-08, 0
524577601, 2.31, 5.11e-08, 4.67e-08, 2.88, 0.77, 1e-08, 0
530020801, 2.24, 4.4e-08, 4.11e-08, 2.88, 1, 1e-08, 0
533131201, 5.44, 1.05e-07, 5.61e-08, 4.13, 1.29, 1e-08, 0
534168001, 4.14, 5.95e-08, 3.99e-08, 2.85, 0.73, 1e-08, 0
534686401, 2.97, 5.75e-08, 4.46e-08, 2.96, 0.77, 1e-08, 0
535723201, 2.33, 3.91e-09, 4.88e-09, 1.11, 0.61, 1e-08, 0
537537601, 4.41, 5.3e-08, 3.89e-08, 2.62, 0.64, 1e-08, 0
538833601, 5.73, 1.1e-07, 5.77e-08, 3.74, 1.02, 1e-08, 0
540648001, 3.29, 8.04e-08, 5.28e-08, 3.61, 0.94, 1e-08, 0
546868801, 1.01, 2.66e-08, 3.19e-08, 2.87, 1.31, 1e-08, 0
547128001, 3.89, 2.03e-08, 1.63e-08, 1.94, 0.43, 1e-08, 0
547646401, 1.21, 2.99e-08, 2.53e-07, 5.85, 2.2, 1e-08, 0
548683201, 1.53, 1.75e-08, 2.12e-08, 2.32, 0.81, 1e-08, 0
551534401, 4.26, 2.23e-08, 2.28e-08, 2.14, 0.62, 1e-08, 0
552571201, 2.63, 3.24e-08, 3.44e-08, 2.67, 0.93, 1e-08, 0
553089601, 2.38, 6.11e-09, 8.1e-09, 1.7, 0.61, 1e-08, 0
553608001, 1.53, 2.45e-08, 2.97e-08, 2.52, 0.89, 1e-08, 0
559310401, 6.03, 8.5e-09, 9.81e-09, 1.66, 0.49, 1e-08, 0
562939201, 5.14, 6.97e-08, 3.91e-08, 3.43, 0.81, 1e-08, 0
563716801, 3.58, 5.62e-08, 3.54e-08, 3.57, 0.91, 1e-08, 0
565012801, 1.46, 3.71e-08, 4.1e-08, 3.08, 1.1, 1e-08, 0
566568001, 2.34, 3.41e-08, 3.22e-08, 2.75, 0.82, 1e-08, 0
569419201, 1.29, 2.44e-08, 3.98e-08, 2.66, 1.35, 1e-08, 0
570715201, 2.39, 3.7e-08, 3.23e-08, 2.85, 0.82, 1e-08, 0
576417601, 4.05, 6.88e-08, 4.83e-08, 2.58, 0.61, 1e-08, 0
578491201, 2.5, 3.59e-08, 3.97e-08, 2.4, 0.97, 1e-08, 0
581860801, 4.26, 7.1e-08, 4.12e-08, 3.42, 0.96, 1e-08, 0
582379201, 1.47, 2.57e-08, 3.25e-08, 2.34, 0.83, 1e-08, 0
589118401, 4.62, 6.79e-08, 3.81e-08, 3.35, 1.03, 1e-08, 0
591192001, 5.0, 1.16e-08, 1.18e-08, 1.7, 0.49, 1e-08, 0
593524801, 5.65, 6.35e-08, 4.03e-08, 2.81, 0.64, 1e-08, 0
593784001, 4.51, 6.51e-08, 4.28e-08, 2.7, 0.58, 1e-08, 0
594302401, 8.43, 3.17e-08, 2.88e-08, 1.79, 0.48, 1e-08, 0
595080001, 5.51, 1.1e-08, 1.31e-08, 1.58, 0.52, 1e-08, 0
595598401, 1.87, 3.59e-08, 3.34e-08, 3.17, 1.2, 1e-08, 0
596376001, 5.04, 5.28e-08, 3.36e-08, 2.4, 0.5, 1e-08, 0
598449601, 2.5, 2.93e-08, 2.81e-08, 2.55, 0.74, 1e-08, 0
601041601, 4.27, 5.72e-09, 7.7e-09, 1.47, 0.66, 1e-08, 0
601560001, 6.92, 6.68e-08, 4.34e-08, 2.51, 0.51, 1e-08, 0
601819201, 8.26, 1.15e-07, 5.32e-08, 3.06, 0.64, 1e-08, 0
602337601, 2.48, 2.75e-08, 2.9e-08, 2.15, 0.7, 1e-08, 0
602856001, 2.33, 4.11e-08, 3.58e-08, 3.03, 0.99, 1e-08, 0
604411201, 3.14, 1.01e-08, 1.29e-08, 1.78, 0.66, 1e-08, 0
605188801, 6.61, 8.27e-08, 5.21e-08, 2.56, 0.56, 1e-08, 0
606744001, 4.52, 1.06e-08, 1.46e-08, 1.63, 0.65, 1e-08, 0
607003201, 2.19, 5.03e-08, 2.1e-07, 9.09, 1.07, 1e-08, 0
607262401, 3.65, 4.8e-08, 4.45e-08, 2.74, 0.86, 1e-08, 0
608040001, 2.0, 6.15e-08, 5.04e-08, 3.4, 1.09, 1e-08, 0
608817601, 1.35, 7.74e-09, 1.48e-08, 1.91, 0.95, 1e-08, 0
609595201, 3.32, 3.93e-08, 3.5e-08, 2.74, 0.82, 1e-08, 0
610891201, 4.28, 5.05e-08, 4.86e-08, 2.55, 0.68, 1e-08, 0
611409601, 1.16, 4.54e-08, 5.05e-08, 2.98, 1.14, 1e-08, 0
617630401, 3.88, 8.11e-09, 9.39e-09, 1.55, 0.55, 1e-08, 0
618148801, 1.82, 1.82e-08, 2e-08, 1.83, 0.58, 1e-08, 0
620740801, 2.32, 1.68e-08, 1.88e-08, 2.08, 0.64, 1e-08, 0
621000001, 1.71, 4.18e-08, 3.62e-08, 3.42, 1.03, 1e-08, 0
621777601, 2.75, 5.21e-08, 4.98e-08, 2.67, 0.76, 1e-08, 0
622036801, 3.34, 7.83e-08, 5.67e-08, 3.14, 0.83, 1e-08, 0
625147201, 1.33, 3.03e-08, 3.22e-08, 2.95, 0.97, 1e-08, 0
625406401, 7.93, 7.13e-08, 4.08e-08, 2.55, 0.51, 1e-08, 0
626961601, 2.32, 7.54e-09, 1.04e-08, 1.71, 0.62, 1e-08, 0
627739201, 3.37, 3.75e-08, 2.84e-08, 2.52, 0.6, 1e-08, 0
632664001, 2.56, 5.46e-08, 8.34e-08, 2.97, 3.81, 1e-08, 0
633441601, 6.9, 2.41e-08, 2.21e-08, 1.72, 0.45, 1e-08, 0
635256001, 2.21, 3.95e-08, 3.42e-08, 3.08, 1.21, 1e-08, 0
636552001, 11.86, 1.51e-07, 6.12e-08, 3.17, 0.53, 1e-08, 0
637329601, 2.63, 4.03e-08, 3.5e-08, 2.68, 0.75, 1e-08, 0
637848001, 2.92, 1.11e-08, 1.37e-08, 1.72, 0.59, 1e-08, 0
638625601, 1.84, 2.7e-08, 2.94e-08, 2.22, 0.71, 1e-08, 0
640958401, 1.05, 3.12e-08, 3.7e-08, 3.22, 1.45, 1e-08, 0
642254401, 6.92, 7.64e-08, 4.96e-08, 2.95, 0.93, 1e-08, 0
645364801, 3.83, 6.27e-08, 3.84e-08, 3.43, 1.18, 1e-08, 0
648993601, 1.17, 8.12e-09, 9.86e-09, 1.69, 0.53, 1e-08, 0
649252801, 2.64, 2.44e-08, 2.4e-08, 2.24, 0.62, 1e-08, 0
651585601, 1.72, 3.2e-08, 3.81e-08, 2.52, 0.84, 1e-08, 0
652363201, 2.55, 1.02e-08, 1.32e-08, 1.86, 0.73, 1e-08, 0
653400001, 1.09, 2.79e-08, 3.76e-08, 3.03, 1.39, 1e-08, 0
657806401, 4.27, 8.54e-08, 4.98e-08, 3.86, 0.94, 1e-08, 0
658843201, 2.81, 1.73e-08, 1.55e-08, 1.91, 0.48, 1e-08, 0
659102401, 1.34, 3.28e-08, 3.38e-08, 3.14, 1.02, 1e-08, 0
659620801, 2.75, 8.98e-09, 1.28e-08, 1.86, 0.67, 1e-08, 0
662731201, 3.34, 2.27e-08, 2.25e-08, 2.38, 0.7, 1e-08, 0
664286401, 1.06, 4.5e-08, 5.22e-08, 3.54, 1.4, 1e-08, 0
664804801, 1.05, 3.75e-08, 4.16e-08, 3.42, 1.35, 1e-08, 0
665323201, 3.69, 3.5e-08, 3.35e-08, 2.45, 0.73, 1e-08, 0
665841601, 1.45, 3.92e-08, 4.9e-08, 3.11, 1.54, 1e-08, 0
666100801, 5.25, 1.2e-07, 6.59e-08, 3.68, 0.89, 1e-08, 0
667915201, 3.37, 8.2e-09, 1.27e-08, 1.69, 0.77, 1e-08, 0
669211201, 2.79, 3.16e-08, 3.99e-08, 2.46, 0.88, 1e-08, 0
670766401, 5.32, 3.91e-08, 3.45e-08, 2.07, 0.53, 1e-08, 0
673099201, 2.27, 3.8e-08, 3.23e-08, 2.98, 0.86, 1e-08, 0
673876801, 1.04, 2.07e-08, 2.74e-08, 2.72, 0.99, 1e-08, 0
674136001, 1.92, 2.44e-08, 2.95e-08, 2.31, 0.82, 1e-08, 0
676728001, 1.41, 2.83e-08, 2.86e-08, 2.81, 0.98, 1e-08, 0
678024001, 1.39, 3.92e-08, 4.05e-08, 3.06, 1.13, 1e-08, 0
680356801, 17.38, 8.96e-08, 3.34e-08, 2.53, 0.32, 1e-08, 0
680875201, 1.77, 8.68e-09, 1.38e-08, 1.96, 0.76, 1e-08, 0
681652801, 8.37, 9.87e-08, 4.75e-08, 3.03, 0.67, 1e-08, 0
683985601, 1.46, 5.54e-08, 5.24e-08, 3.27, 1.07, 1e-08, 0
685022401, 3.36, 3.42e-08, 2.82e-08, 2.66, 0.69, 1e-08, 0
686577601, 3.27, 5.02e-08, 4.56e-08, 2.61, 0.73, 1e-08, 0
686836801, 1.79, 2.3e-08, 2.53e-08, 2.42, 0.69, 1e-08, 0
687873601, 1.73, 8.85e-09, 1.28e-08, 1.78, 0.72, 1e-08, 0
691502401, 2.59, 3.95e-08, 3.48e-08, 3.14, 1.27, 1e-08, 0
691761601, 2.04, 4.91e-08, 4.03e-08, 3.23, 1.01, 1e-08, 0
692280001, 6.56, 1.14e-08, 1.53e-08, 1.62, 0.63, 1e-08, 0
694094401, 3.94, 3.01e-08, 2.57e-08, 2.32, 0.59, 1e-08, 0
