timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368107201, 4.52, 3.44e-09, 4.55e-09, 1.49, 0.6, 1e-08, 0
368712001, 2.31, 4.49e-09, 8.61e-09, 1.63, 0.86, 1e-08, 0
369316801, 1.37, 2.51e-08, 2.77e-07, 8.93, 5.63, 1e-08, 102
373550401, 7.91, 4.05e-08, 3.54e-08, 2.39, 0.81, 1e-08, 0
374155201, 1.69, 7.28e-09, 1.02e-08, 1.84, 0.64, 1e-08, 0
374760001, 3.25, 2.05e-08, 1.92e-08, 2.17, 0.57, 1e-08, 0
375364801, 4.59, 1.07e-08, 1.85e-08, 1.95, 0.82, 1e-08, 0
375969601, 2.07, 4.38e-08, 3.68e-08, 3.2, 0.8, 1e-08, 0
377179201, 3.06, 1.11e-08, 1.08e-08, 1.69, 0.45, 1e-08, 0
377784001, 5.65, 5.58e-08, 3.24e-08, 2.9, 0.73, 1e-08, 0
380203201, 2.55, 4.06e-08, 1.49e-07, 3.05, 7.79, 1e-08, 102
383832001, 2.54, 2.75e-09, 4.21e-09, 1.4, 0.65, 1e-08, 0
386251201, 1.6, 1.9e-08, 1.89e-08, 2.23, 0.56, 1e-08, 0
387460801, 1.06, 2.62e-08, 2.67e-08, 4.33, 7.49, 1e-08, 102
388065601, 2.58, 4.37e-08, 2.91e-08, 3.78, 5.36, 1e-08, 102
389880001, 2.24, 1.28e-08, 1.39e-08, 1.92, 0.53, 1e-08, 0
390484801, 2.44, 7.84e-10, 9.17e-10, 0.7, 0.59, 1e-08, 0
392904001, 1.58, 3.11e-08, 2.85e-08, 3.13, 0.87, 1e-08, 0
393508801, 5.19, 8.26e-08, 4.13e-08, 6.79, 3.57, 1e-08, 102
396532801, 6.6, 3.24e-09, 4.84e-09, 1.41, 0.66, 1e-08, 0
397137601, 17.62, 1.22e-09, 1.47e-09, 0.0, 0, 1e-08, 0
400766401, 5.33, 5.74e-08, 3.6e-07, 9.34, 3.2, 1e-08, 102
401371201, 2.09, 3.99e-08, 3.07e-08, 4.11, 5.88, 1e-08, 102
402580801, 1.6, 2.49e-08, 2.44e-08, 2.46, 0.6, 1e-08, 0
404395201, 1.66, 3.89e-08, 3.56e-08, 2.82, 1.09, 1e-08, 0
405000001, 2.21, 3.89e-08, 3.7e-07, 9.14, 4.85, 1e-08, 102
409233601, 5.65, 4.13e-09, 5.11e-09, 1.25, 0.62, 1e-08, 0
411048001, 2.95, 4.12e-08, 2.59e-08, 3.82, 4.88, 1e-08, 102
411652801, 4.62, 3.62e-08, 1.91e-08, 3.52, 4.11, 1e-08, 102
413467201, 2.8, 2.76e-08, 2.35e-08, 2.6, 0.65, 1e-08, 0
421329601, 1.55, 3.79e-08, 3.47e-08, 3.15, 0.83, 1e-08, 0
421934401, 3.92, 2.14e-08, 1.75e-08, 2.15, 0.5, 1e-08, 0
424958401, 4.58, 2.94e-08, 2.43e-08, 2.31, 0.51, 1e-08, 0
428587201, 2.34, 4.76e-08, 4.57e-08, 2.57, 0.77, 1e-08, 0
429192001, 2.38, 4.32e-08, 3.49e-08, 3.55, 1.04, 1e-08, 0
431006401, 3.67, 8.61e-09, 8.77e-09, 1.81, 0.49, 1e-08, 0
431611201, 2.67, 5.92e-09, 9.37e-09, 1.75, 0.7, 1e-08, 0
432820801, 6.23, 8.32e-08, 4.79e-08, 2.38, 0.4, 1e-08, 0
437054401, 4.78, 3.65e-08, 2.91e-08, 2.16, 0.47, 1e-08, 0
439473601, 1.1, 3.57e-09, 6.84e-09, 1.78, 0.89, 1e-08, 0
441288001, 5.89, 1.78e-08, 1.71e-08, 2.1, 0.58, 1e-08, 0
442497601, 3.85, 4.2e-09, 6.21e-09, 1.67, 0.72, 1e-08, 0
454593601, 2.12, 4.1e-08, 8.37e-07, 5.23, 5.32, 1e-08, 102
456408001, 2.22, 1.7e-08, 1.73e-08, 1.74, 0.5, 1e-08, 0
457617601, 8.87, 8.98e-08, 3.62e-08, 4.39, 3.1, 1e-08, 102
458222401, 1.43, 3.51e-08, 7.38e-08, 4.58, 2.89, 1e-08, 102
458827201, 2.12, 2.13e-08, 2.4e-08, 2.67, 0.96, 1e-08, 0
459432001, 2.94, 3.96e-08, 2.71e-08, 4.03, 4.97, 1e-08, 102
461851201, 1.49, 3.58e-08, 3.26e-08, 3.82, 1.79, 1e-08, 0
463665601, 1.01, 1.52e-08, 2.11e-08, 2.63, 1.01, 1e-08, 0
466689601, 2.73, 5.33e-08, 3.5e-08, 4.52, 4.96, 1e-08, 102
469108801, 2.92, 3.04e-08, 2.27e-08, 2.77, 0.67, 1e-08, 0
469713601, 2.34, 1.67e-08, 2.09e-08, 2.4, 0.82, 1e-08, 0
473342401, 2.67, 4.71e-08, 3.06e-08, 5.71, 4.76, 1e-08, 102
476366401, 1.15, 3.08e-08, 2.95e-08, 5.34, 7.24, 1e-08, 102
480600001, 1.45, 1.88e-08, 2.15e-08, 2.69, 0.78, 1e-08, 0
481809601, 2.08, 3.7e-08, 2.99e-08, 3.51, 6.22, 1e-08, 102
486648001, 2.41, 1.97e-08, 1.82e-08, 2.37, 0.59, 1e-08, 0
487252801, 2.03, 6.6e-09, 9.5e-09, 2.01, 0.77, 1e-08, 0
488462401, 2.48, 4.66e-08, 3.59e-08, 3.46, 1.32, 1e-08, 0
490881601, 1.67, 1.92e-09, 3.57e-09, 1.19, 0.64, 1e-08, 0
492696001, 2.57, 3.49e-08, 6.21e-08, 3.07, 8.4, 1e-08, 0
493300801, 4.07, 9.72e-09, 1.01e-08, 1.59, 0.49, 1e-08, 0
494510401, 1.52, 8.16e-09, 1.21e-08, 2.0, 0.76, 1e-08, 0
495115201, 1.54, 3.48e-08, 4.01e-08, 3.44, 7.44, 1e-08, 102
495720001, 7.57, 7.09e-08, 3.02e-08, 6.08, 3.09, 1e-08, 102
502977601, 1.22, 2.83e-08, 2.73e-08, 4.1, 7.5, 1e-08, 102
504187201, 1.68, 3.52e-08, 3.01e-08, 4.02, 6.74, 1e-08, 102
506001601, 2.74, 4.12e-08, 4.01e-07, 6.37, 2.49, 1e-08, 0
506606401, 3.14, 1.5e-08, 1.52e-08, 1.99, 0.61, 1e-08, 0
507816001, 12.08, 6.95e-08, 3.83e-08, 2.66, 0.57, 1e-08, 0
509630401, 2.56, 4.2e-08, 2.83e-08, 5.23, 4.87, 1e-08, 102
512049601, 1.47, 1e-08, 1.26e-08, 1.94, 0.61, 1e-08, 0
512654401, 2.03, 3.08e-08, 2.51e-08, 2.86, 0.89, 1e-08, 0
513864001, 3.18, 1.33e-08, 1.37e-08, 1.94, 0.53, 1e-08, 0
515678401, 1.8, 2.27e-08, 2.48e-08, 2.72, 0.98, 1e-08, 0
516283201, 2.56, 4.04e-08, 3.24e-08, 3.49, 1.13, 1e-08, 0
516888001, 2.91, 2.72e-08, 2.51e-08, 2.53, 0.65, 1e-08, 0
517492801, 8.37, 9.95e-08, 4.26e-08, 3.95, 0.74, 1e-08, 0
518702401, 2.13, 4.19e-09, 6.51e-09, 1.82, 0.83, 1e-08, 0
522936001, 1.06, 2.64e-08, 2.94e-08, 5.05, 7.53, 1e-08, 102
523540801, 1.51, 8.46e-09, 1.11e-08, 1.79, 0.61, 1e-08, 0
531403201, 1.26, 3.06e-08, 2.98e-08, 5.16, 6.97, 1e-08, 102
533217601, 3.91, 5.22e-08, 3.1e-08, 4.7, 1.57, 1e-08, 0
536241601, 1.25, 2.78e-08, 2.88e-08, 3.13, 0.99, 1e-08, 0
538660801, 5.69, 6e-08, 2.99e-08, 8.17, 3.53, 1e-08, 102
540475201, 1.12, 3.04e-08, 3.03e-08, 3.87, 7.68, 1e-08, 102
546523201, 2.33, 8.28e-08, 1e-07, 2.59, 1.09, 1e-08, 0
547128001, 1.53, 1.04e-08, 1.18e-08, 2.26, 0.64, 1e-08, 0
551361601, 1.42, 5.7e-09, 1.07e-08, 2.02, 0.97, 1e-08, 0
552571201, 1.68, 1.47e-08, 1.86e-08, 2.47, 0.77, 1e-08, 0
553176001, 2.23, 1.16e-08, 1.67e-08, 2.32, 0.83, 1e-08, 0
553780801, 1.23, 1.71e-08, 1.99e-08, 2.62, 0.84, 1e-08, 0
558014401, 4.13, 9.88e-08, 6.14e-08, 6.03, 4.33, 1e-08, 102
559224001, 4.45, 6.16e-09, 7.92e-09, 1.87, 0.56, 1e-08, 0
559828801, 3.19, 3.13e-08, 2.25e-07, 9.04, 3.66, 1e-08, 102
562248001, 3.87, 4.83e-08, 2.64e-08, 5.49, 4.07, 1e-08, 102
562852801, 4.73, 4.69e-08, 2.46e-08, 3.72, 4.05, 1e-08, 102
567691201, 1.61, 1.3e-08, 1.56e-08, 2.29, 0.66, 1e-08, 0
568900801, 1.86, 3.13e-08, 2.66e-08, 3.09, 0.78, 1e-08, 0
569505601, 1.12, 1.17e-08, 1.87e-08, 2.42, 1.06, 1e-08, 0
571320001, 6.46, 6.23e-08, 2.7e-08, 4.38, 3.26, 1e-08, 102
576763201, 2.6, 4.13e-08, 3.01e-08, 3.26, 1.13, 1e-08, 0
578577601, 3.83, 5e-08, 2.83e-08, 3.49, 4.51, 1e-08, 102
580996801, 1.73, 2.99e-08, 2.5e-08, 4.44, 1.66, 1e-08, 0
582206401, 4.53, 3.92e-08, 2.87e-08, 2.92, 0.91, 1e-08, 0
583416001, 1.14, 2.61e-08, 2.76e-08, 2.97, 1.28, 1e-08, 0
587649601, 2.82, 3.65e-08, 2.4e-08, 8.03, 4.8, 1e-08, 102
590673601, 1.99, 2.19e-08, 2.11e-08, 2.32, 0.65, 1e-08, 0
591278401, 2.89, 5.61e-09, 6.3e-09, 1.76, 0.51, 1e-08, 0
592488001, 2.79, 4.67e-08, 3.08e-08, 4.42, 4.93, 1e-08, 102
593697601, 10.86, 6.14e-08, 2.67e-08, 2.73, 0.4, 1e-08, 0
594302401, 4.19, 1.29e-08, 1.35e-08, 1.79, 0.52, 1e-08, 0
594907201, 7.84, 1.48e-08, 1.11e-08, 1.89, 0.38, 1e-08, 0
595512001, 2.39, 2.76e-08, 2.12e-08, 3.18, 0.82, 1e-08, 0
596116801, 2.31, 2.73e-08, 2.01e-08, 3.11, 1.38, 1e-08, 0
598536001, 4.47, 3.92e-08, 2.09e-08, 7.17, 3.83, 1e-08, 102
599140801, 2.05, 3.18e-08, 2.55e-08, 4.31, 5.45, 1e-08, 102
600955201, 3.57, 5.56e-09, 8.02e-09, 1.71, 0.65, 1e-08, 0
601560001, 6.25, 4.64e-08, 2.8e-08, 2.74, 0.52, 1e-08, 0
602164801, 9.71, 6.38e-08, 2.99e-08, 2.64, 0.51, 1e-08, 0
603374401, 1.2, 2.55e-08, 2.81e-08, 4.43, 6.9, 1e-08, 102
604584001, 2.29, 1e-08, 1.51e-08, 2.15, 0.78, 1e-08, 0
605188801, 2.14, 1.61e-08, 1.7e-08, 2.18, 0.57, 1e-08, 0
606398401, 3.02, 4.18e-09, 5.52e-09, 1.52, 0.61, 1e-08, 0
607003201, 2.37, 1.66e-08, 1.96e-08, 2.31, 0.8, 1e-08, 0
608212801, 1.03, 2.96e-08, 3.98e-08, 3.93, 7.67, 1e-08, 102
609422401, 1.9, 2.04e-08, 2.02e-08, 2.76, 0.79, 1e-08, 0
610027201, 3.9, 3.97e-08, 2.13e-08, 8.25, 3.97, 1e-08, 102
610632001, 2.18, 7.77e-09, 1.07e-08, 1.91, 0.82, 1e-08, 0
611236801, 8.07, 8.99e-08, 3.92e-08, 3.45, 0.66, 1e-08, 0
615470401, 1.89, 4.38e-08, 3.41e-08, 5.16, 5.68, 1e-08, 102
617889601, 4.73, 1.09e-08, 9.91e-09, 1.78, 0.44, 1e-08, 0
620913601, 1.71, 1.87e-08, 1.99e-08, 2.63, 0.74, 1e-08, 0
622123201, 2.94, 4.52e-08, 3.52e-08, 3.12, 0.8, 1e-08, 0
625147201, 5.73, 4.29e-08, 2.47e-08, 2.85, 0.57, 1e-08, 0
632404801, 2.14, 2.51e-08, 2.23e-08, 2.52, 0.7, 1e-08, 0
633614401, 4.81, 1.24e-08, 1.32e-08, 1.78, 0.48, 1e-08, 0
635428801, 2.59, 3.06e-08, 2.31e-08, 2.97, 0.98, 1e-08, 0
636033601, 1.0, 3.39e-08, 3.61e-08, 5.42, 7.42, 1e-08, 102
636638401, 6.05, 5.9e-08, 3.24e-08, 2.99, 0.58, 1e-08, 0
637243201, 2.03, 3.04e-08, 2.7e-08, 3.24, 0.99, 1e-08, 0
637848001, 1.88, 5.18e-09, 7.53e-09, 1.82, 0.69, 1e-08, 0
638452801, 2.54, 3.13e-08, 2.58e-08, 2.64, 0.76, 1e-08, 0
642081601, 9.39, 6.93e-08, 2.64e-08, 5.44, 2.8, 1e-08, 102
645105601, 2.16, 3.12e-08, 2.38e-08, 3.49, 0.8, 1e-08, 0
645710401, 1.18, 2.37e-08, 2.41e-08, 5.3, 7.07, 1e-08, 102
649944001, 1.16, 3.08e-08, 3.19e-08, 4.22, 7.3, 1e-08, 102
652363201, 2.28, 7.83e-09, 8.95e-09, 1.97, 0.6, 1e-08, 0
652968001, 5.48, 4.54e-08, 2.37e-07, 9.22, 2.65, 1e-08, 1
654782401, 2.23, 3.63e-08, 2.75e-08, 3.62, 1.12, 1e-08, 0
657806401, 2.26, 4.17e-08, 3.02e-08, 4.07, 5.46, 1e-08, 102
659016001, 2.21, 1.7e-08, 1.53e-08, 2.35, 0.57, 1e-08, 0
659620801, 2.57, 8.03e-09, 9.29e-09, 2.05, 0.55, 1e-08, 0
662644801, 2.43, 8.17e-09, 8.64e-09, 2.01, 0.53, 1e-08, 0
665668801, 3.05, 4.71e-08, 3.23e-08, 3.94, 1.71, 1e-08, 0
668088001, 2.59, 5.35e-09, 8.37e-09, 1.84, 0.75, 1e-08, 0
669297601, 3.86, 4.42e-08, 3.21e-08, 3.06, 0.76, 1e-08, 0
670507201, 2.08, 8.89e-09, 1.09e-08, 1.86, 0.61, 1e-08, 0
671112001, 2.8, 3.96e-08, 2.65e-08, 4.01, 5.21, 1e-08, 102
672926401, 2.45, 2.96e-08, 2e-08, 8.58, 4.95, 1e-08, 102
673531201, 3.69, 3.26e-08, 1.88e-08, 5.99, 4.16, 1e-08, 102
674136001, 1.7, 2.77e-08, 2.69e-08, 2.99, 1.67, 1e-08, 0
675950401, 1.21, 2.33e-08, 2.4e-08, 3.06, 1, 1e-08, 0
680184001, 8.7, 4.11e-08, 1.98e-08, 2.55, 0.38, 1e-08, 0
681393601, 1.23, 2.24e-08, 2.87e-08, 3.31, 2.48, 1e-08, 0
683208001, 2.83, 3.92e-08, 2.7e-08, 3.6, 0.93, 1e-08, 0
685022401, 3.34, 3.29e-08, 2.3e-08, 3.13, 0.93, 1e-08, 0
686232001, 2.03, 4.66e-08, 3.52e-08, 6.19, 5.45, 1e-08, 102
686836801, 3.45, 2.12e-08, 1.7e-08, 2.44, 0.5, 1e-08, 0
688046401, 1.04, 7.84e-09, 1.36e-08, 2.1, 0.93, 1e-08, 0
691675201, 4.8, 4.14e-08, 2.39e-08, 3.22, 0.77, 1e-08, 0
692280001, 6.39, 1.48e-08, 1.93e-08, 2.03, 0.66, 1e-08, 0
694094401, 1.37, 1.05e-08, 1.32e-08, 2.41, 0.74, 1e-08, 0
695304001, 6.29, 6.42e-09, 9.07e-09, 1.45, 0.56, 1e-08, 0
695908801, 2.84, 5.16e-09, 7.95e-09, 1.62, 0.66, 1e-08, 0
698932801, 1.21, 2.19e-08, 2.16e-08, 5.5, 6.97, 1e-08, 102
712843201, 7.28, 1.23e-08, 9.9e-09, 1.91, 0.42, 1e-08, 0
715262401, 1.33, 2.92e-08, 3.01e-08, 3.99, 6.94, 1e-08, 102
715867201, 3.36, 2.05e-08, 1.89e-08, 2.07, 0.58, 1e-08, 0
717076801, 11.35, 6.31e-08, 2.74e-08, 2.61, 0.38, 1e-08, 0
717681601, 2.94, 1.63e-08, 1.79e-08, 2.14, 0.56, 1e-08, 0
719496001, 2.96, 2.98e-08, 2.01e-08, 3.33, 1.05, 1e-08, 0
720705601, 2.76, 3.42e-08, 2.69e-08, 10.0, 0, 1e-08, 0
721310401, 2.61, 3.92e-08, 2.57e-08, 5.98, 4.97, 1e-08, 102
722520001, 21.58, 8.72e-08, 2.59e-08, 2.93, 0.35, 1e-08, 0
723729601, 19.34, 5.33e-08, 2.36e-08, 2.3, 0.32, 1e-08, 0
724334401, 2.86, 3.28e-08, 2.67e-08, 2.82, 1.09, 1e-08, 0
726753601, 2.57, 1.24e-08, 1.79e-08, 2.13, 0.8, 1e-08, 0
729172801, 2.85, 1.04e-08, 1.32e-08, 2.11, 0.71, 1e-08, 0
732196801, 1.43, 3.59e-08, 3.22e-08, 5.21, 6.56, 1e-08, 102
738849601, 1.24, 1.86e-08, 2.08e-08, 2.53, 0.96, 1e-08, 0
