timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391694401, 3.35, 1.26e-08, 1.1e-08, 2.25, 0, 1e-08, 0
392299201, 1.12, 1.69e-08, 1.8e-08, 2.25, 0, 1e-08, 0
393508801, 4.64, 2.26e-08, 1.5e-08, 2.25, 0, 1e-08, 0
396532801, 1.2, 1.2e-08, 1.31e-08, 2.25, 0, 1e-08, 0
397137601, 10.8, 4.21e-08, 1.81e-08, 2.25, 0, 1e-08, 0
397742401, 2.03, 2.47e-08, 2.11e-08, 2.25, 0, 1e-08, 0
399556801, 1.47, 1.63e-08, 1.62e-08, 2.25, 0, 1e-08, 0
400766401, 5.53, 2.96e-08, 1.68e-08, 2.25, 0, 1e-08, 0
414072001, 2.62, 1.68e-08, 1.54e-08, 2.25, 0, 1e-08, 0
415281601, 1.45, 1.02e-08, 1.22e-08, 2.25, 0, 1e-08, 0
415886401, 3.31, 1.78e-08, 1.37e-08, 2.25, 0, 1e-08, 0
418910401, 3.29, 1.65e-08, 1.5e-08, 2.25, 0, 1e-08, 0
424958401, 6.66, 3.36e-08, 1.75e-08, 2.25, 0, 1e-08, 0
435240001, 1.06, 8.62e-09, 1.08e-08, 2.25, 0, 1e-08, 0
435844801, 2.07, 1.26e-08, 1.23e-08, 2.25, 0, 1e-08, 0
437054401, 11.58, 4.86e-08, 2.17e-08, 2.25, 0, 1e-08, 0
440078401, 15.09, 4.94e-08, 1.92e-08, 2.25, 0, 1e-08, 0
440683201, 1.38, 7.72e-09, 9.76e-09, 2.25, 0, 1e-08, 0
441892801, 5.2, 2.5e-08, 1.48e-08, 2.25, 0, 1e-08, 0
442497601, 2.47, 1.3e-08, 1.21e-08, 2.25, 0, 1e-08, 0
443102401, 1.61, 1.89e-08, 1.73e-08, 2.25, 0, 1e-08, 0
443707201, 1.0, 1.21e-08, 1.4e-08, 2.25, 0, 1e-08, 0
444312001, 30.92, 6.83e-08, 2.14e-08, 2.25, 0, 1e-08, 0
444916801, 6.5, 2.44e-08, 1.51e-08, 2.25, 0, 1e-08, 0
445521601, 31.84, 9.5e-08, 2.61e-08, 2.25, 0, 1e-08, 0
446126401, 21.7, 7.85e-08, 2.54e-08, 2.25, 0, 1e-08, 0
446731201, 26.16, 8.18e-08, 2.42e-08, 2.25, 0, 1e-08, 0
447336001, 38.31, 7.59e-08, 2.09e-08, 2.25, 0, 1e-08, 0
447940801, 19.26, 6.02e-08, 2.04e-08, 2.25, 0, 1e-08, 0
448545601, 18.81, 8.24e-08, 2.68e-08, 2.25, 0, 1e-08, 0
449150401, 19.82, 5.79e-08, 2.01e-08, 2.25, 0, 1e-08, 0
449755201, 8.9, 3.65e-08, 1.8e-08, 2.25, 0, 1e-08, 0
450360001, 23.47, 6.88e-08, 2.22e-08, 2.25, 0, 1e-08, 0
450964801, 11.22, 3.96e-08, 1.89e-08, 2.25, 0, 1e-08, 0
451569601, 1.77, 1.71e-08, 1.56e-08, 2.25, 0, 1e-08, 0
452174401, 5.02, 3.43e-08, 1.93e-08, 2.25, 0, 1e-08, 0
452779201, 4.02, 2.75e-08, 1.78e-08, 2.25, 0, 1e-08, 0
453384001, 2.29, 1.54e-08, 1.27e-08, 2.25, 0, 1e-08, 0
453988801, 1.73, 1.91e-08, 1.67e-08, 2.25, 0, 1e-08, 0
455198401, 5.95, 3.42e-08, 1.99e-08, 2.25, 0, 1e-08, 0
455803201, 12.52, 5.04e-08, 2.14e-08, 2.25, 0, 1e-08, 0
456408001, 5.59, 3.3e-08, 1.93e-08, 2.25, 0, 1e-08, 0
457012801, 6.29, 3.55e-08, 1.91e-08, 2.25, 0, 1e-08, 0
458222401, 2.94, 1.51e-08, 1.18e-08, 2.25, 0, 1e-08, 0
458827201, 1.87, 1.2e-08, 1.22e-08, 2.25, 0, 1e-08, 0
461246401, 1.42, 1.22e-08, 1.25e-08, 2.25, 0, 1e-08, 0
462456001, 1.84, 1.22e-08, 1.27e-08, 2.25, 0, 1e-08, 0
467899201, 1.77, 8.08e-09, 9.34e-09, 2.25, 0, 1e-08, 0
471528001, 1.09, 1.34e-08, 1.47e-08, 2.25, 0, 1e-08, 0
472132801, 2.8, 2.79e-08, 1.92e-08, 2.25, 0, 1e-08, 0
473342401, 5.12, 2.31e-08, 1.63e-08, 2.25, 0, 1e-08, 0
474552001, 3.47, 1.7e-08, 1.19e-08, 2.25, 0, 1e-08, 0
475156801, 2.74, 1.78e-08, 1.35e-08, 2.25, 0, 1e-08, 0
478180801, 6.04, 4.38e-08, 2.24e-08, 2.25, 0, 1e-08, 0
482414401, 2.6, 1.41e-08, 1.2e-08, 2.25, 0, 1e-08, 0
483019201, 2.6, 1.96e-08, 1.54e-08, 2.25, 0, 1e-08, 0
487857601, 1.77, 2.21e-08, 1.91e-08, 2.25, 0, 1e-08, 0
492091201, 5.62, 1.61e-07, 1.07e-07, 2.25, 0, 1e-08, 0
501768001, 1.14, 1.4e-08, 1.51e-08, 2.25, 0, 1e-08, 0
502372801, 1.37, 1.66e-08, 1.61e-08, 2.25, 0, 1e-08, 0
515678401, 1.18, 1.64e-08, 1.68e-08, 2.25, 0, 1e-08, 0
517492801, 9.92, 4.19e-08, 1.85e-08, 2.25, 0, 1e-08, 0
518097601, 3.99, 2.64e-08, 1.72e-08, 2.25, 0, 1e-08, 0
518702401, 8.01, 2.03e-08, 1.15e-08, 2.25, 0, 1e-08, 0
519307201, 3.64, 3.44e-08, 2.15e-08, 2.25, 0, 1e-08, 0
521121601, 3.69, 2.57e-08, 1.73e-08, 2.25, 0, 1e-08, 0
521726401, 5.82, 2.59e-08, 1.56e-08, 2.25, 0, 1e-08, 0
522331201, 7.45, 3.02e-08, 1.71e-08, 2.25, 0, 1e-08, 0
523540801, 4.57, 3.49e-08, 2.14e-08, 2.25, 0, 1e-08, 0
524145601, 1.01, 9.25e-09, 1.24e-08, 2.25, 0, 1e-08, 0
525355201, 5.86, 2.48e-08, 1.61e-08, 2.25, 0, 1e-08, 0
525960001, 2.8, 2.01e-08, 1.64e-08, 2.25, 0, 1e-08, 0
527169601, 5.45, 3.44e-08, 1.94e-08, 2.25, 0, 1e-08, 0
527774401, 4.95, 2.9e-08, 1.67e-08, 2.25, 0, 1e-08, 0
528379201, 2.38, 2.36e-08, 1.81e-08, 2.25, 0, 1e-08, 0
528984001, 2.38, 1.31e-08, 1.11e-08, 2.25, 0, 1e-08, 0
529588801, 1.96, 1.89e-08, 1.68e-08, 2.25, 0, 1e-08, 0
535032001, 1.21, 1.02e-08, 1.19e-08, 2.25, 0, 1e-08, 0
536241601, 21.14, 6.58e-08, 2.22e-08, 2.25, 0, 1e-08, 0
536846401, 2.66, 2.73e-08, 2.08e-08, 2.25, 0, 1e-08, 0
537451201, 6.48, 3.93e-08, 2.02e-08, 2.25, 0, 1e-08, 0
538056001, 7.65, 5.56e-08, 2.55e-08, 2.25, 0, 1e-08, 0
538660801, 6.1, 3.62e-08, 1.88e-08, 2.25, 0, 1e-08, 0
539265601, 3.09, 1.26e-08, 1.05e-08, 2.25, 0, 1e-08, 0
539870401, 9.83, 5.03e-08, 2.28e-08, 2.25, 0, 1e-08, 0
547128001, 2.39, 1.61e-08, 1.24e-08, 2.25, 0, 1e-08, 0
548942401, 3.25, 2.24e-08, 1.96e-08, 2.25, 0, 1e-08, 0
549547201, 5.39, 2.95e-08, 1.79e-08, 2.25, 0, 1e-08, 0
550152001, 10.19, 6.95e-08, 3.33e-08, 2.25, 0, 1e-08, 0
551361601, 4.22, 2.18e-08, 1.43e-08, 2.25, 0, 1e-08, 0
552571201, 2.22, 1.35e-07, 1.25e-07, 2.25, 0, 1e-08, 0
554385601, 1.77, 3.95e-05, 0, 2.25, 0, 1e-08, 0
554990401, 43.74, 8.63e-08, 2.09e-08, 2.25, 0, 1e-08, 0
555595201, 32.24, 5.91e-08, 1.61e-08, 2.25, 0, 1e-08, 0
557409601, 1.51, 1.64e-08, 1.53e-08, 2.25, 0, 1e-08, 0
558014401, 3.78, 6.09e-08, 4.19e-08, 2.25, 0, 1e-08, 0
558619201, 19.07, 3.6e-08, 1.36e-08, 2.25, 0, 1e-08, 0
559224001, 10.18, 2.31e-08, 1.08e-08, 2.25, 0, 1e-08, 0
559828801, 8.43, 2.4e-08, 1.17e-08, 2.25, 0, 1e-08, 0
560433601, 1.16, 1.27e-08, 1.36e-08, 2.25, 0, 1e-08, 0
562852801, 3.91, 2.45e-08, 1.48e-08, 2.25, 0, 1e-08, 0
564062401, 3.59, 2.82e-08, 1.89e-08, 2.25, 0, 1e-08, 0
564667201, 6.75, 2.35e-08, 1.28e-08, 2.25, 0, 1e-08, 0
565272001, 10.53, 4.46e-08, 2.08e-08, 2.25, 0, 1e-08, 0
565876801, 30.44, 5.79e-08, 1.76e-08, 2.25, 0, 1e-08, 0
566481601, 20.19, 5.31e-08, 1.81e-08, 2.25, 0, 1e-08, 0
568296001, 4.24, 1.21e-08, 1.02e-08, 2.25, 0, 1e-08, 0
568900801, 2.06, 1.65e-08, 1.49e-08, 2.25, 0, 1e-08, 0
569505601, 1.22, 7.44e-09, 9.56e-09, 2.25, 0, 1e-08, 0
570110401, 3.3, 1.52e-08, 1.21e-08, 2.25, 0, 1e-08, 0
570715201, 1.97, 2.67e-08, 2.3e-08, 2.25, 0, 1e-08, 0
572529601, 20.77, 6.06e-08, 1.97e-08, 2.25, 0, 1e-08, 0
573134401, 41.69, 8.93e-08, 2.27e-08, 2.25, 0, 1e-08, 0
573739201, 4.43, 3.96e-08, 2.35e-08, 2.25, 0, 1e-08, 0
574344001, 16.98, 6.52e-08, 2.21e-08, 2.25, 0, 1e-08, 0
574948801, 25.99, 7.69e-08, 2.23e-08, 2.25, 0, 1e-08, 0
575553601, 1.1, 1.6e-08, 1.72e-08, 2.25, 0, 1e-08, 0
576158401, 7.15, 4.51e-08, 2.19e-08, 2.25, 0, 1e-08, 0
576763201, 14.02, 4.97e-08, 1.82e-08, 2.25, 0, 1e-08, 0
577368001, 2.1, 1.35e-08, 1.16e-08, 2.25, 0, 1e-08, 0
579182401, 8.7, 3.95e-08, 1.91e-08, 2.25, 0, 1e-08, 0
580392001, 5.89, 3.13e-08, 1.92e-08, 2.25, 0, 1e-08, 0
580996801, 1.35, 1.28e-08, 1.49e-08, 2.25, 0, 1e-08, 0
581601601, 4.84, 2.28e-08, 1.42e-08, 2.25, 0, 1e-08, 0
582206401, 8.3, 4.12e-08, 2.13e-08, 2.25, 0, 1e-08, 0
583416001, 11.61, 4.39e-08, 2.03e-08, 2.25, 0, 1e-08, 0
585835201, 4.74, 2.93e-07, 1.83e-07, 2.25, 0, 1e-08, 0
587044801, 2.25, 2.05e-08, 1.63e-08, 2.25, 0, 1e-08, 0
589464001, 3.48, 1.98e-08, 1.44e-08, 2.25, 0, 1e-08, 0
590068801, 8.32, 3.58e-08, 1.8e-08, 2.25, 0, 1e-08, 0
590673601, 6.67, 1.85e-08, 1.28e-08, 2.25, 0, 1e-08, 0
591278401, 14.54, 3.66e-08, 1.41e-08, 2.25, 0, 1e-08, 0
591883201, 6.22, 3.78e-08, 1.86e-08, 2.25, 0, 1e-08, 0
592488001, 5.9, 1.9e-08, 1.15e-08, 2.25, 0, 1e-08, 0
593092801, 7.71, 3.15e-08, 1.58e-08, 2.25, 0, 1e-08, 0
593697601, 9.58, 3.78e-08, 1.63e-08, 2.25, 0, 1e-08, 0
594302401, 4.86, 2.52e-08, 1.64e-08, 2.25, 0, 1e-08, 0
594907201, 10.22, 3.29e-08, 1.71e-08, 2.25, 0, 1e-08, 0
595512001, 3.2, 2.15e-08, 1.58e-08, 2.25, 0, 1e-08, 0
596116801, 3.82, 3.04e-08, 2.17e-08, 2.25, 0, 1e-08, 0
607003201, 3.44, 3.12e-08, 1.98e-08, 2.25, 0, 1e-08, 0
607608001, 2.31, 1.61e-08, 1.48e-08, 2.25, 0, 1e-08, 0
609422401, 3.71, 2.18e-08, 1.4e-08, 2.25, 0, 1e-08, 0
610027201, 1.04, 1.83e-08, 2e-08, 2.25, 0, 1e-08, 0
610632001, 3.6, 3.35e-08, 2.14e-08, 2.25, 0, 1e-08, 0
614260801, 5.76, 2.78e-08, 1.83e-08, 2.25, 0, 1e-08, 0
614865601, 2.72, 1.74e-08, 1.47e-08, 2.25, 0, 1e-08, 0
619704001, 5.22, 1.75e-08, 1.25e-08, 2.25, 0, 1e-08, 0
620913601, 2.8, 1.8e-08, 1.38e-08, 2.25, 0, 1e-08, 0
621518401, 1.21, 1.06e-08, 1.2e-08, 2.25, 0, 1e-08, 0
622123201, 2.15, 1.33e-08, 1.31e-08, 2.25, 0, 1e-08, 0
623332801, 1.6, 1.14e-08, 1.08e-08, 2.25, 0, 1e-08, 0
623937601, 3.78, 2.45e-08, 1.75e-08, 2.25, 0, 1e-08, 0
624542401, 5.55, 3.09e-08, 1.68e-08, 2.25, 0, 1e-08, 0
637848001, 4.83, 2.74e-08, 1.72e-08, 2.25, 0, 1e-08, 0
648129601, 3.12, 1.57e-08, 1.4e-08, 2.25, 0, 1e-08, 0
651758401, 3.51, 1.83e-08, 1.43e-08, 2.25, 0, 1e-08, 0
659620801, 2.32, 2.79e-08, 2.3e-08, 2.25, 0, 1e-08, 0
663249601, 1.15, 1.67e-05, 1.88e-05, 2.25, 0, 1e-08, 0
663854401, 1.13, 2.76e-08, 3.06e-08, 2.25, 0, 1e-08, 0
665668801, 5.65, 3.2e-08, 1.85e-08, 2.25, 0, 1e-08, 0
666273601, 3.47, 1.95e-08, 1.54e-08, 2.25, 0, 1e-08, 0
667483201, 1.61, 1.6e-08, 1.7e-08, 2.25, 0, 1e-08, 0
668692801, 3.6, 2.85e-08, 1.79e-08, 2.25, 0, 1e-08, 0
669902401, 2.5, 2.66e-08, 2.01e-08, 2.25, 0, 1e-08, 0
683812801, 1.8, 1.56e-08, 1.43e-08, 2.25, 0, 1e-08, 0
687441601, 2.49, 1.8e-08, 1.44e-08, 2.25, 0, 1e-08, 0
690465601, 1.27, 2.17e-08, 2.46e-08, 2.25, 0, 1e-08, 0
691070401, 1.62, 2.05e-08, 2.05e-08, 2.25, 0, 1e-08, 0
693489601, 1.74, 1.2e-08, 1.2e-08, 2.25, 0, 1e-08, 0
695304001, 6.11, 0.0028, 0.00081, 2.25, 0, 1e-08, 0
700747201, 3.64, 2.46e-08, 1.56e-08, 2.25, 0, 1e-08, 0
701352001, 1.03, 1.36e-08, 1.57e-08, 2.25, 0, 1e-08, 0
702561601, 1.43, 8.62e-09, 1.02e-08, 2.25, 0, 1e-08, 0
704376001, 2.95, 1.01e-08, 9.48e-09, 2.25, 0, 1e-08, 0
706190401, 4.45, 3.38e-08, 2.04e-08, 2.25, 0, 1e-08, 0
706795201, 1.03, 1.38e-08, 1.58e-08, 2.25, 0, 1e-08, 0
711633601, 1.8, 1.84e-08, 1.78e-08, 2.25, 0, 1e-08, 0
713448001, 3.13, 1.58e-08, 1.62e-08, 2.25, 0, 1e-08, 0
714052801, 2.09, 1.5e-08, 1.35e-08, 2.25, 0, 1e-08, 0
715867201, 1.61, 1.52e-08, 1.5e-08, 2.25, 0, 1e-08, 0
717076801, 1.03, 7.52e-09, 9.07e-09, 2.25, 0, 1e-08, 0
717681601, 5.36, 3.02e-08, 1.77e-08, 2.25, 0, 1e-08, 0
718891201, 3.96, 1.16e-08, 8.72e-09, 2.25, 0, 1e-08, 0
720705601, 2.29, 1.49e-08, 1.35e-08, 2.25, 0, 1e-08, 0
723124801, 1.48, 2.2e-08, 2.11e-08, 2.25, 0, 1e-08, 0
724939201, 3.79, 2.81e-08, 1.75e-08, 2.25, 0, 1e-08, 0
727963201, 3.33, 1.32e-08, 1.09e-08, 2.25, 0, 1e-08, 0
729172801, 2.78, 2.07e-08, 1.63e-08, 2.25, 0, 1e-08, 0
729777601, 8.6, 3.24e-08, 1.67e-08, 2.25, 0, 1e-08, 0
731592001, 3.62, 1.96e-08, 1.59e-08, 2.25, 0, 1e-08, 0
732196801, 21.69, 5.95e-08, 2.03e-08, 2.25, 0, 1e-08, 0
732801601, 12.01, 3.65e-08, 1.47e-08, 2.25, 0, 1e-08, 0
733406401, 6.72, 1.63e-08, 1.13e-08, 2.25, 0, 1e-08, 0
734011201, 14.6, 5.84e-08, 2.33e-08, 2.25, 0, 1e-08, 0
734616001, 15.59, 5.92e-08, 2.06e-08, 2.25, 0, 1e-08, 0
735825601, 1.04, 1.22e-08, 1.42e-08, 2.25, 0, 1e-08, 0
736430401, 8.46, 4.22e-08, 1.78e-08, 2.25, 0, 1e-08, 0
737640001, 1.63, 1.16e-08, 1.21e-08, 2.25, 0, 1e-08, 0
738244801, 5.33, 2.2e-08, 1.51e-08, 2.25, 0, 1e-08, 0
738849601, 9.0, 4.82e-08, 2.07e-08, 2.25, 0, 1e-08, 0
739454401, 13.91, 4.2e-08, 1.73e-08, 2.25, 0, 1e-08, 0
740664001, 6.14, 6.79e-08, 4.03e-08, 2.25, 0, 1e-08, 0
741268801, 8.1, 8.6e-08, 5.31e-08, 2.25, 0, 1e-08, 0
741873601, 38.29, 7.92e-08, 2.19e-08, 2.25, 0, 1e-08, 0
