timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
679579201, 0.0, 1.65e-08, 1e-08, 0
680184001, 0.0, 1.96e-08, 1e-08, 0
680788801, 0.0, 6.62e-06, 1e-08, 102
681393601, 0.98, -1.0, 1e-08, 0
681998401, 0.0, 1.11e-08, 1e-08, 101
682603201, 0.0, 1.8e-08, 1e-08, 101
683208001, 0.23, 2.54e-08, 1e-08, 0
683812801, 0.09, 1.44e-08, 1e-08, 0
684417601, 0.41, 2.11e-08, 1e-08, 0
685627201, 0.09, 1.18e-08, 1e-08, 0
686232001, 0.0, 8.78e-09, 1e-08, 101
688651201, 0.0, 1.35e-08, 1e-08, 0
689860801, 0.0, 1.38e-08, 1e-08, 1
690465601, 0.15, 1.3e-08, 1e-08, 0
691675201, 0.0, 1.51e-08, 1e-08, 102
692280001, 0.0, 1.64e-08, 1e-08, 101
692884801, 0.0, 2.32e-08, 1e-08, 101
694094401, 0.0, 2.03e-08, 1e-08, 101
694699201, 0.0, 4.97e-08, 1e-08, 102
695304001, 0.24, 5.77e-08, 1e-08, 0
695908801, 0.0, 1.55e-08, 1e-08, 101
697118401, 0.96, 1.64e-08, 1e-08, 0
697723201, 0.0, 1.51e-08, 1e-08, 101
698328001, 0.0, 1.55e-08, 1e-08, 101
699537601, 0.0, 1.54e-08, 1e-08, 102
703166401, 0.0, 1.05e-08, 1e-08, 102
703771201, 0.01, 1.16e-08, 1e-08, 0
704980801, 0.84, 1.55e-08, 1e-08, 0
705585601, 0.81, 2.18e-08, 1e-08, 0
706190401, 0.0, 1.77e-08, 1e-08, 101
707400001, 0.69, 1.52e-08, 1e-08, 0
708004801, 0.31, 1.85e-08, 1e-08, 0
708609601, 0.0, 2.75e-08, 1e-08, 102
709819201, 0.0, 1.81e-08, 1e-08, 102
711028801, 0.56, 2.4e-08, 1e-08, 0
711633601, 0.0, 1.56e-08, 1e-08, 101
712238401, 0.0, 4.86e-08, 1e-08, 101
713448001, 0.0, 3.11e-08, 1e-08, 102
714657601, 0.0, 1.32e-08, 1e-08, 102
715262401, 0.86, 1.94e-08, 1e-08, 0
715867201, 0.18, 1.6e-08, 1e-08, 0
717076801, 0.0, 1.31e-08, 1e-08, 102
717681601, 0.22, 8.1e-09, 1e-08, 0
718286401, 0.0, 1.22e-08, 1e-08, 101
719496001, 0.0, 1.67e-08, 1e-08, 101
720100801, 0.03, 1.58e-08, 1e-08, 0
720705601, 0.0, 1.4e-08, 1e-08, 102
721310401, 0.0, 1.16e-08, 1e-08, 102
722520001, 0.85, 1.4e-08, 1e-08, 0
723124801, 0.48, 1.3e-08, 1e-08, 0
723729601, 0.01, 2.26e-08, 1e-08, 0
724334401, 0.0, 2e-08, 1e-08, 101
724939201, 0.83, 2.06e-08, 1e-08, 0
725544001, 0.0, 9.56e-09, 1e-08, 102
728568001, 0.0, 1.25e-08, 1e-08, 101
729172801, 0.4, 2.16e-08, 1e-08, 0
729777601, 0.0, 1.45e-08, 1e-08, 101
730382401, 0.0, 1.92e-08, 1e-08, 101
730987201, 0.0, 1.61e-08, 1e-08, 102
731592001, 0.78, 1.24e-08, 1e-08, 0
732196801, 0.0, 1.17e-08, 1e-08, 0
732801601, 0.0, 1.44e-08, 1e-08, 102
733406401, 0.0, 2.05e-08, 1e-08, 102
735220801, 0.0, 1.23e-08, 1e-08, 101
735825601, 0.0, 9.97e-09, 1e-08, 101
736430401, 0.0, 1.14e-08, 1e-08, 102
737035201, 0.0, 1.26e-08, 1e-08, 101
737640001, 0.0, 1.94e-08, 1e-08, 102
738244801, 0.0, 1.63e-08, 1e-08, 101
739454401, 0.0, 1.08e-08, 1e-08, 102
740664001, 0.22, 2.94e-08, 1e-08, 0
741873601, 0.17, 1.97e-08, 1e-08, 0
