timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
446817601, 0.27, 8.55e-08, 1e-08, 0
447076801, 0.85, 8.95e-08, 1e-08, 0
447336001, 0.0, 6.59e-08, 1e-08, 102
447595201, 0.0, 5.71e-08, 1e-08, 102
448372801, 0.0, 7.97e-08, 1e-08, 0
448632001, 0.0, 6.33e-08, 1e-08, 102
448891201, 0.27, 7.06e-08, 1e-08, 0
449928001, 0.0, 5.77e-08, 1e-08, 102
450446401, 0.0, 7.55e-08, 1e-08, 102
450964801, 0.0, 7.27e-08, 1e-08, 0
451224001, 0.0, 6.92e-08, 1e-08, 0
452001601, 0.32, 8.64e-08, 1e-08, 0
452520001, 0.0, 5.02e-08, 1e-08, 102
453297601, 0.04, 5.31e-08, 1e-08, 0
453556801, 0.0, 4.48e-08, 1e-08, 102
453816001, 0.0, 4.13e-08, 1e-08, 102
454075201, 0.8, 9.37e-08, 1e-08, 0
454334401, 0.0, 7.09e-08, 1e-08, 102
454593601, 0.0, 5.81e-08, 1e-08, 102
454852801, 0.0, 6.48e-08, 1e-08, 102
455112001, 0.0, 6.49e-08, 1e-08, 102
455371201, 0.0, 5.25e-08, 1e-08, 102
455630401, 0.56, 8.01e-08, 1e-08, 0
456148801, 0.0, 5.64e-08, 1e-08, 102
456667201, 0.0, 5.09e-08, 1e-08, 102
456926401, 0.0, 8.67e-08, 1e-08, 102
457185601, 0.0, 7.17e-08, 1e-08, 102
457444801, 0.0, 6.17e-08, 1e-08, 102
457704001, 0.27, 8.47e-08, 1e-08, 0
457963201, 0.0, 6.37e-08, 1e-08, 102
458481601, 0.06, 7.06e-08, 1e-08, 0
458740801, 0.0, 5.16e-08, 1e-08, 102
459259201, 0.0, 7.24e-08, 1e-08, 0
459518401, 0.0, 7.24e-08, 1e-08, 0
460036801, 0.0, 6.8e-08, 1e-08, 102
460296001, 0.0, 7.66e-08, 1e-08, 0
460555201, 0.12, 6.7e-08, 1e-08, 0
461073601, 0.0, 6.7e-08, 1e-08, 0
461332801, 0.0, 7.37e-08, 1e-08, 102
461592001, 0.0, 7.23e-08, 1e-08, 0
461851201, 0.63, 1.58e-07, 1e-08, 0
462628801, 0.0, 5.86e-08, 1e-08, 0
462888001, 0.0, 5.99e-08, 1e-08, 102
463147201, 0.0, 4.06e-08, 1e-08, 102
463406401, 0.0, 6.58e-08, 1e-08, 102
463665601, 0.0, 4.95e-08, 1e-08, 102
463924801, 0.01, 7.71e-08, 1e-08, 0
464702401, 0.34, 9.18e-08, 1e-08, 0
465220801, 0.0, 3.54e-08, 1e-08, 102
465998401, 0.0, 6.15e-08, 1e-08, 102
466516801, 0.0, 7.99e-08, 1e-08, 0
466776001, 0.0, 7.16e-08, 1e-08, 102
467035201, 0.76, 9.55e-08, 1e-08, 0
467553601, 0.0, 7.16e-08, 1e-08, 0
469108801, 0.0, 5.77e-08, 1e-08, 102
469368001, 0.99, 8.66e-08, 1e-08, 102
469627201, 0.0, 6.64e-08, 1e-08, 102
469886401, 0.0, 5.85e-08, 1e-08, 102
470145601, 0.43, 9.88e-08, 1e-08, 0
470404801, 0.24, 9.49e-08, 1e-08, 0
471182401, 0.0, 7.52e-08, 1e-08, 102
471441601, 0.19, 6.15e-08, 1e-08, 102
471960001, 0.07, 8.15e-08, 1e-08, 0
472737601, 0.0, 7.04e-08, 1e-08, 0
472996801, 0.0, 4.16e-08, 1e-08, 102
473256001, 0.16, 1.14e-07, 1e-08, 0
473774401, 0.32, 8.37e-08, 1e-08, 0
474292801, 0.0, 3.92e-08, 1e-08, 102
475329601, 0.0, 6.76e-08, 1e-08, 102
476884801, 0.0, 5.55e-08, 1e-08, 102
477144001, 0.0, 6.13e-08, 1e-08, 0
477921601, 0.0, 8.62e-08, 1e-08, 102
478180801, 0.59, 9.54e-08, 1e-08, 0
478440001, 0.0, 4.34e-08, 1e-08, 102
478699201, 0.0, 6.38e-08, 1e-08, 102
478958401, 0.17, 7.66e-08, 1e-08, 0
479217601, 0.81, 8.12e-08, 1e-08, 0
479476801, 0.0, 6.95e-08, 1e-08, 102
479736001, 0.88, 8.06e-08, 1e-08, 0
480254401, 0.0, 5.99e-08, 1e-08, 102
480772801, 0.18, 7.02e-08, 1e-08, 0
481550401, 0.0, 4.79e-08, 1e-08, 102
482068801, 0.54, 1.1e-07, 1e-08, 0
482328001, 0.0, 6.78e-08, 1e-08, 102
482587201, 0.27, 9.98e-08, 1e-08, 102
482846401, 0.76, 8.96e-08, 1e-08, 0
483105601, 0.0, 6.23e-08, 1e-08, 102
483364801, 0.0, 7.51e-08, 1e-08, 102
483624001, 0.5, 6.02e-08, 1e-08, 102
483883201, 0.43, 9.74e-08, 1e-08, 0
484142401, 0.11, 6.7e-08, 1e-08, 0
484401601, 0.0, 5.6e-08, 1e-08, 102
484660801, 0.0, 5.62e-08, 1e-08, 102
485697601, 0.0, 5.28e-08, 1e-08, 102
486475201, 0.0, 7.05e-08, 1e-08, 102
486734401, 0.0, 6.13e-08, 1e-08, 102
486993601, 0.38, 9.7e-08, 1e-08, 0
487252801, 0.0, 4.88e-08, 1e-08, 1
488030401, 0.79, 9.19e-08, 1e-08, 0
489326401, 0.0, 8.08e-08, 1e-08, 102
490622401, 0.69, 7.87e-08, 1e-08, 0
491400001, 0.42, 4.89e-08, 1e-08, 0
492177601, 0.0, 3.82e-06, 1e-08, 102
492436801, 0.0, 8.1e-08, 1e-08, 102
492696001, 0.0, 7.41e-08, 1e-08, 0
492955201, 0.05, 7.55e-08, 1e-08, 0
493214401, 0.0, 7.3e-08, 1e-08, 0
493473601, 0.0, 7.82e-08, 1e-08, 0
493992001, 0.0, 5.49e-08, 1e-08, 102
494251201, 0.0, 8.09e-08, 1e-08, 0
494510401, 0.0, 5.96e-08, 1e-08, 102
494769601, 0.03, 7.44e-08, 1e-08, 0
495288001, 0.0, 5.39e-08, 1e-08, 102
495547201, 0.0, 4.67e-08, 1e-08, 0
495806401, 0.26, 8.52e-08, 1e-08, 0
496065601, 0.0, 5.8e-08, 1e-08, 0
496584001, 0.66, 1.09e-07, 1e-08, 0
497102401, 0.24, 6.39e-08, 1e-08, 0
497361601, 0.47, 3.98e-08, 1e-08, 102
497880001, 0.0, 7.28e-08, 1e-08, 0
498139201, 0.0, 6.01e-08, 1e-08, 0
499953601, 0.05, 7.27e-08, 1e-08, 0
500212801, 0.0, 8.11e-08, 1e-08, 102
500472001, 0.0, 4.52e-08, 1e-08, 102
500731201, 0.0, 5.63e-08, 1e-08, 0
500990401, 0.97, 9.25e-08, 1e-08, 0
501249601, 0.04, 6.24e-08, 1e-08, 0
501508801, 0.02, 8.78e-08, 1e-08, 0
502027201, 0.0, 5.69e-08, 1e-08, 102
502286401, 0.0, 5.51e-08, 1e-08, 102
502804801, 0.0, 4.84e-08, 1e-08, 102
503323201, 0.86, 1.11e-07, 1e-08, 0
503582401, 0.0, 4.83e-08, 1e-08, 102
503841601, 0.0, 6.17e-08, 1e-08, 102
504100801, 0.0, 5.34e-08, 1e-08, 0
505137601, 0.0, 5.71e-08, 1e-08, 102
505396801, 0.7, 1.05e-07, 1e-08, 102
505656001, 0.0, 6.97e-08, 1e-08, 0
505915201, 0.0, 6.21e-08, 1e-08, 0
506952001, 0.06, 8.41e-08, 1e-08, 0
507470401, 0.0, 6.39e-08, 1e-08, 102
507988801, 0.0, 7.13e-08, 1e-08, 102
508507201, 0.26, 7e-08, 1e-08, 0
508766401, 0.58, 1.03e-07, 1e-08, 0
509544001, 0.8, 1.1e-07, 1e-08, 0
510321601, 0.26, 7.93e-08, 1e-08, 0
510580801, 0.55, 7.44e-08, 1e-08, 0
511617601, 0.33, 8.41e-08, 1e-08, 0
511876801, 0.35, 8.44e-08, 1e-08, 0
512395201, 0.0, 9.81e-08, 1e-08, 102
512913601, 0.27, 7.74e-08, 1e-08, 102
513172801, 0.0, 8.95e-08, 1e-08, 0
513950401, 0.0, 7.02e-08, 1e-08, 0
514728001, 0.0, 7.62e-08, 1e-08, 102
514987201, 0.0, 4.03e-08, 1e-08, 102
515246401, 0.0, 5.08e-08, 1e-08, 0
515764801, 0.32, 8.36e-08, 1e-08, 0
516024001, 0.0, 6.46e-08, 1e-08, 102
516283201, 0.0, 5.54e-08, 1e-08, 0
516801601, 0.0, 6.85e-08, 1e-08, 102
517060801, 0.0, 6.37e-08, 1e-08, 102
517579201, 0.62, 9.86e-08, 1e-08, 0
518097601, 0.0, 6.58e-08, 1e-08, 102
518356801, 0.36, 9.01e-08, 1e-08, 0
518616001, 0.0, 4.09e-08, 1e-08, 102
519393601, 0.0, 7.77e-08, 1e-08, 102
521726401, 0.0, 5.69e-08, 1e-08, 102
522763201, 0.74, 9.95e-08, 1e-08, 0
523281601, 0.0, 5.14e-08, 1e-08, 102
524318401, 0.0, 8.94e-08, 1e-08, 102
524577601, 0.0, 7.36e-08, 1e-08, 102
525873601, 0.31, 9.53e-08, 1e-08, 0
527169601, 0.13, 8.3e-08, 1e-08, 0
527688001, 0.44, 8.94e-08, 1e-08, 0
528465601, 0.26, 8.11e-08, 1e-08, 0
528724801, 0.0, 5.77e-08, 1e-08, 102
529243201, 0.0, 6.21e-08, 1e-08, 102
529502401, 0.84, 9.75e-08, 1e-08, 0
530280001, 0.0, 4.64e-08, 1e-08, 102
530539201, 0.0, 7.54e-08, 1e-08, 102
531576001, 0.0, 6.82e-08, 1e-08, 0
531835201, 0.0, 5.36e-08, 1e-08, 102
532353601, 0.0, 5.85e-08, 1e-08, 102
532872001, 0.0, 7.33e-08, 1e-08, 102
533649601, 0.0, 4.83e-08, 1e-08, 102
534168001, 0.33, 8.18e-08, 1e-08, 0
534427201, 0.0, 5.74e-08, 1e-08, 102
534945601, 0.0, 6.75e-08, 1e-08, 102
535204801, 0.0, 7.8e-08, 1e-08, 0
535723201, 0.0, 5.9e-08, 1e-08, 102
535982401, 0.74, 8.84e-08, 1e-08, 102
536500801, 0.0, 7e-08, 1e-08, 0
536760001, 0.0, 4.95e-08, 1e-08, 102
537537601, 0.0, 6.36e-08, 1e-08, 102
537796801, 0.0, 9.26e-08, 1e-08, 102
538056001, 0.09, 6.46e-08, 1e-08, 0
538833601, 0.0, 6.03e-08, 1e-08, 0
539092801, 0.0, 5.35e-08, 1e-08, 102
539611201, 0.0, 1e-07, 1e-08, 102
539870401, 0.62, 1.04e-07, 1e-08, 102
540129601, 0.97, 8.37e-08, 1e-08, 102
540388801, 0.0, 4.03e-08, 1e-08, 102
540648001, 0.0, 6.85e-08, 1e-08, 0
540907201, 0.0, 6.63e-08, 1e-08, 0
541166401, 0.0, 4.88e-08, 1e-08, 102
541425601, 0.0, 6.18e-08, 1e-08, 0
541684801, 0.0, 4.74e-08, 1e-08, 102
542721601, 0.0, 5.15e-08, 1e-08, 102
542980801, 0.51, 4.4e-07, 1e-08, 0
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 3.77e-06, 1e-08, 102
546350401, 0.0, 1.07e-06, 1e-08, 102
546609601, 0.0, 9.97e-07, 1e-08, 102
546868801, 0.0, 6.34e-08, 1e-08, 102
547646401, 0.86, 6.73e-08, 1e-08, 0
547905601, 0.0, 7.19e-08, 1e-08, 102
548942401, 0.55, 1.34e-07, 1e-08, 0
549201601, 0.82, 9.85e-08, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 0
550756801, 0.0, 1.4e-06, 1e-08, 102
551534401, 0.52, 6.69e-08, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 3.52e-07, 1e-08, 102
552830401, 0.36, 1.79e-07, 1e-08, 0
553608001, 0.0, 2.64e-07, 1e-08, 102
553867201, 0.0, 3.21e-07, 1e-08, 0
554126401, 0.0, 7.49e-07, 1e-08, 102
554904001, 0.7, 7.06e-08, 1e-08, 0
556200001, 0.0, 5.72e-06, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 1.57e-07, 1e-08, 102
556977601, 0.0, 6.19e-08, 1e-08, 0
557755201, 0.0, 7.23e-08, 1e-08, 102
558014401, 0.83, 1.4e-06, 1e-08, 0
558792001, 0.0, 4.15e-08, 1e-08, 102
559310401, 0.0, 4.67e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 0
561124801, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 6.17e-08, 1e-08, 0
562420801, 0.52, 6.2e-08, 1e-08, 0
562680001, 0.99, 7.8e-08, 1e-08, 0
563976001, 0.62, 1.08e-07, 1e-08, 0
565012801, 0.15, 7.39e-08, 1e-08, 0
566568001, 0.59, 2.46e-07, 1e-08, 0
567086401, 0.0, 1.02e-06, 1e-08, 0
567604801, 0.77, 3.52e-07, 1e-08, 0
568123201, 0.0, 1.92e-07, 1e-08, 0
568900801, 0.05, 7.48e-08, 1e-08, 0
569678401, 0.0, 6.23e-08, 1e-08, 0
571492801, 0.0, 1.4e-07, 1e-08, 102
571752001, 0.0, 6.43e-07, 1e-08, 102
572011201, 0.0, -1.0, 1e-08, 0
572788801, 0.47, 6.17e-08, 1e-08, 0
573307201, 0.0, 4.62e-08, 1e-08, 102
573566401, 0.0, 7.74e-08, 1e-08, 102
575121601, 0.66, 8.25e-08, 1e-08, 0
582379201, 0.21, 9.02e-08, 1e-08, 0
583156801, 0.0, 7.39e-08, 1e-08, 0
583416001, 0.0, 6.48e-08, 1e-08, 102
583675201, 0.72, 1.07e-07, 1e-08, 0
583934401, 0.87, 1.27e-07, 1e-08, 0
584712001, 0.0, 1.47e-07, 1e-08, 102
584971201, 0.0, 1.6e-07, 1e-08, 102
585230401, 0.0, 4.05e-07, 1e-08, 102
585748801, 0.0, 3.41e-07, 1e-08, 102
586008001, 0.0, 3.01e-07, 1e-08, 102
586526401, 0.0, 7.47e-08, 1e-08, 102
586785601, 0.0, 7.12e-08, 1e-08, 0
587563201, 0.17, 1e-07, 1e-08, 0
587822401, 0.0, 7.91e-08, 1e-08, 102
588081601, 0.0, 7.18e-08, 1e-08, 102
588600001, 0.24, 7.91e-08, 1e-08, 102
588859201, 0.0, 3.58e-08, 1e-08, 102
589118401, 0.0, 8.48e-08, 1e-08, 102
589377601, 0.0, 7.14e-08, 1e-08, 0
589896001, 0.84, 1.17e-07, 1e-08, 0
590155201, 0.0, 6.23e-08, 1e-08, 0
590673601, 0.38, 9.19e-08, 1e-08, 0
590932801, 0.05, 7.19e-08, 1e-08, 0
591192001, 0.25, 5.84e-08, 1e-08, 0
591710401, 0.0, 3.94e-08, 1e-08, 102
591969601, 0.0, 7.12e-08, 1e-08, 0
592228801, 0.49, 9.66e-08, 1e-08, 0
592488001, 0.0, 7.86e-08, 1e-08, 0
594043201, 0.77, 1.11e-07, 1e-08, 0
594302401, 0.0, 5.38e-08, 1e-08, 102
595857601, 0.0, 1e-07, 1e-08, 0
596376001, 0.0, 7.65e-08, 1e-08, 0
596635201, 0.79, 1.03e-07, 1e-08, 0
596894401, 0.05, 7.79e-08, 1e-08, 0
598190401, 0.0, 5.74e-08, 1e-08, 0
598449601, 0.0, 1.89e-07, 1e-08, 102
598968001, 0.0, 4.58e-06, 1e-08, 102
599227201, 0.11, 5.99e-07, 1e-08, 0
599745601, 0.0, 5.24e-07, 1e-08, 102
600004801, 0.07, 8.18e-07, 1e-08, 0
600782401, 0.0, 8.33e-08, 1e-08, 102
601300801, 0.01, 8.51e-08, 1e-08, 0
602337601, 0.0, 7.23e-08, 1e-08, 0
602596801, 0.82, 2.77e-07, 1e-08, 0
603115201, 0.0, 8.55e-08, 1e-08, 102
603633601, 0.0, 2.67e-07, 1e-08, 102
604411201, 0.09, 8.26e-08, 1e-08, 0
605448001, 0.55, 1.11e-07, 1e-08, 0
605966401, 0.65, 1.05e-07, 1e-08, 0
608558401, 0.0, 5.36e-08, 1e-08, 102
608817601, 0.49, 5.23e-08, 1e-08, 102
610372801, 0.71, 1.12e-07, 1e-08, 0
610632001, 0.0, 5.38e-08, 1e-08, 102
611150401, 0.14, 8.49e-08, 1e-08, 0
611409601, 0.0, 6e-08, 1e-08, 0
612187201, 0.27, 8.34e-08, 1e-08, 0
612705601, 0.0, 1.05e-07, 1e-08, 102
612964801, 0.0, 8.49e-08, 1e-08, 0
613224001, 0.0, 5.22e-08, 1e-08, 102
613483201, 0.0, 9.43e-08, 1e-08, 0
613742401, 0.0, 8.92e-08, 1e-08, 102
614001601, 0.0, 1.03e-07, 1e-08, 102
614260801, 0.0, 8.61e-08, 1e-08, 102
614520001, 0.0, 6.1e-08, 1e-08, 102
614779201, 0.01, 7.13e-08, 1e-08, 0
615038401, 0.15, 7.73e-08, 1e-08, 0
615556801, 0.52, 6.3e-08, 1e-08, 0
616593601, 0.0, 8.81e-08, 1e-08, 102
616852801, 0.03, 1.51e-07, 1e-08, 0
617371201, 0.0, 3.37e-07, 1e-08, 102
617889601, 0.0, 9.04e-07, 1e-08, 102
618148801, 0.13, 7.03e-08, 1e-08, 0
618408001, 0.0, 4.84e-08, 1e-08, 102
618667201, 0.0, 7.05e-08, 1e-08, 0
618926401, 0.0, 5.85e-08, 1e-08, 102
619444801, 0.69, 9.97e-08, 1e-08, 0
619963201, 0.0, 8.47e-08, 1e-08, 0
620222401, 0.0, 5.55e-08, 1e-08, 0
620481601, 0.0, 6.27e-08, 1e-08, 102
621000001, 0.0, 5.95e-08, 1e-08, 102
621259201, 0.0, 6.27e-08, 1e-08, 0
622036801, 0.0, 7.68e-08, 1e-08, 102
622555201, 0.0, 6.98e-08, 1e-08, 0
622814401, 0.71, 7.13e-08, 1e-08, 0
623073601, 0.81, 6.84e-08, 1e-08, 0
626702401, 0.05, 8.16e-08, 1e-08, 102
627480001, 0.37, 1.04e-07, 1e-08, 0
628516801, 0.94, 1.1e-07, 1e-08, 0
630331201, 0.0, 1.01e-07, 1e-08, 0
630590401, 0.0, -1.0, 1e-08, 101
631108801, 0.0, 2.04e-06, 1e-08, 0
631368001, 0.0, 4.22e-07, 1e-08, 102
631886401, 0.46, 1.42e-06, 1e-08, 0
632145601, 0.41, 1.06e-07, 1e-08, 0
632404801, 0.58, 8.78e-08, 1e-08, 102
633441601, 0.21, 8.04e-08, 1e-08, 102
633960001, 0.16, 7.48e-08, 1e-08, 0
634219201, 0.08, 7.49e-08, 1e-08, 0
634737601, 0.42, 1.99e-07, 1e-08, 0
634996801, 0.0, 8e-08, 1e-08, 0
635256001, 0.0, 7.19e-08, 1e-08, 102
635515201, 0.31, 1.65e-07, 1e-08, 102
635774401, 0.06, 1.1e-07, 1e-08, 0
636292801, 0.83, 8.93e-08, 1e-08, 102
636552001, 0.0, 6.97e-08, 1e-08, 0
637588801, 0.0, 9.32e-08, 1e-08, 102
637848001, 0.58, 1.18e-07, 1e-08, 0
638107201, 0.96, 9.01e-08, 1e-08, 102
638884801, 0.0, 6.62e-08, 1e-08, 102
639403201, 0.0, 7.25e-08, 1e-08, 102
639662401, 0.16, 7.62e-08, 1e-08, 0
639921601, 0.0, 7.2e-08, 1e-08, 0
640180801, 0.53, 1.1e-07, 1e-08, 0
640440001, 0.0, 4.97e-08, 1e-08, 102
640699201, 0.0, 4.37e-08, 1e-08, 102
640958401, 0.0, 5.25e-08, 1e-08, 102
641476801, 0.08, 3.64e-08, 1e-08, 0
642254401, 0.0, 5.17e-08, 1e-08, 102
643032001, 0.88, 1.02e-07, 1e-08, 0
643550401, 0.0, 7.19e-08, 1e-08, 0
643809601, 0.01, 7.06e-08, 1e-08, 0
644587201, 0.0, 2.1e-07, 1e-08, 102
645105601, 0.0, 7.29e-08, 1e-08, 0
645883201, 0.02, 1.72e-07, 1e-08, 0
646142401, 0.4, 8.6e-08, 1e-08, 0
646660801, 0.53, 9.19e-08, 1e-08, 0
647697601, 0.04, 7.25e-08, 1e-08, 0
649252801, 0.0, 1.26e-07, 1e-08, 102
650030401, 0.98, 1.08e-07, 1e-08, 0
650289601, 0.02, 6.6e-08, 1e-08, 0
651067201, 0.0, 8.94e-08, 1e-08, 102
651844801, 0.06, 8.98e-08, 1e-08, 0
652104001, 0.0, 7.35e-08, 1e-08, 0
652363201, 0.85, 9.4e-08, 1e-08, 0
652622401, 0.0, 6.09e-08, 1e-08, 102
652881601, 0.0, 5.76e-08, 1e-08, 0
653140801, 0.56, 7.74e-08, 1e-08, 0
653659201, 0.37, 6.68e-08, 1e-08, 0
653918401, 0.0, 7e-08, 1e-08, 0
654177601, 0.08, 9.03e-08, 1e-08, 0
654436801, 0.0, 4.86e-08, 1e-08, 102
654696001, 0.74, 7.12e-08, 1e-08, 102
656251201, 0.42, 1.06e-07, 1e-08, 0
657028801, 0.0, 7.03e-08, 1e-08, 102
657547201, 0.86, 8.4e-08, 1e-08, 102
657806401, 0.0, 6.92e-08, 1e-08, 102
658324801, 0.0, 8.8e-08, 1e-08, 0
658843201, 0.0, 6.89e-08, 1e-08, 102
659361601, 0.99, 8.66e-08, 1e-08, 0
660398401, 0.0, 5.64e-08, 1e-08, 102
660657601, 0.0, 8.09e-08, 1e-08, 0
661176001, 0.01, 8.12e-08, 1e-08, 0
661435201, 0.0, 7e-08, 1e-08, 102
661694401, 0.0, 4.31e-08, 1e-08, 102
661953601, 0.0, 4.44e-08, 1e-08, 102
662472001, 0.0, 2.49e-06, 1e-08, 102
662990401, 0.0, 1.12e-05, 1e-08, 0
663249601, 0.0, 1.18e-06, 1e-08, 102
663508801, 0.0, 1.04e-06, 1e-08, 102
663768001, 0.0, 3.44e-06, 1e-08, 102
664027201, 0.07, 7.13e-08, 1e-08, 0
664286401, 0.0, 5.29e-08, 1e-08, 102
664545601, 0.0, 8.57e-08, 1e-08, 0
665841601, 0.0, 6.29e-08, 1e-08, 0
666100801, 0.06, 6.86e-08, 1e-08, 0
666619201, 0.01, 1.15e-07, 1e-08, 102
666878401, 0.03, 1.17e-07, 1e-08, 0
667137601, 0.16, 1.24e-07, 1e-08, 0
667396801, 0.0, 1.25e-07, 1e-08, 102
667656001, 0.0, 9.42e-08, 1e-08, 0
667915201, 0.25, 8.64e-08, 1e-08, 0
668433601, 0.0, 7.09e-08, 1e-08, 0
668692801, 0.0, 6.28e-08, 1e-08, 0
669211201, 0.1, 8.27e-08, 1e-08, 0
669470401, 0.01, 7.26e-08, 1e-08, 0
669729601, 0.0, 6.57e-08, 1e-08, 102
670507201, 0.04, 7.68e-08, 1e-08, 102
670766401, 0.0, 5.32e-08, 1e-08, 102
671025601, 0.0, 5.71e-08, 1e-08, 102
671544001, 0.0, 6.65e-08, 1e-08, 102
671803201, 0.73, 8.4e-08, 1e-08, 0
672062401, 0.0, 6.67e-08, 1e-08, 102
672321601, 0.0, 4.46e-08, 1e-08, 102
672840001, 0.0, 3.34e-08, 1e-08, 102
673099201, 0.57, 6.92e-08, 1e-08, 102
673358401, 0.01, 6.57e-08, 1e-08, 0
673617601, 0.0, 6.81e-08, 1e-08, 0
674136001, 0.0, 9.3e-08, 1e-08, 0
674913601, 0.0, 7.33e-08, 1e-08, 102
675432001, 0.19, 6.52e-08, 1e-08, 0
675691201, 0.0, 5.69e-08, 1e-08, 102
675950401, 0.0, 4.83e-08, 1e-08, 102
676209601, 0.0, 1.32e-07, 1e-08, 102
676468801, 0.0, 2.99e-07, 1e-08, 102
676728001, 0.0, 1.44e-07, 1e-08, 102
676987201, 0.0, 1.07e-07, 1e-08, 102
677246401, 0.0, 1.07e-07, 1e-08, 102
677505601, 0.0, 1.45e-07, 1e-08, 102
677764801, 0.0, 9.54e-08, 1e-08, 102
678283201, 0.0, 6.4e-08, 1e-08, 0
678542401, 0.57, 9.57e-08, 1e-08, 0
678801601, 0.95, 9.04e-08, 1e-08, 0
679060801, 0.16, 9.71e-08, 1e-08, 0
679579201, 0.05, 6.71e-08, 1e-08, 102
679838401, 0.0, 7.24e-08, 1e-08, 0
680097601, 0.0, 4.13e-08, 1e-08, 102
680875201, 0.8, 1.94e-07, 1e-08, 0
681134401, 0.0, 1.38e-07, 1e-08, 102
681393601, 0.0, 5.43e-07, 1e-08, 102
681912001, 0.91, 1.08e-07, 1e-08, 0
682171201, 0.35, 4.98e-08, 1e-08, 0
682689601, 0.96, 9.53e-08, 1e-08, 0
682948801, 0.0, 6.08e-08, 1e-08, 101
683726401, 0.74, 8.94e-08, 1e-08, 0
684763201, 0.0, 4.26e-08, 1e-08, 101
685022401, 0.15, 4.78e-08, 1e-08, 0
685281601, 0.02, 5.92e-08, 1e-08, 102
685540801, 0.0, 4.8e-08, 1e-08, 102
685800001, 0.0, 8.8e-08, 1e-08, 0
686059201, 0.77, 6.36e-08, 1e-08, 102
686318401, 0.5, 6.93e-08, 1e-08, 0
686577601, 0.0, 6.29e-08, 1e-08, 101
686836801, 0.21, 5.89e-08, 1e-08, 0
687096001, 0.4, 5.62e-08, 1e-08, 0
687355201, 0.0, 5.23e-08, 1e-08, 101
687873601, 0.01, 8.22e-08, 1e-08, 0
688132801, 0.0, 5.11e-08, 1e-08, 102
688392001, 0.01, 8.09e-08, 1e-08, 0
688651201, 0.5, 7.55e-08, 1e-08, 0
688910401, 0.0, 7e-08, 1e-08, 101
689169601, 0.9, 6.07e-08, 1e-08, 102
689688001, 0.0, 6.46e-08, 1e-08, 102
689947201, 0.0, 6.12e-08, 1e-08, 102
690206401, 0.45, 1.38e-07, 1e-08, 0
690465601, 0.0, 1.44e-07, 1e-08, 101
690724801, 0.21, 9.07e-08, 1e-08, 0
690984001, 0.16, 1e-07, 1e-08, 0
691243201, 0.0, 1.08e-07, 1e-08, 102
691502401, 0.0, 8.97e-08, 1e-08, 102
691761601, 0.0, 1.57e-07, 1e-08, 0
692020801, 0.39, 1.1e-07, 1e-08, 0
692280001, 0.0, 6.08e-08, 1e-08, 102
692539201, 0.0, 7.01e-08, 1e-08, 101
692798401, 0.0, 8.35e-08, 1e-08, 101
693057601, 0.0, 6.13e-08, 1e-08, 101
693316801, 0.0, 7.55e-08, 1e-08, 102
693835201, 0.0, 5.81e-08, 1e-08, 102
694094401, 0.73, 1.71e-07, 1e-08, 0
694353601, 0.0, 3.64e-07, 1e-08, 102
694612801, 0.0, 5.86e-07, 1e-08, 102
695131201, 0.0, 6.18e-06, 1e-08, 102
695390401, 0.0, 3.8e-06, 1e-08, 102
695649601, 0.0, 5.26e-06, 1e-08, 102
695908801, 0.49, 1.01e-07, 1e-08, 0
696168001, 0.0, 5.47e-08, 1e-08, 102
696686401, 0.0, 6.91e-08, 1e-08, 102
697464001, 0.49, 8.71e-08, 1e-08, 0
697723201, 0.0, 7.44e-08, 1e-08, 101
697982401, 0.0, 6.01e-08, 1e-08, 102
698760001, 0.0, 6.69e-08, 1e-08, 102
699019201, 0.13, 9.01e-08, 1e-08, 0
699278401, 0.0, 1.37e-07, 1e-08, 102
699537601, 0.0, 9.3e-08, 1e-08, 102
699796801, 0.0, 4.57e-08, 1e-08, 102
700056001, 0.16, 4.48e-08, 1e-08, 0
700315201, 0.32, 8.77e-08, 1e-08, 0
700574401, 0.26, 8.5e-08, 1e-08, 0
701092801, 0.67, 6.65e-08, 1e-08, 0
703166401, 0.0, 7.4e-08, 1e-08, 101
703425601, 0.0, 5.19e-08, 1e-08, 102
704203201, 0.0, 6.55e-08, 1e-08, 101
704462401, 0.0, 3e-08, 1e-08, 102
704721601, 0.0, 5.16e-08, 1e-08, 102
705240001, 0.0, 6.63e-08, 1e-08, 102
705499201, 0.0, 5.19e-08, 1e-08, 101
706017601, 0.2, 5.68e-08, 1e-08, 102
706276801, 0.14, 8.52e-08, 1e-08, 0
706536001, 0.48, 6.65e-08, 1e-08, 0
707054401, 0.0, 4.45e-08, 1e-08, 101
707832001, 0.0, 4.02e-08, 1e-08, 102
708350401, 0.0, 8.34e-07, 1e-08, 102
708609601, 0.56, 2.11e-07, 1e-08, 0
708868801, 0.0, 8.82e-08, 1e-08, 101
