timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368107201, 1.62, 3.97e-08, 3.74e-08, 2.63, 0, 1e-08, 0
368712001, 3.37, 5.1e-08, 3.72e-08, 2.63, 0, 1e-08, 0
369921601, 1.8, 4.6e-08, 4.63e-08, 2.63, 0, 1e-08, 0
372340801, 1.99, 2.78e-08, 2.91e-08, 2.63, 0, 1e-08, 0
372945601, 2.8, 3.02e-08, 2.66e-08, 2.63, 0, 1e-08, 0
375969601, 2.55, 2.86e-08, 2.22e-08, 2.63, 0, 1e-08, 0
378388801, 1.36, 3.16e-08, 3.35e-08, 2.63, 0, 1e-08, 0
382017601, 1.14, 3.26e-08, 3.56e-08, 2.63, 0, 1e-08, 0
385041601, 7.03, 5.06e-08, 2.92e-08, 2.63, 0, 1e-08, 0
385646401, 7.19, 6.22e-08, 2.84e-08, 2.63, 0, 1e-08, 0
388065601, 2.31, 4.65e-08, 3.72e-08, 2.63, 0, 1e-08, 0
390484801, 5.13, 1.25e-07, 8.38e-08, 2.63, 0, 1e-08, 0
392299201, 8.29, 6.99e-08, 3.39e-08, 2.63, 0, 1e-08, 0
394113601, 1.7, 3.53e-08, 3.64e-08, 2.63, 0, 1e-08, 0
395323201, 1.74, 1.62e-08, 1.79e-08, 2.63, 0, 1e-08, 0
397137601, 1.11, 3.35e-08, 3.86e-08, 2.63, 0, 1e-08, 0
408628801, 1.57, 2.32e-08, 2.75e-08, 2.63, 0, 1e-08, 0
414072001, 1.98, 3.33e-08, 3.14e-08, 2.63, 0, 1e-08, 0
424353601, 8.57, 4e-08, 2.46e-08, 2.63, 0, 1e-08, 0
433425601, 1.47, 6.69e-08, 7.62e-08, 2.63, 0, 1e-08, 0
470318401, 7.79, 8.43e-08, 3.99e-08, 2.63, 0, 1e-08, 0
476366401, 1.06, 2.44e-08, 2.81e-08, 2.63, 0, 1e-08, 0
484228801, 5.36, 6.64e-08, 3.67e-08, 2.63, 0, 1e-08, 0
486648001, 1.68, 3.03e-08, 2.64e-08, 2.63, 0, 1e-08, 0
488462401, 5.18, 9.69e-08, 5.13e-08, 2.63, 0, 1e-08, 0
489672001, 3.06, 5.74e-08, 4.57e-08, 2.63, 0, 1e-08, 0
494510401, 3.56, 3.52e-08, 2.66e-08, 2.63, 0, 1e-08, 0
495115201, 6.69, 4.32e-08, 2.34e-08, 2.63, 0, 1e-08, 0
496929601, 2.38, 4.44e-08, 4.39e-08, 2.63, 0, 1e-08, 0
498139201, 1.39, 3.78e-08, 4.56e-08, 2.63, 0, 1e-08, 0
498744001, 10.98, 1.53e-07, 5.82e-08, 2.63, 0, 1e-08, 0
499348801, 6.08, 8.2e-08, 4.31e-08, 2.63, 0, 1e-08, 0
499953601, 3.18, 3.76e-08, 2.61e-08, 2.63, 0, 1e-08, 0
500558401, 6.0, 5.78e-08, 3.08e-08, 2.63, 0, 1e-08, 0
503582401, 6.91, 8.83e-08, 4.95e-08, 2.63, 0, 1e-08, 0
504792001, 3.8, 4.22e-08, 3.14e-08, 2.63, 0, 1e-08, 0
506606401, 6.56, 5.14e-08, 3.23e-08, 2.63, 0, 1e-08, 0
507816001, 2.22, 4.39e-08, 3.86e-08, 2.63, 0, 1e-08, 0
509630401, 5.47, 5.48e-08, 2.87e-08, 2.63, 0, 1e-08, 0
512049601, 1.41, 2.42e-08, 2.9e-08, 2.63, 0, 1e-08, 0
513864001, 6.77, 4.77e-08, 2.76e-08, 2.63, 0, 1e-08, 0
515678401, 21.72, 1.47e-07, 4.6e-08, 2.63, 0, 1e-08, 0
516283201, 1.01, 2.51e-08, 2.85e-08, 2.63, 0, 1e-08, 0
516888001, 4.15, 5.74e-08, 4.04e-08, 2.63, 0, 1e-08, 0
518097601, 7.74, 6.79e-08, 3.51e-08, 2.63, 0, 1e-08, 0
519307201, 4.38, 6.1e-08, 3.42e-08, 2.63, 0, 1e-08, 0
519912001, 5.81, 6.01e-08, 3.66e-08, 2.63, 0, 1e-08, 0
520516801, 1.58, 5.54e-08, 5.75e-08, 2.63, 0, 1e-08, 0
528984001, 1.24, 3.08e-08, 3.57e-08, 2.63, 0, 1e-08, 0
531403201, 1.01, 2.36e-08, 2.72e-08, 2.63, 0, 1e-08, 0
532008001, 2.15, 2.73e-08, 2.15e-08, 2.63, 0, 1e-08, 0
534427201, 2.94, 4.21e-08, 3.09e-08, 2.63, 0, 1e-08, 0
536241601, 1.88, 2.49e-08, 2.14e-08, 2.63, 0, 1e-08, 0
537451201, 1.63, 1.34e-08, 1.58e-08, 2.63, 0, 1e-08, 0
538660801, 4.34, 6.22e-08, 4.09e-08, 2.63, 0, 1e-08, 0
547128001, 4.45, 2.74e-08, 2.44e-08, 2.63, 0, 1e-08, 0
547732801, 5.5, 6.21e-08, 3.26e-08, 2.63, 0, 1e-08, 0
562852801, 1.96, 2.07e-08, 2.07e-08, 2.63, 0, 1e-08, 0
574344001, 3.68, 5.76e-08, 3.66e-08, 2.63, 0, 1e-08, 0
579182401, 4.31, 4.29e-08, 3.22e-08, 2.63, 0, 1e-08, 0
580996801, 2.22, 2.37e-08, 2.41e-08, 2.63, 0, 1e-08, 0
581601601, 2.17, 2.1e-08, 2.09e-08, 2.63, 0, 1e-08, 0
582811201, 11.0, 7.11e-08, 3.29e-08, 2.63, 0, 1e-08, 0
584625601, 6.45, 6.35e-08, 3.62e-08, 2.63, 0, 1e-08, 0
585835201, 3.23, 3.26e-08, 2.25e-08, 2.63, 0, 1e-08, 0
588254401, 2.35, 5.98e-08, 5.19e-08, 2.63, 0, 1e-08, 0
588859201, 1.53, 5.95e-08, 6.73e-08, 2.63, 0, 1e-08, 0
589464001, 4.4, 8.73e-08, 5.95e-08, 2.63, 0, 1e-08, 0
590068801, 54.93, 2.7e-07, 5.8e-08, 2.63, 0, 1e-08, 0
590673601, 1.12, 2.93e-08, 3.11e-08, 2.63, 0, 1e-08, 0
592488001, 5.91, 5.71e-08, 3.29e-08, 2.63, 0, 1e-08, 0
600350401, 6.04, 4.8e-08, 2.47e-08, 2.63, 0, 1e-08, 0
605188801, 4.75, 3.99e-08, 2.54e-08, 2.63, 0, 1e-08, 0
605793601, 1.15, 3.13e-08, 3.78e-08, 2.63, 0, 1e-08, 0
611841601, 1.6, 3.36e-08, 3.17e-08, 2.63, 0, 1e-08, 0
612446401, 6.24, 4.9e-08, 3.28e-08, 2.63, 0, 1e-08, 0
613656001, 1.41, 2.03e-08, 1.95e-08, 2.63, 0, 1e-08, 0
614260801, 3.4, 2.82e-08, 2.2e-08, 2.63, 0, 1e-08, 0
616075201, 2.06, 5.34e-08, 4.41e-08, 2.63, 0, 1e-08, 0
616680001, 4.16, 6.29e-08, 4.12e-08, 2.63, 0, 1e-08, 0
617284801, 7.1, 6.85e-08, 3.46e-08, 2.63, 0, 1e-08, 0
618494401, 6.06, 5.17e-08, 2.77e-08, 2.63, 0, 1e-08, 0
619099201, 5.73, 4.28e-08, 2.47e-08, 2.63, 0, 1e-08, 0
619704001, 1.38, 2.56e-08, 3.02e-08, 2.63, 0, 1e-08, 0
620913601, 2.64, 1.05e-07, 9.18e-08, 2.63, 0, 1e-08, 0
622123201, 1.38, 3.69e-08, 3.61e-08, 2.63, 0, 1e-08, 0
623332801, 1.86, 7.87e-08, 7.43e-08, 2.63, 0, 1e-08, 0
623937601, 4.93, 4.33e-08, 2.81e-08, 2.63, 0, 1e-08, 0
626356801, 2.7, 3.4e-08, 2.92e-08, 2.63, 0, 1e-08, 0
626961601, 8.83, 5.93e-08, 3.04e-08, 2.63, 0, 1e-08, 0
627566401, 11.74, 7e-08, 2.96e-08, 2.63, 0, 1e-08, 0
628171201, 1.51, 2.08e-08, 2.22e-08, 2.63, 0, 1e-08, 0
628776001, 16.33, 1e-07, 3.11e-08, 2.63, 0, 1e-08, 0
632404801, 6.03, 5.45e-08, 2.99e-08, 2.63, 0, 1e-08, 0
640267201, 2.65, 4.42e-08, 3.79e-08, 2.63, 0, 1e-08, 0
640872001, 2.54, 1.02e-07, 9.2e-08, 2.63, 0, 1e-08, 0
641476801, 4.46, 3.63e-08, 3.43e-08, 2.63, 0, 1e-08, 0
642686401, 1.21, 2.26e-08, 2.57e-08, 2.63, 0, 1e-08, 0
643291201, 15.65, 1.07e-07, 4.48e-08, 2.63, 0, 1e-08, 0
644500801, 3.05, 3.77e-08, 2.76e-08, 2.63, 0, 1e-08, 0
645105601, 20.6, 1.02e-07, 3.29e-08, 2.63, 0, 1e-08, 0
645710401, 5.61, 4.22e-08, 2.48e-08, 2.63, 0, 1e-08, 0
646315201, 6.36, 3.87e-08, 2.39e-08, 2.63, 0, 1e-08, 0
646920001, 22.83, 1.12e-07, 3.53e-08, 2.63, 0, 1e-08, 0
647524801, 4.34, 7.25e-08, 5.85e-08, 2.63, 0, 1e-08, 0
649339201, 10.49, 8.37e-08, 3.74e-08, 2.63, 0, 1e-08, 0
649944001, 6.68, 5.79e-08, 3.1e-08, 2.63, 0, 1e-08, 0
651153601, 9.47, 7.13e-08, 2.88e-08, 2.63, 0, 1e-08, 0
651758401, 3.22, 4.97e-08, 3.64e-08, 2.63, 0, 1e-08, 0
652363201, 17.84, 1.47e-07, 4.9e-08, 2.63, 0, 1e-08, 0
655992001, 1.51, 2.99e-08, 2.83e-08, 2.63, 0, 1e-08, 0
656596801, 3.4, 5.06e-08, 3.74e-08, 2.63, 0, 1e-08, 0
657201601, 2.87, 5.25e-08, 4.67e-08, 2.63, 0, 1e-08, 0
659016001, 6.85, 5.62e-08, 2.88e-08, 2.63, 0, 1e-08, 0
661435201, 1.29, 3.46e-08, 3.67e-08, 2.63, 0, 1e-08, 0
670507201, 1.8, 4.52e-08, 3.98e-08, 2.63, 0, 1e-08, 0
671112001, 1.87, 4.54e-08, 4.59e-08, 2.63, 0, 1e-08, 0
672926401, 1.59, 5.62e-08, 5.26e-08, 2.63, 0, 1e-08, 0
674136001, 1.26, 2.56e-08, 2.62e-08, 2.63, 0, 1e-08, 0
674740801, 1.15, 1.58e-08, 2.09e-08, 2.63, 0, 1e-08, 0
675345601, 1.05, 2.06e-08, 2.48e-08, 2.63, 0, 1e-08, 0
675950401, 8.87, 9.22e-08, 4.07e-08, 2.63, 0, 1e-08, 0
677160001, 1.21, 2.35e-08, 2.76e-08, 2.63, 0, 1e-08, 0
680184001, 5.52, 4.2e-08, 3.38e-08, 2.63, 0, 1e-08, 0
680788801, 3.79, 6.02e-08, 4.27e-08, 2.63, 0, 1e-08, 0
681998401, 2.14, 3.83e-08, 3.4e-08, 2.63, 0, 1e-08, 0
682603201, 1.06, 1.98e-08, 2.79e-08, 2.63, 0, 1e-08, 0
683812801, 4.3, 5.66e-08, 3.71e-08, 2.63, 0, 1e-08, 0
685022401, 13.3, 2.26e-07, 1.62e-07, 2.63, 0, 1e-08, 102
685627201, 8.09, 1.03e-07, 4.79e-08, 2.63, 0, 1e-08, 0
686232001, 3.33, 5.84e-08, 4.16e-08, 2.63, 0, 1e-08, 0
686836801, 2.63, 7.2e-08, 5.81e-08, 2.63, 0, 1e-08, 0
688046401, 2.01, 2.08e-08, 1.88e-08, 2.63, 0, 1e-08, 0
688651201, 3.24, 4.31e-08, 3.27e-08, 2.63, 0, 1e-08, 0
691070401, 1.01, 2.06e-08, 2.73e-08, 2.63, 0, 1e-08, 0
692280001, 1.07, 1.41e-08, 1.68e-08, 2.63, 0, 1e-08, 0
695304001, 11.99, 6.27e-08, 2.76e-08, 2.63, 0, 1e-08, 0
699537601, 1.1, 4.34e-08, 5.3e-08, 2.63, 0, 1e-08, 0
704376001, 1.41, 4.2e-08, 4.49e-08, 2.63, 0, 1e-08, 0
705585601, 4.19, 3.75e-08, 2.75e-08, 2.63, 0, 1e-08, 0
707400001, 1.09, 4.13e-08, 5.58e-08, 2.63, 0, 1e-08, 0
708609601, 1.53, 3.24e-08, 3.2e-08, 2.63, 0, 1e-08, 0
710424001, 6.7, 5.54e-08, 2.86e-08, 2.63, 0, 1e-08, 0
715867201, 1.03, 3.1e-08, 4.65e-08, 2.63, 0, 1e-08, 0
720100801, 2.89, 4.39e-08, 3.43e-08, 2.63, 0, 1e-08, 0
723124801, 1.39, 2.33e-08, 2.24e-08, 2.63, 0, 1e-08, 0
723729601, 2.24, 2.19e-08, 1.94e-08, 2.63, 0, 1e-08, 0
724334401, 7.48, 2.21e-08, 1.65e-08, 2.63, 0, 1e-08, 0
726148801, 1.32, 1.51e-08, 1.83e-08, 2.63, 0, 1e-08, 0
726753601, 15.27, 7.44e-08, 3.47e-08, 2.63, 0, 1e-08, 0
727963201, 6.74, 5.99e-08, 3.06e-08, 2.63, 0, 1e-08, 0
728568001, 2.55, 2.91e-08, 2.33e-08, 2.63, 0, 1e-08, 0
732196801, 4.69, 3.88e-08, 3.17e-08, 2.63, 0, 1e-08, 0
736430401, 3.79, 6.24e-08, 4.27e-08, 2.63, 0, 1e-08, 0
737035201, 2.37, 4.71e-08, 4.26e-08, 2.63, 0, 1e-08, 0
738244801, 2.51, 4.05e-08, 3.59e-08, 2.63, 0, 1e-08, 0
