timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
458827201, 0.88, 1.09e-07, 1e-08, 0
460641601, 0.0, 9.69e-08, 1e-08, 102
461246401, 0.0, 9.45e-08, 1e-08, 102
461851201, 0.21, 1.03e-07, 1e-08, 0
463060801, 0.0, 7.25e-08, 1e-08, 102
463665601, 0.0, 6.17e-08, 1e-08, 0
464270401, 0.0, 1.02e-07, 1e-08, 102
464875201, 0.0, 1.05e-07, 1e-08, 0
465480001, 0.0, 9.83e-08, 1e-08, 102
466084801, 0.0, 8.56e-08, 1e-08, 0
467294401, 0.26, 8.85e-08, 1e-08, 1
467899201, 0.0, 5.59e-08, 1e-08, 102
468504001, 0.0, 7.49e-08, 1e-08, 0
469713601, 0.36, 1.42e-07, 1e-08, 0
470318401, 0.0, 7.05e-08, 1e-08, 0
471528001, 0.0, 6.48e-08, 1e-08, 0
472737601, 0.06, 7.95e-08, 1e-08, 0
475156801, 0.0, 8.97e-08, 1e-08, 0
477576001, 0.81, 1.12e-07, 1e-08, 0
478785601, 0.27, 1.24e-07, 1e-08, 0
479390401, 0.0, 9.52e-08, 1e-08, 0
479995201, 0.32, 1.15e-07, 1e-08, 1
490881601, 0.0, 5.2e-08, 1e-08, 0
492091201, 0.29, 7.97e-08, 1e-08, 0
500558401, 0.02, 7.09e-08, 1e-08, 0
501163201, 0.02, 1.08e-07, 1e-08, 102
506606401, 0.0, 5.16e-08, 1e-08, 0
507211201, 0.27, 1.08e-07, 1e-08, 0
509025601, 0.05, 7.49e-08, 1e-08, 0
510840001, 0.0, 1.11e-07, 1e-08, 102
511444801, 0.0, 8.25e-08, 1e-08, 0
513259201, 0.0, 1.11e-07, 1e-08, 0
515073601, 0.0, 9.05e-08, 1e-08, 0
515678401, 0.0, 1.08e-07, 1e-08, 1
516888001, 0.0, 7.26e-08, 1e-08, 0
518097601, 0.11, 8.98e-08, 1e-08, 1
518702401, 0.0, 7.01e-08, 1e-08, 0
519307201, 0.0, 9.93e-08, 1e-08, 102
519912001, 0.0, 1.04e-07, 1e-08, 0
520516801, 0.0, 7.25e-08, 1e-08, 102
521121601, 0.75, 8.72e-08, 1e-08, 0
525960001, 0.0, 6.3e-08, 1e-08, 0
528379201, 0.0, 9.72e-08, 1e-08, 0
530193601, 0.11, 5.59e-08, 1e-08, 0
530798401, 0.0, 7.66e-08, 1e-08, 102
531403201, 0.36, 8.06e-08, 1e-08, 0
532008001, 0.31, 9.48e-08, 1e-08, 0
532612801, 0.04, 7.04e-08, 1e-08, 0
533822401, 0.0, 6.66e-08, 1e-08, 0
536241601, 0.0, 4.35e-08, 1e-08, 0
542894401, 0.62, 2.65e-07, 1e-08, 0
547128001, 0.98, 1.7e-06, 1e-08, 0
548337601, 0.33, 9e-08, 1e-08, 1
549547201, 0.0, 5.54e-07, 1e-08, 0
550152001, 0.09, 1.16e-07, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
557409601, 0.0, 4.59e-08, 1e-08, 0
558014401, 0.0, 5.62e-08, 1e-08, 102
560433601, 0.42, 1.33e-07, 1e-08, 0
561038401, 0.0, 7.46e-08, 1e-08, 102
561643201, 0.26, 8.26e-08, 1e-08, 0
562248001, 0.13, 1.37e-07, 1e-08, 1
562852801, 0.0, 4.77e-07, 1e-08, 0
564062401, 0.0, 1.57e-07, 1e-08, 0
564667201, 0.04, 8.26e-07, 1e-08, 0
565272001, 0.0, 1.04e-07, 1e-08, 0
567691201, 0.65, 1.2e-07, 1e-08, 0
571320001, 0.47, 1e-07, 1e-08, 0
574948801, 0.0, 1.14e-07, 1e-08, 0
575553601, 0.02, 1.04e-07, 1e-08, 0
576158401, 0.37, 1.17e-07, 1e-08, 1
576763201, 0.15, 1.38e-07, 1e-08, 0
577368001, 0.0, 2.45e-07, 1e-08, 0
577972801, 0.0, 1.28e-07, 1e-08, 0
578577601, 0.66, 1.34e-07, 1e-08, 0
579787201, 0.76, 1.61e-07, 1e-08, 0
581601601, 0.0, 8.9e-07, 1e-08, 0
582811201, 0.17, 1.03e-07, 1e-08, 1
584625601, 0.0, 8.72e-08, 1e-08, 0
586440001, 0.27, 1.01e-07, 1e-08, 102
587649601, 0.0, 9.28e-08, 1e-08, 0
589464001, 0.92, 1e-07, 1e-08, 0
591278401, 0.0, 9.39e-08, 1e-08, 0
591883201, 0.0, 6.33e-08, 1e-08, 0
593092801, 0.0, 1.08e-07, 1e-08, 102
593697601, 0.0, 7.88e-08, 1e-08, 0
594302401, 0.0, 8.72e-08, 1e-08, 1
596116801, 0.0, 9.91e-08, 1e-08, 0
596721601, 0.01, 5.31e-08, 1e-08, 0
597326401, 0.1, 1.04e-07, 1e-08, 0
599140801, 0.0, 8.16e-08, 1e-08, 0
600350401, 0.86, 7.29e-08, 1e-08, 0
602164801, 0.18, 1.32e-07, 1e-08, 1
602769601, 0.88, 1.31e-07, 1e-08, 0
604584001, 0.45, 9.71e-08, 1e-08, 0
606398401, 0.69, 1.43e-07, 1e-08, 0
608817601, 0.36, 1.95e-07, 1e-08, 0
610027201, 0.0, 6.08e-08, 1e-08, 0
610632001, 0.42, 1.24e-07, 1e-08, 0
611841601, 0.34, 1.42e-07, 1e-08, 1
612446401, 0.0, 1.29e-07, 1e-08, 102
613656001, 0.0, 3.96e-07, 1e-08, 0
614260801, 0.0, 8.08e-08, 1e-08, 0
614865601, 0.27, 9.06e-08, 1e-08, 1
618494401, 0.0, 5.86e-08, 1e-08, 0
619099201, 0.0, 7.58e-08, 1e-08, 0
620308801, 0.64, 1.36e-07, 1e-08, 0
623332801, 0.0, 1.01e-07, 1e-08, 0
624542401, 0.0, 6.54e-08, 1e-08, 0
625147201, 0.54, 1.29e-07, 1e-08, 0
625752001, 0.07, 1.13e-07, 1e-08, 1
626356801, 0.0, 9.22e-08, 1e-08, 102
626961601, 0.0, 3.78e-07, 1e-08, 0
628171201, 0.0, 9.24e-08, 1e-08, 0
628776001, 0.0, 1.05e-07, 1e-08, 102
629985601, 0.0, 1.03e-07, 1e-08, 0
630590401, 0.0, 1.28e-07, 1e-08, 102
631195201, 0.0, 7.01e-08, 1e-08, 0
631800001, 0.0, 7.84e-08, 1e-08, 102
632404801, 0.0, 5.96e-08, 1e-08, 0
633009601, 0.0, 6.76e-08, 1e-08, 102
633614401, 0.75, 1.15e-07, 1e-08, 0
634219201, 0.0, 9.71e-08, 1e-08, 102
634824001, 0.0, 6.48e-08, 1e-08, 0
635428801, 0.0, 4.41e-08, 1e-08, 0
636638401, 0.05, 7.77e-08, 1e-08, 0
637243201, 0.0, 8.17e-08, 1e-08, 102
637848001, 0.89, 1.26e-07, 1e-08, 0
638452801, 0.0, 6.64e-08, 1e-08, 0
639662401, 0.23, 1.15e-07, 1e-08, 1
640267201, 0.0, 7.23e-08, 1e-08, 0
642081601, 0.37, 1.22e-07, 1e-08, 1
643291201, 0.34, 1.52e-07, 1e-08, 0
644500801, 0.0, 2.08e-07, 1e-08, 102
645105601, 0.0, 1.21e-07, 1e-08, 102
646315201, 0.51, 1e-07, 1e-08, 1
646920001, 0.24, 1.05e-07, 1e-08, 1
647524801, 0.04, 9.61e-08, 1e-08, 0
648734401, 0.0, 1.12e-07, 1e-08, 102
650548801, 0.0, 6.95e-08, 1e-08, 0
651153601, 0.0, 8.2e-08, 1e-08, 102
651758401, 0.0, 1.04e-07, 1e-08, 102
652363201, 0.73, 1.69e-07, 1e-08, 0
652968001, 0.0, 7.3e-08, 1e-08, 0
653572801, 0.0, 7.2e-08, 1e-08, 102
654177601, 0.0, 8.38e-08, 1e-08, 102
655387201, 0.4, 1.52e-07, 1e-08, 0
655992001, 0.0, 8.64e-08, 1e-08, 0
657201601, 0.0, 8.42e-08, 1e-08, 0
657806401, 0.0, 1e-07, 1e-08, 0
660225601, 0.0, 9.38e-08, 1e-08, 0
660830401, 0.01, 1.09e-07, 1e-08, 102
661435201, 0.01, 9.62e-08, 1e-08, 0
662644801, 0.0, 7.81e-08, 1e-08, 0
663854401, 0.0, 4.57e-08, 1e-08, 0
665064001, 0.0, 6.81e-08, 1e-08, 0
666273601, 0.0, 1.04e-07, 1e-08, 1
666878401, 0.6, 9.24e-08, 1e-08, 0
667483201, 0.0, 5.13e-08, 1e-08, 102
668692801, 0.17, 8.68e-08, 1e-08, 1
669297601, 0.0, 5.61e-08, 1e-08, 0
670507201, 0.66, 1.57e-07, 1e-08, 0
673531201, 0.0, 1.15e-06, 1e-08, 0
674136001, 0.14, 1.04e-07, 1e-08, 1
675345601, 0.01, 1.11e-07, 1e-08, 0
677764801, 0.0, 1.49e-07, 1e-08, 0
678369601, 0.0, 7.11e-08, 1e-08, 0
678974401, 0.16, 8.43e-08, 1e-08, 0
681998401, 0.0, 6.51e-08, 1e-08, 101
684417601, 0.0, 8.85e-08, 1e-08, 101
685022401, 0.93, 6.06e-08, 1e-08, 0
685627201, 0.35, 9.66e-08, 1e-08, 0
686232001, 0.0, 6.88e-08, 1e-08, 102
688046401, 0.11, 9.94e-08, 1e-08, 0
688651201, 0.18, 9.76e-08, 1e-08, 0
689256001, 0.48, 1.14e-07, 1e-08, 0
689860801, 0.0, 6.65e-08, 1e-08, 101
690465601, 0.0, 1.47e-07, 1e-08, 101
691070401, 0.39, 2.64e-07, 1e-08, 0
691675201, 0.33, 5.05e-07, 1e-08, 0
692884801, 0.0, 9.92e-08, 1e-08, 102
693489601, 0.0, 7.75e-08, 1e-08, 102
695908801, 0.35, 9.19e-08, 1e-08, 0
696513601, 0.26, 9.45e-08, 1e-08, 1
697723201, 0.0, 8.4e-08, 1e-08, 101
698328001, 0.93, 1.34e-07, 1e-08, 0
699537601, 0.52, 9.87e-08, 1e-08, 0
700142401, 0.0, 4.98e-08, 1e-08, 101
701352001, 0.0, 6.9e-08, 1e-08, 101
702561601, 0.0, 1.08e-07, 1e-08, 102
703166401, 0.58, 1.36e-07, 1e-08, 0
703771201, 0.0, 5.07e-08, 1e-08, 102
704376001, 0.0, 1.48e-07, 1e-08, 102
706190401, 0.0, 6.08e-08, 1e-08, 101
706795201, 0.49, 1.16e-07, 1e-08, 1
707400001, 0.93, 1.11e-07, 1e-08, 0
708004801, 0.0, 1.08e-07, 1e-08, 102
709819201, 0.32, 1.01e-07, 1e-08, 1
710424001, 0.0, 5.75e-08, 1e-08, 101
711028801, 0.16, 1.01e-07, 1e-08, 0
712238401, 0.0, 9.54e-08, 1e-08, 101
712843201, 0.0, 7.58e-08, 1e-08, 102
714052801, 0.0, 5.29e-08, 1e-08, 101
715867201, 0.02, 1e-07, 1e-08, 0
716472001, 0.43, 8.98e-08, 1e-08, 0
717681601, 0.0, 6.22e-08, 1e-08, 101
718286401, 0.52, 6e-08, 1e-08, 0
720100801, 0.0, 8.16e-08, 1e-08, 102
721310401, 0.02, 1.11e-07, 1e-08, 0
722520001, 0.17, 2.24e-07, 1e-08, 0
723124801, 0.27, 4.03e-07, 1e-08, 0
723729601, 0.0, 1.07e-07, 1e-08, 102
724334401, 0.0, 7.89e-08, 1e-08, 101
726753601, 0.0, 7.45e-08, 1e-08, 101
728568001, 0.64, 1.11e-07, 1e-08, 0
730987201, 0.56, 7.96e-08, 1e-08, 1
731592001, 0.87, 1.12e-07, 1e-08, 0
732801601, 0.0, 1.11e-07, 1e-08, 102
734616001, 0.21, 1.02e-07, 1e-08, 0
736430401, 0.0, 2.63e-05, 1e-08, 0
738244801, 0.0, 5.95e-08, 1e-08, 102
738849601, 0.0, 8.09e-08, 1e-08, 101
739454401, 0.01, 9.56e-08, 1e-08, 0
