timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375364801, 2.38, 3.07e-08, 2.37e-08, 2.6, 0, 1e-08, 0
382017601, 1.42, 1.39e-08, 1.47e-08, 2.6, 0, 1e-08, 0
386251201, 1.12, 1.55e-08, 1.74e-08, 2.6, 0, 1e-08, 0
389275201, 4.11, 3.3e-08, 2.11e-08, 2.6, 0, 1e-08, 0
391694401, 2.82, 2.8e-08, 2.03e-08, 2.6, 0, 1e-08, 0
392299201, 4.15, 2.73e-08, 1.84e-08, 2.6, 0, 1e-08, 0
392904001, 4.18, 3.1e-08, 1.91e-08, 2.6, 0, 1e-08, 0
394718401, 2.49, 2.02e-08, 1.71e-08, 2.6, 0, 1e-08, 0
397742401, 9.24, 4.29e-08, 2.1e-08, 2.6, 0, 1e-08, 0
398347201, 9.03, 5.09e-08, 2.33e-08, 2.6, 0, 1e-08, 0
398952001, 4.47, 1.85e-08, 1.59e-08, 2.6, 0, 1e-08, 0
401976001, 3.52, 2.82e-08, 1.93e-08, 2.6, 0, 1e-08, 0
402580801, 3.02, 1.49e-08, 1.35e-08, 2.6, 0, 1e-08, 0
404395201, 1.73, 1.92e-08, 2.11e-08, 2.6, 0, 1e-08, 0
405000001, 2.33, 2.34e-08, 1.94e-08, 2.6, 0, 1e-08, 0
415886401, 7.59, 9.97e-08, 5.02e-08, 2.6, 0, 1e-08, 0
417700801, 2.54, 2.3e-08, 1.99e-08, 2.6, 0, 1e-08, 0
418910401, 1.3, 1.1e-08, 1.25e-08, 2.6, 0, 1e-08, 0
422539201, 1.47, 1.97e-08, 1.9e-08, 2.6, 0, 1e-08, 0
424958401, 1.34, 1.81e-08, 2.04e-08, 2.6, 0, 1e-08, 0
428587201, 1.97, 2.15e-08, 2.07e-08, 2.6, 0, 1e-08, 0
429796801, 1.35, 2.97e-08, 3.05e-08, 2.6, 0, 1e-08, 0
431006401, 2.27, 2.91e-08, 2.37e-08, 2.6, 0, 1e-08, 0
431611201, 2.37, 3.78e-08, 2.92e-08, 2.6, 0, 1e-08, 0
432820801, 11.37, 3.65e-08, 1.82e-08, 2.6, 0, 1e-08, 0
435844801, 2.09, 3.83e-08, 3.2e-08, 2.6, 0, 1e-08, 0
437054401, 1.75, 1.62e-08, 1.68e-08, 2.6, 0, 1e-08, 0
438264001, 2.77, 3.9e-08, 2.82e-08, 2.6, 0, 1e-08, 0
438868801, 4.98, 6.96e-08, 4.24e-08, 2.6, 0, 1e-08, 0
441288001, 1.07, 1.68e-08, 1.88e-08, 2.6, 0, 1e-08, 0
442497601, 2.54, 1.9e-08, 1.6e-08, 2.6, 0, 1e-08, 0
448545601, 2.59, 3.62e-08, 2.73e-08, 2.6, 0, 1e-08, 0
449150401, 1.96, 2.23e-08, 2.1e-08, 2.6, 0, 1e-08, 0
450360001, 8.11, 3.27e-08, 1.93e-08, 2.6, 0, 1e-08, 0
450964801, 8.67, 3.88e-08, 1.87e-08, 2.6, 0, 1e-08, 0
451569601, 1.48, 1.83e-08, 1.75e-08, 2.6, 0, 1e-08, 0
453988801, 6.5, 5.07e-08, 2.47e-08, 2.6, 0, 1e-08, 0
461851201, 1.87, 2.21e-08, 1.91e-08, 2.6, 0, 1e-08, 0
463665601, 1.29, 1.74e-08, 1.94e-08, 2.6, 0, 1e-08, 0
464875201, 2.76, 2.43e-08, 1.8e-08, 2.6, 0, 1e-08, 0
466689601, 2.14, 2.08e-08, 1.75e-08, 2.6, 0, 1e-08, 0
469713601, 2.08, 1.33e-08, 1.38e-08, 2.6, 0, 1e-08, 0
470318401, 2.27, 2.39e-08, 2.06e-08, 2.6, 0, 1e-08, 0
472132801, 1.36, 1.55e-08, 1.7e-08, 2.6, 0, 1e-08, 0
474552001, 2.59, 2.32e-08, 1.84e-08, 2.6, 0, 1e-08, 0
475156801, 3.22, 2.81e-08, 2.08e-08, 2.6, 0, 1e-08, 0
476366401, 2.24, 1.6e-08, 1.57e-08, 2.6, 0, 1e-08, 0
479995201, 1.18, 1.44e-08, 1.61e-08, 2.6, 0, 1e-08, 0
482414401, 1.57, 1.23e-08, 1.3e-08, 2.6, 0, 1e-08, 0
485438401, 2.18, 1.52e-08, 1.32e-08, 2.6, 0, 1e-08, 0
486648001, 3.93, 2.85e-08, 1.8e-08, 2.6, 0, 1e-08, 0
488462401, 3.0, 2.56e-08, 2.06e-08, 2.6, 0, 1e-08, 0
489067201, 1.77, 2.14e-08, 1.98e-08, 2.6, 0, 1e-08, 0
498744001, 1.85, 1.94e-08, 1.82e-08, 2.6, 0, 1e-08, 0
501163201, 2.75, 1.63e-08, 1.43e-08, 2.6, 0, 1e-08, 0
503582401, 1.53, 2.16e-08, 2.05e-08, 2.6, 0, 1e-08, 0
507211201, 3.56, 3.71e-08, 2.38e-08, 2.6, 0, 1e-08, 0
522936001, 1.1, 1.06e-08, 1.39e-08, 2.6, 0, 1e-08, 0
524145601, 3.97, 2.72e-08, 1.78e-08, 2.6, 0, 1e-08, 0
526564801, 1.05, 1.43e-08, 1.7e-08, 2.6, 0, 1e-08, 0
527774401, 1.03, 1.55e-08, 1.86e-08, 2.6, 0, 1e-08, 0
529588801, 1.84, 2.89e-08, 2.45e-08, 2.6, 0, 1e-08, 0
530193601, 11.15, 5.16e-08, 2.46e-08, 2.6, 0, 1e-08, 0
530798401, 5.6, 4.41e-08, 2.34e-08, 2.6, 0, 1e-08, 0
532008001, 2.01, 1.76e-08, 1.67e-08, 2.6, 0, 1e-08, 0
536241601, 1.91, 1.9e-08, 1.81e-08, 2.6, 0, 1e-08, 0
541080001, 1.24, 1.67e-08, 1.81e-08, 2.6, 0, 1e-08, 0
548337601, 1.59, 4.68e-08, 4.64e-08, 2.6, 0, 1e-08, 0
551361601, 5.89, 2.71e-08, 1.4e-08, 2.6, 0, 1e-08, 0
554385601, 4.93, 1.03e-07, 6.68e-08, 2.6, 0, 1e-08, 0
554990401, 2.6, 1.8e-08, 1.56e-08, 2.6, 0, 1e-08, 0
556200001, 2.77, 4.23e-08, 3.08e-08, 2.6, 0, 1e-08, 0
559224001, 1.52, 1.06e-08, 1.11e-08, 2.6, 0, 1e-08, 0
565876801, 3.07, 3.2e-08, 2.16e-08, 2.6, 0, 1e-08, 0
567086401, 3.18, 2.62e-08, 1.76e-08, 2.6, 0, 1e-08, 0
568900801, 1.78, 2.31e-08, 2.01e-08, 2.6, 0, 1e-08, 0
570715201, 1.17, 2.7e-08, 3.17e-08, 2.6, 0, 1e-08, 0
579182401, 2.21, 1.69e-08, 1.58e-08, 2.6, 0, 1e-08, 0
579787201, 2.12, 2.5e-08, 2.19e-08, 2.6, 0, 1e-08, 0
583416001, 2.91, 8.76e-09, 9.23e-09, 2.6, 0, 1e-08, 0
585230401, 1.13, 1.35e-08, 1.49e-08, 2.6, 0, 1e-08, 0
587044801, 2.38, 2.47e-08, 2.06e-08, 2.6, 0, 1e-08, 0
592488001, 1.66, 1.89e-08, 1.84e-08, 2.6, 0, 1e-08, 0
598536001, 2.0, 2.55e-08, 2.21e-08, 2.6, 0, 1e-08, 0
606398401, 1.06, 1.73e-08, 2.04e-08, 2.6, 0, 1e-08, 0
617284801, 2.36, 2.18e-08, 1.73e-08, 2.6, 0, 1e-08, 0
619099201, 6.12, 2.38e-08, 1.58e-08, 2.6, 0, 1e-08, 0
619704001, 1.87, 2.14e-08, 1.93e-08, 2.6, 0, 1e-08, 0
620308801, 1.9, 2.46e-08, 2.12e-08, 2.6, 0, 1e-08, 0
626356801, 2.33, 1.68e-08, 1.42e-08, 2.6, 0, 1e-08, 0
626961601, 1.44, 1.35e-08, 1.34e-08, 2.6, 0, 1e-08, 0
627566401, 5.69, 2.81e-08, 1.61e-08, 2.6, 0, 1e-08, 0
628171201, 2.74, 3.04e-08, 2.15e-08, 2.6, 0, 1e-08, 0
629985601, 1.18, 2.11e-08, 2.28e-08, 2.6, 0, 1e-08, 0
630590401, 2.27, 2.01e-08, 1.78e-08, 2.6, 0, 1e-08, 0
631800001, 1.57, 2.5e-08, 2.41e-08, 2.6, 0, 1e-08, 0
632404801, 2.22, 2.65e-08, 2.22e-08, 2.6, 0, 1e-08, 0
636033601, 6.56, 2.7e-08, 1.86e-08, 2.6, 0, 1e-08, 0
637243201, 1.27, 2.29e-08, 2.34e-08, 2.6, 0, 1e-08, 0
638452801, 1.25, 1.78e-08, 1.92e-08, 2.6, 0, 1e-08, 0
640872001, 3.46, 2.01e-08, 1.29e-08, 2.6, 0, 1e-08, 0
642686401, 1.96, 2.69e-08, 2.22e-08, 2.6, 0, 1e-08, 0
650548801, 2.18, 2.33e-08, 1.86e-08, 2.6, 0, 1e-08, 0
653572801, 3.89, 4.03e-08, 2.69e-08, 2.6, 0, 1e-08, 0
655387201, 1.53, 1.51e-08, 1.41e-08, 2.6, 0, 1e-08, 0
655992001, 1.94, 2.02e-08, 1.78e-08, 2.6, 0, 1e-08, 0
659620801, 3.73, 1.82e-08, 1.3e-08, 2.6, 0, 1e-08, 0
668088001, 3.78, 3.08e-08, 2.08e-08, 2.6, 0, 1e-08, 0
675345601, 3.36, 2.72e-08, 1.88e-08, 2.6, 0, 1e-08, 0
675950401, 1.8, 2.26e-08, 2.19e-08, 2.6, 0, 1e-08, 0
681998401, 1.15, 1.82e-08, 2e-08, 2.6, 0, 1e-08, 0
683208001, 6.48, 4.06e-08, 2.4e-08, 2.6, 0, 1e-08, 0
683812801, 6.05, 5.26e-08, 2.63e-08, 2.6, 0, 1e-08, 0
687441601, 4.94, 3.12e-08, 1.79e-08, 2.6, 0, 1e-08, 0
690465601, 4.7, 3.63e-08, 2.05e-08, 2.6, 0, 1e-08, 0
693489601, 4.5, 3.32e-08, 2.03e-08, 2.6, 0, 1e-08, 0
695908801, 1.01, 1.53e-08, 1.84e-08, 2.6, 0, 1e-08, 0
697723201, 3.51, 2.52e-08, 1.71e-08, 2.6, 0, 1e-08, 0
698328001, 1.62, 1.75e-08, 1.97e-08, 2.6, 0, 1e-08, 0
703166401, 1.18, 1.95e-08, 2.13e-08, 2.6, 0, 1e-08, 0
703771201, 1.1, 1.93e-08, 2.16e-08, 2.6, 0, 1e-08, 0
704980801, 5.37, 2.11e-08, 1.36e-08, 2.6, 0, 1e-08, 0
706190401, 1.04, 2.08e-08, 2.27e-08, 2.6, 0, 1e-08, 0
709214401, 3.61, 1.9e-08, 1.4e-08, 2.6, 0, 1e-08, 0
715867201, 4.75, 4.03e-08, 2.29e-08, 2.6, 0, 1e-08, 0
718891201, 1.23, 1.48e-08, 1.56e-08, 2.6, 0, 1e-08, 0
723124801, 1.47, 1.35e-08, 1.33e-08, 2.6, 0, 1e-08, 0
724334401, 1.7, 1.4e-08, 1.45e-08, 2.6, 0, 1e-08, 0
725544001, 2.68, 2.86e-08, 2.1e-08, 2.6, 0, 1e-08, 0
726148801, 2.91, 3.06e-08, 2.6e-08, 2.6, 0, 1e-08, 0
726753601, 1.58, 2.2e-08, 2.05e-08, 2.6, 0, 1e-08, 0
729172801, 3.44, 1.85e-08, 1.5e-08, 2.6, 0, 1e-08, 0
729777601, 5.01, 3.01e-08, 1.77e-08, 2.6, 0, 1e-08, 0
733406401, 3.95, 3.37e-08, 2.15e-08, 2.6, 0, 1e-08, 0
741873601, 19.58, 9.71e-08, 3e-08, 2.6, 0, 1e-08, 0
