timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
607003201, 22.19, 2.01e-07, 5.6e-08, 2.39, 0, 1e-08, 0
618494401, 1.75, 3.92e-08, 3.43e-08, 2.39, 0, 1e-08, 0
621518401, 1.59, 5.49e-08, 5.1e-08, 2.39, 0, 1e-08, 0
622728001, 1.34, 2.55e-08, 2.66e-08, 2.39, 0, 1e-08, 0
626961601, 1.27, 2.81e-08, 3.37e-08, 2.39, 0, 1e-08, 0
627566401, 5.57, 9.91e-08, 5.3e-08, 2.39, 0, 1e-08, 0
633614401, 8.3, 5.88e-08, 2.78e-08, 2.39, 0, 1e-08, 0
634824001, 1.58, 2.98e-08, 2.69e-08, 2.39, 0, 1e-08, 0
638452801, 15.2, 1.72e-07, 5.4e-08, 2.39, 0, 1e-08, 0
640872001, 2.55, 6.53e-08, 4.69e-08, 2.39, 0, 1e-08, 0
645105601, 3.48, 2.64e-08, 1.82e-08, 2.39, 0, 1e-08, 0
648734401, 1.43, 1.49e-08, 1.64e-08, 2.39, 0, 1e-08, 0
649339201, 1.18, 2.67e-08, 2.88e-08, 2.39, 0, 1e-08, 0
654782401, 9.36, 8.79e-08, 4.99e-08, 2.39, 0, 1e-08, 0
669902401, 12.78, 1.47e-07, 5.18e-08, 2.39, 0, 1e-08, 0
671716801, 2.39, 2.06e-08, 1.99e-08, 2.39, 0, 1e-08, 0
672321601, 1.03, 2.54e-08, 2.9e-08, 2.39, 0, 1e-08, 0
675345601, 2.59, 3.59e-08, 2.56e-08, 2.39, 0, 1e-08, 0
683208001, 2.27, 3.55e-08, 2.96e-08, 2.39, 0, 1e-08, 0
683812801, 4.49, 4.95e-08, 3.02e-08, 2.39, 0, 1e-08, 0
689256001, 1.4, 7.96e-09, 1.01e-08, 2.39, 0, 1e-08, 0
693489601, 3.62, 1.96e-08, 1.71e-08, 2.39, 0, 1e-08, 0
694699201, 3.51, 1.46e-08, 1.11e-08, 2.39, 0, 1e-08, 0
701956801, 6.83, 8.31e-08, 3.98e-08, 2.39, 0, 1e-08, 0
702561601, 2.33, 3.45e-08, 2.76e-08, 2.39, 0, 1e-08, 0
708609601, 5.87, 3.13e-08, 1.76e-08, 2.39, 0, 1e-08, 0
709214401, 23.51, 8.76e-08, 2.55e-08, 2.39, 0, 1e-08, 0
709819201, 31.03, 9.29e-08, 2.7e-08, 2.39, 0, 1e-08, 0
710424001, 1.47, 3.21e-08, 3.04e-08, 2.39, 0, 1e-08, 0
711633601, 1.09, 2.62e-08, 2.81e-08, 2.39, 0, 1e-08, 0
712843201, 3.96, 3.78e-08, 2.43e-08, 2.39, 0, 1e-08, 0
715262401, 5.15, 3.21e-08, 2.16e-08, 2.39, 0, 1e-08, 0
715867201, 1.24, 9.57e-09, 1.23e-08, 2.39, 0, 1e-08, 0
717681601, 5.65, 5.66e-08, 3.12e-08, 2.39, 0, 1e-08, 0
724939201, 4.04, 3.29e-08, 2.43e-08, 2.39, 0, 1e-08, 0
730382401, 4.8, 2.64e-08, 2.11e-08, 2.39, 0, 1e-08, 0
733406401, 10.64, 1.19e-07, 4.49e-08, 2.39, 0, 1e-08, 0
735825601, 3.06, 3.66e-08, 2.8e-08, 2.39, 0, 1e-08, 0
738849601, 1.42, 2.06e-08, 2.09e-08, 2.39, 0, 1e-08, 0
741268801, 2.55, 3.69e-08, 2.63e-08, 2.39, 0, 1e-08, 0
