timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440467201, 0.0, 9.25e-09, 1e-08, 102
443059201, 0.32, 2.04e-08, 1e-08, 0
448243201, 0.09, 1.57e-08, 1e-08, 0
450835201, 0.0, 1.8e-08, 1e-08, 102
456019201, 0.64, 2.39e-08, 1e-08, 0
458611201, 0.0, 1.33e-08, 1e-08, 102
461203201, 0.0, 1.21e-08, 1e-08, 0
466387201, 0.0, 1.17e-08, 1e-08, 102
471571201, 0.0, 1.44e-08, 1e-08, 102
474163201, 0.0, 1.4e-08, 1e-08, 102
479347201, 0.09, 1.24e-08, 1e-08, 0
481939201, 0.0, 1.54e-08, 1e-08, 102
484531201, 0.0, 1.14e-08, 1e-08, 0
487123201, 0.02, 2.02e-08, 1e-08, 102
492307201, 0.0, 8.17e-09, 1e-08, 102
497491201, 0.0, 2.29e-08, 1e-08, 102
500083201, 0.0, 1.92e-08, 1e-08, 102
502675201, 0.0, 1.68e-08, 1e-08, 102
505267201, 0.0, 1.26e-08, 1e-08, 102
507859201, 0.0, 1.16e-08, 1e-08, 102
513043201, 0.0, 1.43e-08, 1e-08, 102
515635201, 0.0, 1.74e-08, 1e-08, 102
518227201, 0.0, 1.19e-08, 1e-08, 102
523411201, 0.42, 2.19e-08, 1e-08, 0
526003201, 0.0, 1.27e-08, 1e-08, 102
528595201, 0.62, 2.04e-08, 1e-08, 0
531187201, 0.74, 2.07e-08, 1e-08, 0
538963201, 0.23, 1.89e-08, 1e-08, 0
541555201, 0.0, 1.59e-08, 1e-08, 102
544147201, 0.0, 1.66e-08, 1e-08, 102
546739201, 0.97, 2.18e-08, 1e-08, 0
551923201, 0.0, 1.06e-08, 1e-08, 102
554515201, 0.0, 1.02e-08, 1e-08, 102
557107201, 0.0, 9.12e-09, 1e-08, 102
559699201, 0.0, 2.51e-08, 1e-08, 102
562291201, 0.0, 1.53e-08, 1e-08, 102
564883201, 0.0, 1.4e-08, 1e-08, 102
570067201, 0.39, 1.87e-08, 1e-08, 0
572659201, 0.75, 1.58e-08, 1e-08, 0
575251201, 0.0, 1.16e-08, 1e-08, 102
583027201, 0.0, 1.55e-08, 1e-08, 102
585619201, 0.0, 8.95e-09, 1e-08, 102
588211201, 0.0, 7.41e-09, 1e-08, 102
593395201, 0.0, 1.18e-08, 1e-08, 102
598579201, 0.0, 1.16e-08, 1e-08, 0
601171201, 0.02, 1.71e-08, 1e-08, 0
606355201, 0.3, 1.38e-08, 1e-08, 0
611539201, 0.34, 1.92e-08, 1e-08, 0
614131201, 0.0, 1.42e-08, 1e-08, 0
619315201, 0.0, 1.59e-08, 1e-08, 102
624499201, 0.0, 1.18e-08, 1e-08, 102
627091201, 0.0, 1.08e-08, 1e-08, 102
629683201, 0.0, 1.05e-08, 1e-08, 102
634867201, 0.0, 9.05e-09, 1e-08, 102
640051201, 0.0, 1.44e-08, 1e-08, 102
642643201, 0.0, 1.24e-08, 1e-08, 102
645235201, 0.07, 1.28e-08, 1e-08, 0
647827201, 0.02, 1.32e-08, 1e-08, 0
653011201, 0.0, 9.07e-09, 1e-08, 102
655603201, 0.0, 1.13e-08, 1e-08, 102
658195201, 0.0, 1.18e-08, 1e-08, 102
660787201, 0.0, 1.39e-08, 1e-08, 102
668563201, 0.0, 1.71e-08, 1e-08, 102
671155201, 0.0, 1.61e-08, 1e-08, 102
673747201, 0.45, 2.03e-08, 1e-08, 0
684115201, 0.55, 2.21e-08, 1e-08, 0
686707201, 0.02, 1.49e-08, 1e-08, 0
689299201, 0.28, 1.98e-08, 1e-08, 0
694483201, 0.0, 6.81e-09, 1e-08, 102
697075201, 0.0, 1.13e-08, 1e-08, 102
699667201, 0.01, 1.27e-08, 1e-08, 0
702259201, 0.03, 1.8e-08, 1e-08, 0
704851201, 0.0, 1.66e-08, 1e-08, 102
710035201, 0.0, 1.06e-08, 1e-08, 101
715219201, 0.0, 1.47e-08, 1e-08, 101
717811201, 0.0, 9.55e-09, 1e-08, 101
720403201, 0.0, 1.76e-08, 1e-08, 101
728179201, 0.0, 1.11e-08, 1e-08, 101
