timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354196801, 2.47, 3.67e-08, 3.43e-08, 2.5, 0.75, 1e-08, 0
356011201, 1.28, 3.23e-08, 3.74e-08, 2.73, 0.81, 1e-08, 0
356616001, 1.71, 1.28e-08, 1.65e-08, 1.85, 0.57, 1e-08, 0
357220801, 4.78, 3.47e-08, 2.23e-08, 2.21, 0.4, 1e-08, 0
358430401, 1.17, 1.95e-08, 2.39e-08, 2.06, 0.57, 1e-08, 0
359640001, 2.98, 5.83e-08, 5.56e-08, 2.63, 0.76, 1e-08, 0
369316801, 1.08, 1.1e-08, 1.65e-08, 1.69, 0.59, 1e-08, 0
369921601, 2.79, 8.03e-08, 5.59e-08, 3.56, 3.39, 1e-08, 102
370526401, 1.48, 9.08e-08, 9.43e-08, 3.02, 2.46, 1e-08, 0
372945601, 2.01, 7.45e-08, 7.8e-07, 6.19, 1.77, 1e-08, 0
374760001, 1.44, 6.73e-09, 1.08e-08, 1.91, 0.78, 1e-08, 0
381412801, 1.07, 3.52e-08, 4.39e-08, 3.52, 5.35, 1e-08, 102
383227201, 3.65, 2.56e-08, 3.08e-08, 2.08, 0.65, 1e-08, 0
386251201, 3.91, 1.77e-08, 2e-08, 1.82, 0.55, 1e-08, 0
391694401, 14.36, 7.83e-08, 4.98e-08, 2.18, 0.36, 1e-08, 0
392904001, 2.62, 3.11e-08, 3.35e-08, 2.42, 0.69, 1e-08, 0
395323201, 1.29, 2.2e-08, 2.73e-08, 2.39, 0.78, 1e-08, 0
397742401, 2.49, 4.47e-08, 3.63e-08, 2.94, 0.75, 1e-08, 0
398347201, 7.85, 1.57e-08, 1.23e-08, 1.65, 0.38, 1e-08, 0
401371201, 15.09, 5.99e-09, 5.62e-09, 1.08, 0.5, 1e-08, 0
403790401, 2.67, 3.57e-08, 3.2e-08, 2.57, 0.94, 1e-08, 0
404395201, 2.9, 4.42e-08, 2.74e-08, 5.01, 2.99, 1e-08, 102
405000001, 2.69, 4.44e-09, 7.77e-09, 1.47, 0.72, 1e-08, 0
408024001, 4.63, 2.75e-08, 2.04e-08, 2.34, 0.52, 1e-08, 0
410443201, 1.04, 1.61e-08, 2.26e-08, 2.3, 0.8, 1e-08, 0
411652801, 1.96, 8.54e-09, 1.45e-08, 1.89, 0.77, 1e-08, 0
414072001, 5.52, 1.55e-08, 1.46e-08, 1.9, 0.46, 1e-08, 0
415281601, 4.01, 1.07e-09, 1.25e-09, 0.0, 0, 1e-08, 0
415886401, 5.81, 7.48e-08, 3.74e-08, 3.19, 2.39, 1e-08, 102
417700801, 12.06, 4.46e-08, 3.37e-08, 2.25, 0.47, 1e-08, 0
418305601, 2.9, 6.49e-09, 1e-08, 1.85, 0.7, 1e-08, 0
418910401, 6.38, 3.85e-08, 2.63e-08, 2.19, 0.39, 1e-08, 0
419515201, 2.63, 5.48e-08, 3.57e-08, 3.98, 3.31, 1e-08, 102
420724801, 2.33, 4.96e-08, 4.52e-07, 6.9, 3.09, 1e-08, 102
421934401, 1.05, 1.75e-08, 2.02e-08, 2.5, 0.67, 1e-08, 0
423144001, 1.01, 3.84e-09, 7.06e-09, 1.8, 0.8, 1e-08, 0
424353601, 1.9, 2.81e-08, 2.59e-08, 3.01, 0.7, 1e-08, 0
425563201, 2.11, 9.48e-09, 1.25e-08, 1.9, 0.59, 1e-08, 0
428587201, 1.19, 1.89e-08, 2.15e-08, 2.44, 0.61, 1e-08, 0
429192001, 2.25, 4.74e-08, 3.26e-08, 4.81, 3.42, 1e-08, 102
429796801, 5.56, 5.96e-08, 6.02e-07, 3.15, 2.17, 1e-08, 0
431611201, 4.34, 7.35e-08, 3.67e-08, 4.57, 2.58, 1e-08, 102
432216001, 4.11, 2.06e-08, 2.12e-08, 2.14, 0.55, 1e-08, 0
432820801, 2.12, 6.42e-09, 1.5e-08, 1.85, 1.03, 1e-08, 0
434030401, 4.78, 9.02e-09, 1.19e-08, 1.8, 0.59, 1e-08, 0
434635201, 3.0, 9.81e-10, 1.08e-09, 0.16, 0.98, 1e-08, 0
435240001, 5.11, 2.19e-08, 1.83e-08, 1.82, 0.46, 1e-08, 0
435844801, 4.68, 2.58e-08, 2.03e-08, 2.15, 0.44, 1e-08, 0
436449601, 2.75, 8.83e-09, 1.86e-08, 1.57, 0.8, 1e-08, 0
440078401, 3.45, 4.85e-08, 2.94e-08, 3.73, 3.04, 1e-08, 102
441288001, 2.08, 2.34e-08, 2.35e-08, 2.25, 0.53, 1e-08, 0
441892801, 15.92, 1.81e-09, 1.88e-09, 0.54, 0.75, 1e-08, 0
443102401, 1.5, 2.27e-08, 3.23e-08, 2.4, 0.79, 1e-08, 0
444916801, 1.52, 2.7e-09, 4.65e-09, 1.63, 0.78, 1e-08, 0
447336001, 2.72, 4.35e-08, 3.95e-08, 2.3, 0.52, 1e-08, 0
452779201, 1.17, 3.57e-08, 3.81e-08, 3.01, 0.88, 1e-08, 0
453988801, 1.69, 2.87e-08, 2.62e-08, 2.85, 0.67, 1e-08, 0
454593601, 1.2, 3.41e-08, 4.12e-08, 3.24, 5.19, 1e-08, 102
457012801, 8.84, 8.7e-08, 4.1e-08, 2.56, 0.37, 1e-08, 0
457617601, 1.64, 7.14e-09, 9.94e-09, 1.71, 0.97, 1e-08, 0
458222401, 1.45, 3.27e-08, 2.75e-08, 4.35, 4.29, 1e-08, 102
461851201, 2.39, 4.99e-08, 3.91e-08, 3.14, 1.02, 1e-08, 0
462456001, 4.8, 2.81e-09, 3.95e-09, 1.37, 0.63, 1e-08, 0
464875201, 4.46, 1.23e-07, 7.1e-08, 3.77, 2.68, 1e-08, 102
467899201, 2.71, 8.5e-09, 1.16e-08, 1.86, 0.67, 1e-08, 0
469108801, 1.03, 3.06e-08, 4.18e-08, 2.62, 0.84, 1e-08, 0
477576001, 3.5, 6.69e-08, 3.8e-08, 4.16, 2.84, 1e-08, 102
478785601, 3.32, 8.84e-08, 5.48e-08, 3.57, 3.08, 1e-08, 102
484833601, 4.44, 1.11e-08, 1.5e-08, 1.71, 0.55, 1e-08, 0
485438401, 1.29, 1.32e-08, 1.65e-08, 2.29, 0.81, 1e-08, 0
488462401, 1.07, 4.57e-08, 4.7e-08, 3.68, 5.24, 1e-08, 102
489067201, 12.05, 1.75e-09, 1.82e-09, 0.21, 1.16, 1e-08, 0
489672001, 4.24, 3.45e-09, 5.07e-09, 1.43, 0.64, 1e-08, 0
490881601, 5.57, 4.27e-08, 2.75e-08, 2.42, 0.45, 1e-08, 0
492091201, 2.74, 7.33e-08, 4.77e-08, 3.43, 3.25, 1e-08, 102
495115201, 4.36, 4.48e-09, 6.7e-09, 1.4, 0.66, 1e-08, 0
496324801, 4.85, 8.52e-08, 5.97e-07, 7.08, 2.38, 1e-08, 102
496929601, 6.4, 5.17e-09, 5.45e-09, 1.51, 0.47, 1e-08, 0
498744001, 1.21, 8.01e-09, 1.52e-08, 1.79, 0.86, 1e-08, 0
499348801, 2.65, 9.96e-09, 1.31e-08, 1.83, 0.65, 1e-08, 0
505396801, 8.49, 2.85e-08, 2.36e-08, 1.89, 0.4, 1e-08, 0
509630401, 3.62, 5.85e-08, 1.07e-07, 2.89, 7.86, 1e-08, 0
512654401, 13.99, 2.55e-08, 2.35e-08, 1.8, 0.42, 1e-08, 0
513259201, 8.11, 1.12e-08, 1.19e-08, 1.62, 0.44, 1e-08, 0
515073601, 1.98, 8.13e-08, 7.06e-08, 3.36, 0.99, 1e-08, 0
515678401, 10.13, 8.41e-09, 1.42e-08, 1.38, 0.66, 1e-08, 0
517492801, 4.07, 1.04e-08, 9.51e-09, 1.72, 0.43, 1e-08, 0
518097601, 9.51, 4.23e-08, 2.24e-08, 2.2, 0.32, 1e-08, 0
519912001, 1.66, 7.26e-08, 6.76e-08, 3.07, 1.01, 1e-08, 0
523540801, 1.94, 4.13e-08, 3.51e-08, 2.59, 0.64, 1e-08, 0
524145601, 1.28, 1.6e-08, 2.65e-08, 1.93, 0.79, 1e-08, 0
526564801, 1.29, 3.75e-08, 3.37e-08, 4.58, 4.54, 1e-08, 102
528379201, 6.85, 1.29e-07, 5.7e-08, 3.93, 2.19, 1e-08, 102
529588801, 1.62, 3.34e-08, 4.23e-08, 2.26, 0.74, 1e-08, 0
530193601, 1.15, 4.36e-08, 4.67e-08, 2.71, 0.78, 1e-08, 0
533217601, 7.19, 4.11e-08, 9.59e-08, 2.32, 1.24, 1e-08, 0
537451201, 4.43, 3.24e-08, 2.51e-08, 2.16, 0.42, 1e-08, 0
539265601, 5.69, 6.1e-08, 3.32e-08, 3.34, 2.45, 1e-08, 102
545313601, 4.0, 6.26e-10, 7.13e-10, 0.87, 0.64, 1e-08, 0
547732801, 2.42, 6.9e-08, 5.49e-08, 2.57, 0.66, 1e-08, 0
549547201, 4.41, 1.87e-07, 1.08e-07, 3.86, 2.76, 1e-08, 102
551966401, 12.32, 1.54e-08, 1.73e-08, 1.4, 0.48, 1e-08, 0
552571201, 1.33, 4.91e-08, 6.19e-08, 3.08, 2.17, 1e-08, 0
556200001, 2.61, 1.81e-08, 2.02e-08, 1.73, 0.48, 1e-08, 0
558619201, 2.67, 3.36e-08, 3.6e-08, 2.16, 0.61, 1e-08, 0
560433601, 1.15, 1.25e-08, 1.81e-08, 1.71, 0.63, 1e-08, 0
561643201, 2.49, 2.47e-09, 3.44e-09, 1.16, 0.69, 1e-08, 0
565272001, 1.67, 6.48e-08, 5.92e-08, 3.33, 1.48, 1e-08, 0
569505601, 3.23, 4.78e-08, 3.78e-08, 2.76, 0.72, 1e-08, 0
571924801, 5.08, 5.74e-08, 2.63e-08, 4.4, 2.34, 1e-08, 102
577972801, 7.24, 2.31e-08, 2.09e-08, 1.52, 0.45, 1e-08, 0
582206401, 4.44, 1.75e-08, 2.26e-08, 2.03, 0.7, 1e-08, 0
583416001, 8.96, 1.33e-07, 6.12e-08, 3.05, 0.48, 1e-08, 0
584625601, 11.29, 1.87e-07, 6.85e-08, 3.86, 0.86, 1e-08, 0
587044801, 2.34, 9.88e-09, 1.21e-08, 1.95, 0.62, 1e-08, 0
588859201, 2.17, 5.49e-08, 4.32e-08, 2.89, 0.7, 1e-08, 0
592488001, 7.08, 2.17e-09, 2.49e-09, 0.92, 0.67, 1e-08, 0
593697601, 1.45, 4.91e-08, 4.82e-08, 2.51, 0.57, 1e-08, 0
599140801, 3.12, 3.35e-08, 3.05e-08, 2.47, 0.58, 1e-08, 0
600955201, 4.11, 9.22e-09, 9.79e-09, 1.59, 0.48, 1e-08, 0
610632001, 5.13, 4.28e-08, 3.15e-08, 2.25, 0.44, 1e-08, 0
611236801, 3.35, 2.8e-08, 3.12e-08, 2.02, 0.5, 1e-08, 0
613051201, 7.07, 2e-07, 9.6e-08, 4.79, 2.23, 1e-08, 102
617889601, 1.63, 2.77e-08, 3.51e-08, 2.94, 1.66, 1e-08, 0
618494401, 1.97, 2.4e-09, 3.86e-09, 1.5, 0.74, 1e-08, 0
620913601, 6.31, 2.33e-09, 3.15e-09, 1.15, 0.7, 1e-08, 0
626356801, 9.56, 3.09e-09, 3.5e-09, 0.9, 0.63, 1e-08, 0
633614401, 2.4, 2.67e-08, 3.66e-08, 2.45, 0.88, 1e-08, 0
634824001, 1.58, 4.09e-08, 3.84e-08, 2.74, 0.7, 1e-08, 0
635428801, 1.13, 2.79e-08, 2.9e-08, 3.2, 5.26, 1e-08, 102
642686401, 2.71, 8.09e-08, 8.02e-08, 2.87, 1.51, 1e-08, 0
643896001, 2.5, 3.61e-09, 5.75e-09, 1.29, 0.75, 1e-08, 0
645105601, 3.5, 8.55e-08, 8.85e-08, 2.74, 0.82, 1e-08, 0
648129601, 2.68, 1.02e-07, 6.72e-08, 3.88, 3.27, 1e-08, 102
648734401, 1.74, 4.59e-08, 4.07e-08, 3.11, 0.87, 1e-08, 0
651758401, 2.25, 1.67e-08, 1.94e-08, 1.99, 0.59, 1e-08, 0
652968001, 1.27, 7.61e-09, 1.09e-08, 1.83, 0.72, 1e-08, 0
654177601, 2.91, 6.28e-08, 3.9e-08, 4.42, 3.04, 1e-08, 102
659620801, 5.39, 1.11e-07, 7.1e-08, 2.47, 0.49, 1e-08, 0
664459201, 2.18, 6.6e-09, 8.22e-09, 1.87, 0.61, 1e-08, 0
665064001, 4.68, 7.4e-08, 3.91e-08, 3.66, 2.64, 1e-08, 102
668088001, 1.0, 2.9e-08, 3.72e-08, 3.2, 5.63, 1e-08, 102
672321601, 4.76, 9.57e-08, 5.63e-08, 3.23, 0.66, 1e-08, 0
675950401, 1.47, 7.19e-09, 1.58e-08, 1.74, 0.99, 1e-08, 0
676555201, 1.25, 7.03e-08, 2.07e-07, 3.03, 1.9, 1e-08, 102
677764801, 3.37, 2.18e-08, 2.75e-08, 2.28, 0.68, 1e-08, 0
678369601, 3.05, 3.45e-08, 2.77e-08, 2.67, 0.73, 1e-08, 0
682603201, 5.5, 5.72e-09, 8.5e-09, 1.63, 0.6, 1e-08, 0
683208001, 1.5, 4.1e-08, 3.73e-08, 3.03, 0.81, 1e-08, 0
683812801, 2.02, 5.28e-08, 4.93e-08, 2.8, 0.86, 1e-08, 0
685022401, 2.55, 2.65e-09, 4.44e-09, 1.35, 0.74, 1e-08, 0
685627201, 6.29, 2.84e-08, 2.24e-08, 1.92, 0.41, 1e-08, 0
691070401, 1.24, 4.89e-08, 5.23e-08, 2.55, 0.64, 1e-08, 0
696513601, 4.93, 8.18e-09, 1.41e-08, 1.79, 0.77, 1e-08, 0
697723201, 2.44, 4.14e-09, 6.74e-09, 1.4, 0.69, 1e-08, 0
700142401, 1.05, 5.91e-09, 8.28e-09, 1.63, 0.58, 1e-08, 0
700747201, 3.49, 1.91e-08, 1.91e-08, 1.98, 0.51, 1e-08, 0
702561601, 3.4, 1.14e-07, 6.52e-08, 8.49, 2.86, 1e-08, 1
703771201, 1.06, 4.94e-08, 4.67e-08, 4.51, 4.74, 1e-08, 102
705585601, 1.67, 1e-07, 8.81e-08, 3.77, 4.21, 1e-08, 102
706190401, 1.53, 4.22e-08, 3.74e-08, 3.15, 4.59, 1e-08, 102
706795201, 4.47, 5.41e-08, 4.12e-08, 2.29, 0.55, 1e-08, 0
708609601, 2.1, 5.26e-09, 7.86e-09, 1.49, 0.72, 1e-08, 0
710424001, 2.81, 1.22e-08, 1.67e-08, 2.06, 0.72, 1e-08, 0
714657601, 10.17, 4.04e-08, 2.35e-08, 2.12, 0.35, 1e-08, 0
715867201, 5.91, 3.7e-09, 4.76e-09, 1.25, 0.59, 1e-08, 0
717076801, 1.23, 8.12e-09, 1.14e-08, 1.54, 0.6, 1e-08, 0
719496001, 1.84, 6.35e-08, 5.65e-08, 3.28, 1.25, 1e-08, 0
721310401, 4.04, 1.14e-07, 6.79e-08, 3.69, 2.83, 1e-08, 102
723729601, 1.0, 2.21e-08, 3.56e-08, 2.48, 0.95, 1e-08, 0
724334401, 1.43, 3.47e-09, 5.83e-09, 1.57, 0.73, 1e-08, 0
728568001, 4.81, 6.65e-08, 1.94e-06, 5.92, 4.94, 1e-08, 0
729777601, 4.63, 6.66e-09, 8.92e-09, 1.26, 0.59, 1e-08, 0
730382401, 2.97, 2.76e-08, 2.82e-08, 2.17, 0.56, 1e-08, 0
732196801, 5.42, 5.57e-09, 7.94e-09, 1.59, 0.61, 1e-08, 0
734011201, 7.48, 1.76e-09, 1.81e-09, 0.54, 0.74, 1e-08, 0
735825601, 2.81, 6.82e-08, 4.67e-08, 5.3, 3.25, 1e-08, 102
737640001, 3.93, 7.88e-08, 4.31e-08, 4.85, 2.76, 1e-08, 102
738849601, 2.49, 6.12e-09, 1.04e-08, 1.37, 0.97, 1e-08, 0
740059201, 3.24, 1.13e-07, 7.58e-08, 3.12, 0.73, 1e-08, 0
