timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284040001, 0.18, 3.63e-08, 1e-08, 0
284644801, 0.0, 3.15e-08, 1e-08, 102
285249601, 0.0, 2.63e-08, 1e-08, 102
287064001, 0.0, 3.07e-08, 1e-08, 0
287668801, 0.0, 3.39e-08, 1e-08, 102
288878401, 0.0, 2.99e-08, 1e-08, 102
289483201, 0.0, 3.36e-08, 1e-08, 102
290692801, 0.84, 4.25e-08, 1e-08, 0
291902401, 0.0, 3.56e-08, 1e-08, 102
293112001, 0.0, 2.45e-08, 1e-08, 102
293716801, 0.56, 2.76e-08, 1e-08, 0
294321601, 0.21, 3.83e-08, 1e-08, 0
300974401, 0.0, 2.77e-08, 1e-08, 102
301579201, 0.99, 3.61e-08, 1e-08, 0
303998401, 0.95, 3.78e-08, 1e-08, 0
305208001, 0.68, 3.93e-08, 1e-08, 102
305812801, 0.06, 2.98e-08, 1e-08, 0
306417601, 0.3, 4.18e-08, 1e-08, 102
307022401, 0.0, 4.19e-08, 1e-08, 102
308232001, 0.0, 3.09e-08, 1e-08, 102
309441601, 0.27, 3.42e-08, 1e-08, 0
310046401, 0.0, 3.57e-08, 1e-08, 102
310651201, 0.0, 3.24e-08, 1e-08, 102
311256001, 0.0, 3.74e-08, 1e-08, 0
311860801, 0.89, 4.51e-08, 1e-08, 0
313070401, 0.0, 3.45e-08, 1e-08, 102
313675201, 0.19, 3.76e-08, 1e-08, 0
314280001, 0.33, 4.36e-08, 1e-08, 0
315489601, 0.54, 5.33e-08, 1e-08, 102
316094401, 0.0, 3.16e-08, 1e-08, 0
316699201, 0.0, 3.07e-08, 1e-08, 0
317304001, 0.38, 3.71e-08, 1e-08, 0
318513601, 0.0, 3.12e-08, 1e-08, 102
319723201, 0.0, 3.17e-08, 1e-08, 0
320932801, 0.0, 2.51e-08, 1e-08, 102
321537601, 0.0, 2.99e-08, 1e-08, 102
322747201, 0.0, 2.97e-08, 1e-08, 102
323352001, 0.0, 3.01e-08, 1e-08, 0
324561601, 0.01, 5.13e-08, 1e-08, 0
326376001, 0.35, 3.38e-08, 1e-08, 0
326980801, 0.97, 4.64e-08, 1e-08, 0
327585601, 0.0, 3.12e-08, 1e-08, 102
328795201, 0.0, 2.65e-08, 1e-08, 0
330609601, 0.0, 3.28e-08, 1e-08, 102
331214401, 0.0, 3.26e-08, 1e-08, 102
331819201, 0.0, 3.07e-08, 1e-08, 102
332424001, 0.0, 2.06e-08, 1e-08, 102
333028801, 0.0, 2.27e-08, 1e-08, 102
333633601, 0.39, 3.6e-08, 1e-08, 0
334238401, 0.0, 2.62e-08, 1e-08, 102
335448001, 0.0, 2.72e-08, 1e-08, 102
336052801, 0.0, 2.93e-08, 1e-08, 102
336657601, 0.0, 5.06e-08, 1e-08, 102
337867201, 0.04, 3.19e-08, 1e-08, 0
338472001, 0.0, 2.75e-08, 1e-08, 0
339076801, 0.95, 5.91e-08, 1e-08, 0
339681601, 0.0, 3.93e-08, 1e-08, 102
340286401, 0.0, 2.17e-08, 1e-08, 102
340891201, 0.24, 4.23e-08, 1e-08, 0
341496001, 0.0, 2.82e-08, 1e-08, 102
342100801, 0.0, 2.18e-08, 1e-08, 102
343310401, 0.03, 3.73e-08, 1e-08, 102
343915201, 0.0, 2.63e-08, 1e-08, 0
345124801, 0.0, 1.82e-08, 1e-08, 102
346939201, 0.0, 3.06e-08, 1e-08, 0
348753601, 0.0, 2.68e-08, 1e-08, 102
349358401, 0.0, 3.38e-08, 1e-08, 0
350568001, 0.0, 2.97e-08, 1e-08, 102
352382401, 0.0, 2.8e-08, 1e-08, 102
353592001, 0.0, 2.86e-08, 1e-08, 102
354196801, 0.0, 3.25e-08, 1e-08, 102
354801601, 0.0, 3.49e-08, 1e-08, 102
355406401, 0.0, 2.61e-08, 1e-08, 0
357825601, 0.0, 3.31e-08, 1e-08, 102
358430401, 0.0, 1.94e-08, 1e-08, 102
359035201, 0.0, 2.42e-08, 1e-08, 102
359640001, 0.0, 3.06e-08, 1e-08, 102
360244801, 0.0, 2.37e-08, 1e-08, 102
360849601, 0.0, 2.14e-08, 1e-08, 102
361454401, 0.0, 2.95e-08, 1e-08, 102
362664001, 0.0, 3.86e-08, 1e-08, 0
363268801, 0.0, 3.58e-08, 1e-08, 102
365083201, 0.0, 2.16e-08, 1e-08, 0
365688001, 0.01, 4.26e-08, 1e-08, 0
366292801, 0.0, 4.12e-08, 1e-08, 102
366897601, 0.0, 3.91e-08, 1e-08, 0
367502401, 0.0, 2.39e-08, 1e-08, 102
368107201, 0.0, 2.6e-08, 1e-08, 102
368712001, 0.0, 2.36e-08, 1e-08, 102
369921601, 0.07, 3.46e-08, 1e-08, 0
370526401, 0.0, 4.55e-08, 1e-08, 0
371131201, 0.0, 2.8e-08, 1e-08, 0
371736001, 0.0, 1.76e-08, 1e-08, 102
372945601, 0.01, 3.3e-08, 1e-08, 0
373550401, 0.64, 4.09e-08, 1e-08, 0
375364801, 0.0, 2.85e-08, 1e-08, 102
375969601, 0.0, 2.41e-08, 1e-08, 102
376574401, 0.0, 3.3e-08, 1e-08, 102
377179201, 0.0, 2.27e-08, 1e-08, 102
377784001, 0.0, 2.96e-08, 1e-08, 102
378993601, 0.34, 4.5e-08, 1e-08, 0
379598401, 0.0, 2.42e-08, 1e-08, 102
380203201, 0.0, 2.05e-08, 1e-08, 0
380808001, 0.1, 4.07e-08, 1e-08, 0
381412801, 0.0, 3.42e-08, 1e-08, 102
382017601, 0.0, 2.53e-08, 1e-08, 102
382622401, 0.0, 4.17e-08, 1e-08, 102
383832001, 0.0, 3.73e-08, 1e-08, 0
384436801, 0.0, 2.52e-08, 1e-08, 102
385646401, 0.0, 3.91e-08, 1e-08, 102
386251201, 0.0, 2.16e-08, 1e-08, 102
386856001, 0.0, 2.12e-08, 1e-08, 102
387460801, 0.26, 3.03e-08, 1e-08, 0
388065601, 0.06, 3.62e-08, 1e-08, 0
390484801, 0.63, 2.74e-08, 1e-08, 0
391694401, 0.0, 3.15e-08, 1e-08, 102
392299201, 0.0, 3.36e-08, 1e-08, 102
392904001, 0.21, 4.11e-08, 1e-08, 0
394113601, 0.74, 3.41e-08, 1e-08, 0
394718401, 0.37, 4.55e-08, 1e-08, 0
395323201, 0.42, 3.77e-08, 1e-08, 102
395928001, 0.0, 2.24e-08, 1e-08, 0
396532801, 0.83, 3.44e-08, 1e-08, 0
397137601, 0.0, 2.28e-08, 1e-08, 102
397742401, 0.0, 2.67e-08, 1e-08, 102
398952001, 0.0, 5.09e-08, 1e-08, 102
399556801, 0.06, 4.07e-08, 1e-08, 0
400161601, 0.0, 2.07e-08, 1e-08, 102
400766401, 0.0, 3.85e-08, 1e-08, 102
401371201, 0.0, 2.57e-08, 1e-08, 102
402580801, 0.0, 3.5e-08, 1e-08, 0
403185601, 0.0, 3.34e-08, 1e-08, 102
403790401, 0.0, 4.92e-08, 1e-08, 102
404395201, 0.0, 3.36e-08, 1e-08, 102
405604801, 0.0, 2.67e-08, 1e-08, 102
406209601, 0.0, 3.57e-08, 1e-08, 102
406814401, 0.0, 3.7e-08, 1e-08, 102
407419201, 0.0, 4.06e-08, 1e-08, 102
408628801, 0.0, 5.44e-08, 1e-08, 102
409233601, 0.0, 4.48e-08, 1e-08, 102
409838401, 0.0, 3.72e-08, 1e-08, 102
410443201, 0.0, 1.69e-08, 1e-08, 102
411048001, 0.17, 2.04e-08, 1e-08, 102
411652801, 0.0, 1.51e-08, 1e-08, 102
412862401, 0.59, 3.76e-08, 1e-08, 0
413467201, 0.0, 2.3e-08, 1e-08, 102
414072001, 0.23, 4.31e-08, 1e-08, 0
414676801, 0.0, 3.91e-08, 1e-08, 102
415281601, 0.0, 3.38e-08, 1e-08, 102
415886401, 0.0, 1.4e-08, 1e-08, 102
416491201, 0.0, 1.66e-08, 1e-08, 0
417096001, 0.0, 2.78e-08, 1e-08, 0
417700801, 0.0, 2.37e-08, 1e-08, 102
418305601, 0.02, 3.15e-08, 1e-08, 0
419515201, 0.05, 3.97e-08, 1e-08, 0
420120001, 0.0, 3.2e-08, 1e-08, 102
421329601, 0.0, 2.67e-08, 1e-08, 102
421934401, 0.0, 3.44e-08, 1e-08, 102
422539201, 0.0, 3.54e-08, 1e-08, 102
423144001, 0.0, 3.54e-08, 1e-08, 102
423748801, 0.0, 9.05e-08, 1e-08, 102
424353601, 0.0, 7.25e-08, 1e-08, 102
424958401, 0.0, 3.87e-08, 1e-08, 102
426772801, 0.07, 3.26e-08, 1e-08, 0
427377601, 0.75, 5.06e-08, 1e-08, 102
427982401, 0.88, 3.81e-08, 1e-08, 0
429192001, 0.0, 1.98e-08, 1e-08, 102
429796801, 0.23, 1.75e-08, 1e-08, 0
430401601, 0.0, 2.65e-08, 1e-08, 102
431006401, 0.0, 2.31e-08, 1e-08, 102
431611201, 0.0, 2.87e-08, 1e-08, 102
432216001, 0.32, 4.69e-08, 1e-08, 0
432820801, 0.58, 5.32e-08, 1e-08, 0
433425601, 0.94, 4.86e-08, 1e-08, 0
434635201, 0.3, 1.76e-08, 1e-08, 0
435240001, 0.0, 2.64e-08, 1e-08, 102
435844801, 0.23, 2.8e-08, 1e-08, 0
436449601, 0.0, 3.22e-08, 1e-08, 0
437659201, 0.0, 4.02e-08, 1e-08, 102
438264001, 0.0, 2.34e-08, 1e-08, 102
438868801, 0.0, 1.3e-08, 1e-08, 102
440078401, 0.83, 5.15e-08, 1e-08, 0
440683201, 0.08, 3.59e-08, 1e-08, 0
441288001, 0.0, 2.64e-08, 1e-08, 102
441892801, 0.98, 5.21e-08, 1e-08, 0
442497601, 0.0, 3.32e-08, 1e-08, 102
443102401, 0.0, 3.35e-08, 1e-08, 0
444312001, 0.0, 2.26e-08, 1e-08, 102
444916801, 0.64, 4.45e-08, 1e-08, 102
445521601, 0.0, 3.24e-08, 1e-08, 102
446126401, 0.0, 2.24e-08, 1e-08, 102
446731201, 0.0, 3.58e-08, 1e-08, 102
447336001, 0.0, 2.64e-08, 1e-08, 102
448545601, 0.01, 4.45e-08, 1e-08, 0
449150401, 0.0, 2.72e-08, 1e-08, 102
449755201, 0.0, 3.3e-08, 1e-08, 102
451569601, 0.0, 3.87e-08, 1e-08, 102
452174401, 0.0, 3.19e-08, 1e-08, 102
452779201, 0.0, 3.27e-08, 1e-08, 102
453988801, 0.0, 3.89e-08, 1e-08, 102
454593601, 0.0, 4.29e-08, 1e-08, 102
455198401, 0.0, 3.11e-08, 1e-08, 0
455803201, 0.0, 3.26e-08, 1e-08, 102
457012801, 0.0, 3.19e-08, 1e-08, 0
457617601, 0.0, 4.8e-08, 1e-08, 0
458222401, 0.0, 2.43e-08, 1e-08, 102
458827201, 0.0, 2.66e-08, 1e-08, 102
459432001, 0.0, 2.97e-08, 1e-08, 0
460036801, 0.2, 4.06e-08, 1e-08, 0
460641601, 0.0, 3.87e-08, 1e-08, 102
461246401, 0.71, 4.4e-08, 1e-08, 0
461851201, 0.0, 3.95e-08, 1e-08, 102
462456001, 0.0, 4.02e-08, 1e-08, 102
463060801, 0.0, 3.69e-08, 1e-08, 102
463665601, 0.0, 2.41e-08, 1e-08, 102
464270401, 0.0, 1.85e-08, 1e-08, 102
464875201, 0.87, 4.79e-08, 1e-08, 0
465480001, 0.52, 3.55e-08, 1e-08, 0
466084801, 0.0, 3.09e-08, 1e-08, 102
467294401, 0.4, 4.14e-08, 1e-08, 0
467899201, 0.0, 4.31e-08, 1e-08, 0
468504001, 0.84, 4.68e-08, 1e-08, 0
469108801, 0.0, 2.78e-08, 1e-08, 102
469713601, 0.0, 3.1e-08, 1e-08, 102
470318401, 0.0, 2.1e-08, 1e-08, 102
470923201, 0.0, 2.52e-08, 1e-08, 102
471528001, 0.77, 5.64e-08, 1e-08, 0
472737601, 0.0, 4.13e-08, 1e-08, 102
473342401, 0.0, 2.86e-08, 1e-08, 102
474552001, 0.0, 3.02e-08, 1e-08, 102
475156801, 0.58, 4.22e-08, 1e-08, 0
475761601, 0.4, 2.72e-08, 1e-08, 0
476971201, 0.0, 2.4e-08, 1e-08, 102
477576001, 0.0, 3.26e-08, 1e-08, 0
478180801, 0.0, 3.26e-08, 1e-08, 102
478785601, 0.87, 3.87e-08, 1e-08, 0
479390401, 0.0, 3.39e-08, 1e-08, 102
479995201, 0.0, 2.44e-08, 1e-08, 102
480600001, 0.0, 3.81e-08, 1e-08, 0
481809601, 0.0, 2.29e-08, 1e-08, 102
482414401, 0.78, 3.27e-08, 1e-08, 0
483019201, 0.17, 3.38e-08, 1e-08, 0
484228801, 0.0, 2.06e-08, 1e-08, 102
485438401, 0.0, 4.67e-08, 1e-08, 0
486043201, 0.0, 2.18e-08, 1e-08, 102
487252801, 0.43, 3.31e-08, 1e-08, 0
487857601, 0.0, 3.03e-08, 1e-08, 102
488462401, 0.13, 4.7e-08, 1e-08, 0
489672001, 0.0, 4.06e-08, 1e-08, 0
490276801, 0.0, 2.36e-08, 1e-08, 102
490881601, 0.0, 2.49e-08, 1e-08, 102
491486401, 0.0, 2.54e-08, 1e-08, 102
492091201, 0.0, 2.04e-07, 1e-08, 102
492696001, 0.0, 3.21e-08, 1e-08, 102
493300801, 0.0, 2.25e-08, 1e-08, 102
493905601, 0.0, 2.49e-08, 1e-08, 102
494510401, 0.64, 4.42e-08, 1e-08, 0
495115201, 0.0, 2.58e-08, 1e-08, 102
495720001, 0.0, 2.92e-08, 1e-08, 102
496324801, 0.0, 2.51e-08, 1e-08, 102
496929601, 0.0, 3.57e-08, 1e-08, 102
497534401, 0.0, 2.35e-08, 1e-08, 102
498139201, 0.0, 2.65e-08, 1e-08, 0
498744001, 0.0, 3.8e-08, 1e-08, 102
499348801, 0.0, 2.62e-08, 1e-08, 102
499953601, 0.84, 4.35e-08, 1e-08, 0
500558401, 0.81, 4.71e-08, 1e-08, 0
501163201, 0.0, 2.43e-08, 1e-08, 102
502372801, 0.36, 5.08e-08, 1e-08, 0
502977601, 0.0, 2.88e-08, 1e-08, 102
504187201, 0.8, 3.58e-08, 1e-08, 0
504792001, 0.0, 2.19e-08, 1e-08, 102
506001601, 0.0, 3.7e-08, 1e-08, 102
507211201, 0.0, 2.86e-08, 1e-08, 102
508420801, 0.0, 2.73e-08, 1e-08, 0
509630401, 0.0, 2.99e-08, 1e-08, 0
510235201, 0.0, 1.9e-08, 1e-08, 102
510840001, 0.0, 2.97e-08, 1e-08, 102
512049601, 0.0, 2.43e-08, 1e-08, 0
512654401, 0.51, 4.45e-08, 1e-08, 0
513259201, 0.83, 3.26e-08, 1e-08, 0
513864001, 0.0, 2.31e-08, 1e-08, 102
514468801, 0.0, 2.58e-08, 1e-08, 102
515073601, 0.0, 2.71e-08, 1e-08, 102
515678401, 0.0, 2.68e-08, 1e-08, 102
516283201, 0.0, 2.74e-08, 1e-08, 102
516888001, 0.0, 4.5e-08, 1e-08, 102
517492801, 0.67, 4.32e-08, 1e-08, 0
518097601, 0.0, 3.67e-08, 1e-08, 102
518702401, 0.0, 2.27e-08, 1e-08, 102
519912001, 0.0, 4.04e-08, 1e-08, 102
520516801, 0.0, 5.33e-08, 1e-08, 102
521121601, 0.0, 2.21e-08, 1e-08, 102
521726401, 0.0, 2.74e-08, 1e-08, 102
522331201, 0.0, 3.29e-08, 1e-08, 102
522936001, 0.0, 3.06e-08, 1e-08, 0
523540801, 0.0, 2.64e-08, 1e-08, 102
524145601, 0.0, 3.19e-08, 1e-08, 102
525355201, 0.0, 2.61e-08, 1e-08, 102
525960001, 0.0, 3.15e-08, 1e-08, 102
526564801, 0.0, 3.91e-08, 1e-08, 102
527169601, 0.26, 3.88e-08, 1e-08, 0
528379201, 0.39, 3.03e-08, 1e-08, 0
528984001, 0.15, 3.83e-08, 1e-08, 0
529588801, 0.0, 1.89e-08, 1e-08, 102
530193601, 0.0, 2.9e-08, 1e-08, 102
531403201, 0.58, 3.68e-08, 1e-08, 0
532008001, 0.0, 3.32e-08, 1e-08, 102
532612801, 0.0, 2.81e-08, 1e-08, 102
533217601, 0.1, 3.21e-08, 1e-08, 0
534427201, 0.0, 2.91e-08, 1e-08, 102
537451201, 0.0, 3.71e-08, 1e-08, 102
538056001, 0.31, 1.17e-07, 1e-08, 0
538660801, 0.73, 4.25e-08, 1e-08, 0
539265601, 0.0, 3.05e-08, 1e-08, 102
539870401, 0.02, 3.27e-08, 1e-08, 102
540475201, 0.41, 3.93e-08, 1e-08, 0
541080001, 0.15, 3.09e-08, 1e-08, 0
541684801, 0.0, 2.21e-08, 1e-08, 0
542289601, 0.0, 2.6e-08, 1e-08, 102
542894401, 0.0, 7.97e-08, 1e-08, 0
544708801, 0.0, 8.67e-08, 1e-08, 0
545918401, 0.0, 2.41e-07, 1e-08, 102
547128001, 0.0, 1.02e-08, 1e-08, 102
548337601, 0.0, 6.29e-08, 1e-08, 102
548942401, 0.0, 2.1e-08, 1e-08, 102
549547201, 0.0, 2.44e-08, 1e-08, 102
550152001, 0.39, 3.4e-08, 1e-08, 0
550756801, 0.0, 8.75e-07, 1e-08, 102
551361601, 0.0, 2.42e-08, 1e-08, 102
551966401, 0.7, 1.34e-06, 1e-08, 0
553780801, 0.0, 2.62e-08, 1e-08, 102
554385601, 0.0, 4.51e-08, 1e-08, 102
554990401, 0.0, 2.57e-08, 1e-08, 0
556200001, 0.0, 3.28e-08, 1e-08, 102
556804801, 0.0, 3.28e-08, 1e-08, 102
558014401, 0.0, 3.89e-08, 1e-08, 102
558619201, 0.0, 1.94e-08, 1e-08, 102
559224001, 0.0, 1.31e-08, 1e-08, 102
559828801, 0.0, 1.91e-08, 1e-08, 102
560433601, 0.0, 2.12e-08, 1e-08, 102
562248001, 0.02, 3.25e-08, 1e-08, 0
562852801, 0.0, 2.38e-08, 1e-08, 0
564062401, 0.18, 2.88e-08, 1e-08, 0
564667201, 0.01, 2.02e-08, 1e-08, 0
565272001, 0.0, 2.25e-08, 1e-08, 102
566481601, 0.0, 1.54e-08, 1e-08, 102
567691201, 0.0, 1.72e-08, 1e-08, 0
570110401, 0.0, 1.77e-08, 1e-08, 102
570715201, 0.0, 2.15e-08, 1e-08, 102
571320001, 0.0, 1.72e-08, 1e-08, 0
571924801, 0.0, 3.26e-08, 1e-08, 102
573134401, 0.0, 2.09e-08, 1e-08, 102
573739201, 0.0, 3.2e-08, 1e-08, 102
574344001, 0.37, 3.66e-08, 1e-08, 0
574948801, 0.0, 2.69e-08, 1e-08, 102
575553601, 0.23, 4.03e-08, 1e-08, 0
576158401, 0.0, 2.64e-08, 1e-08, 102
576763201, 0.38, 4e-08, 1e-08, 0
577368001, 0.0, 2.54e-08, 1e-08, 0
577972801, 0.0, 1.49e-08, 1e-08, 102
578577601, 0.0, 2.28e-08, 1e-08, 102
579182401, 0.28, 3.32e-08, 1e-08, 0
580392001, 0.0, 1.95e-08, 1e-08, 102
582206401, 0.0, 3.05e-08, 1e-08, 102
582811201, 0.0, 3.4e-08, 1e-08, 102
583416001, 0.0, 2.64e-08, 1e-08, 102
584625601, 0.0, 1.91e-08, 1e-08, 102
585230401, 0.07, 2.26e-08, 1e-08, 102
585835201, 0.0, 2.07e-08, 1e-08, 102
586440001, 0.12, 4.14e-08, 1e-08, 102
587044801, 0.0, 2.87e-08, 1e-08, 102
587649601, 0.0, 2.7e-08, 1e-08, 0
588859201, 0.0, 1.8e-08, 1e-08, 102
590068801, 0.0, 2.77e-08, 1e-08, 102
590673601, 0.0, 3.79e-08, 1e-08, 102
591278401, 0.0, 2.19e-08, 1e-08, 0
591883201, 0.01, 2.31e-08, 1e-08, 0
592488001, 0.0, 2.86e-08, 1e-08, 102
594302401, 0.94, 3.65e-08, 1e-08, 102
594907201, 0.0, 1.78e-08, 1e-08, 102
595512001, 0.0, 2.24e-08, 1e-08, 102
596721601, 0.0, 2.96e-08, 1e-08, 0
597326401, 0.0, 2.55e-08, 1e-08, 102
597931201, 0.0, 2.47e-08, 1e-08, 102
598536001, 0.0, 2.11e-08, 1e-08, 102
599745601, 0.0, 1.46e-08, 1e-08, 102
600350401, 0.0, 1.98e-08, 1e-08, 102
600955201, 0.0, 2.41e-08, 1e-08, 102
601560001, 0.0, 2.22e-08, 1e-08, 0
602769601, 0.0, 1.69e-08, 1e-08, 102
603374401, 0.0, 1.8e-08, 1e-08, 0
603979201, 0.0, 2.94e-08, 1e-08, 102
604584001, 0.0, 2.43e-08, 1e-08, 102
605188801, 0.0, 2.67e-08, 1e-08, 102
605793601, 0.0, 1.92e-08, 1e-08, 102
606398401, 0.0, 2.93e-08, 1e-08, 102
607608001, 0.0, 2.29e-08, 1e-08, 102
608817601, 0.0, 2.43e-08, 1e-08, 102
609422401, 0.0, 1.58e-08, 1e-08, 102
610027201, 0.0, 2.17e-08, 1e-08, 102
610632001, 0.0, 2.2e-08, 1e-08, 102
611236801, 0.0, 2.81e-08, 1e-08, 102
612446401, 0.06, 2.8e-08, 1e-08, 0
613051201, 0.0, 2.44e-08, 1e-08, 0
613656001, 0.0, 1.86e-08, 1e-08, 102
614260801, 0.29, 3.64e-08, 1e-08, 0
615470401, 0.0, 2.75e-08, 1e-08, 102
616075201, 0.0, 2.02e-08, 1e-08, 102
616680001, 0.0, 1.88e-08, 1e-08, 102
617284801, 0.0, 2.36e-08, 1e-08, 102
617889601, 0.0, 2.06e-08, 1e-08, 102
618494401, 0.0, 4.05e-08, 1e-08, 102
619704001, 0.33, 4.28e-08, 1e-08, 0
621518401, 0.0, 1.61e-08, 1e-08, 102
622123201, 0.0, 2.16e-08, 1e-08, 102
622728001, 0.0, 2.87e-08, 1e-08, 0
624542401, 0.0, 2.53e-08, 1e-08, 102
625147201, 0.0, 1.99e-08, 1e-08, 102
625752001, 0.17, 2.91e-08, 1e-08, 102
626356801, 0.93, 4.18e-08, 1e-08, 0
628171201, 0.0, 2.21e-08, 1e-08, 102
628776001, 0.0, 2.93e-08, 1e-08, 0
629985601, 0.0, 2.41e-08, 1e-08, 102
631195201, 0.0, 2.19e-08, 1e-08, 102
631800001, 0.24, 3.03e-08, 1e-08, 0
632404801, 0.0, 3.54e-08, 1e-08, 102
633009601, 0.0, 3.66e-08, 1e-08, 102
634219201, 0.33, 3.13e-08, 1e-08, 0
634824001, 0.0, 2.46e-08, 1e-08, 102
635428801, 0.0, 2.01e-08, 1e-08, 102
636033601, 0.0, 4.25e-08, 1e-08, 102
636638401, 0.5, 3.16e-08, 1e-08, 0
637243201, 0.0, 2.82e-08, 1e-08, 102
637848001, 0.0, 2.33e-08, 1e-08, 102
638452801, 0.0, 1.97e-08, 1e-08, 102
639057601, 0.0, 3.28e-08, 1e-08, 0
639662401, 0.0, 2.14e-08, 1e-08, 102
641476801, 0.26, 2.89e-08, 1e-08, 0
642686401, 0.74, 4.14e-08, 1e-08, 0
643291201, 0.0, 2.35e-08, 1e-08, 102
645105601, 0.0, 2.1e-08, 1e-08, 102
645710401, 0.0, 2.2e-08, 1e-08, 0
646315201, 0.0, 3.43e-08, 1e-08, 102
646920001, 0.0, 1.99e-08, 1e-08, 102
648734401, 0.0, 1.16e-08, 1e-08, 0
649339201, 0.0, 1.73e-08, 1e-08, 102
649944001, 0.0, 2.48e-08, 1e-08, 0
650548801, 0.0, 3.84e-08, 1e-08, 0
651758401, 0.62, 3.76e-08, 1e-08, 0
652363201, 0.23, 2.83e-08, 1e-08, 0
652968001, 0.0, 2.81e-08, 1e-08, 102
654177601, 0.0, 3.18e-08, 1e-08, 0
654782401, 0.0, 2.99e-08, 1e-08, 102
655387201, 0.0, 2.08e-08, 1e-08, 102
655992001, 0.0, 2.08e-08, 1e-08, 102
657201601, 0.43, 4e-08, 1e-08, 0
657806401, 0.0, 2.89e-08, 1e-08, 102
659016001, 0.65, 3.04e-08, 1e-08, 0
660225601, 0.0, 1.8e-08, 1e-08, 102
662040001, 0.02, 3.24e-08, 1e-08, 0
662644801, 0.0, 2.13e-08, 1e-08, 102
663249601, 0.0, 2.54e-08, 1e-08, 102
664459201, 0.0, 1.92e-08, 1e-08, 102
665064001, 0.0, 2.44e-08, 1e-08, 102
666273601, 0.0, 2.64e-08, 1e-08, 102
666878401, 0.0, 2.04e-08, 1e-08, 0
667483201, 0.0, 2.37e-08, 1e-08, 102
668692801, 0.0, 2.9e-08, 1e-08, 102
669297601, 0.0, 2.58e-08, 1e-08, 102
669902401, 0.0, 2.35e-08, 1e-08, 102
670507201, 0.0, 3.5e-08, 1e-08, 102
671112001, 0.0, 2.68e-08, 1e-08, 102
671716801, 0.0, 3.03e-08, 1e-08, 102
673531201, 0.79, 2.98e-08, 1e-08, 0
674740801, 0.0, 2.7e-08, 1e-08, 102
675345601, 0.0, 2.39e-08, 1e-08, 102
675950401, 0.6, 3.61e-08, 1e-08, 0
677160001, 0.71, 3.32e-08, 1e-08, 0
677764801, 0.0, 2.12e-08, 1e-08, 102
678369601, 0.32, 3.49e-08, 1e-08, 0
678974401, 0.01, 3.72e-08, 1e-08, 0
679579201, 0.58, 3.31e-08, 1e-08, 0
680184001, 0.0, 2.24e-08, 1e-08, 102
681393601, 0.0, 1.61e-08, 1e-08, 102
