timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
353592001, 0.0, 3.73e-08, 1e-08, 0
354196801, 0.0, 4.22e-08, 1e-08, 0
355406401, 0.0, 5.46e-08, 1e-08, 0
356011201, 0.0, 3.71e-08, 1e-08, 0
356616001, 0.0, 5.75e-08, 1e-08, 0
358430401, 0.0, 4.27e-08, 1e-08, 0
359035201, 0.02, 7.36e-08, 1e-08, 0
359640001, 0.0, 4.09e-08, 1e-08, 0
360244801, 0.0, 5.18e-08, 1e-08, 0
360849601, 0.0, 4.6e-08, 1e-08, 0
361454401, 0.1, 5.36e-08, 1e-08, 0
364478401, 0.0, 3.64e-08, 1e-08, 0
365083201, 0.0, 4.07e-08, 1e-08, 0
365688001, 0.0, 4.44e-08, 1e-08, 0
366292801, 0.0, 4.14e-08, 1e-08, 0
366897601, 0.0, 3.9e-08, 1e-08, 0
367502401, 0.0, 3.76e-08, 1e-08, 0
368107201, 0.0, 4.99e-08, 1e-08, 0
368712001, 0.75, 8.31e-08, 1e-08, 0
369316801, 0.0, 5.16e-08, 1e-08, 0
370526401, 0.0, 1.97e-07, 1e-08, 0
371131201, 0.0, 4.3e-08, 1e-08, 0
371736001, 0.0, 5.33e-08, 1e-08, 0
375364801, 0.32, 7.37e-08, 1e-08, 0
380203201, 0.0, 5.5e-08, 1e-08, 0
380808001, 0.0, 4.85e-08, 1e-08, 0
381412801, 0.0, 6.32e-08, 1e-08, 0
382017601, 0.0, 5.75e-08, 1e-08, 0
383227201, 0.11, 7.47e-08, 1e-08, 0
385041601, 0.17, 6.91e-08, 1e-08, 0
385646401, 0.0, 7.06e-08, 1e-08, 0
388670401, 0.02, 6.51e-08, 1e-08, 0
389275201, 0.44, 7.5e-08, 1e-08, 0
393508801, 0.63, 6.65e-08, 1e-08, 0
394113601, 0.04, 5.77e-08, 1e-08, 0
396532801, 0.2, 7.4e-08, 1e-08, 0
397137601, 0.0, 5.13e-08, 1e-08, 0
398952001, 0.22, 2.11e-07, 1e-08, 0
399556801, 0.0, 5.35e-08, 1e-08, 0
401371201, 0.27, 6.23e-08, 1e-08, 0
403185601, 0.83, 8.41e-08, 1e-08, 0
403790401, 0.0, 5.24e-08, 1e-08, 0
405604801, 0.0, 6.95e-08, 1e-08, 0
406209601, 0.49, 8.06e-08, 1e-08, 0
406814401, 0.0, 4.05e-08, 1e-08, 0
410443201, 0.0, 5.9e-08, 1e-08, 0
412257601, 0.17, 1.23e-07, 1e-08, 0
415281601, 0.45, 7.06e-08, 1e-08, 0
415886401, 0.83, 1.12e-07, 1e-08, 0
416491201, 0.96, 1.21e-07, 1e-08, 0
417096001, 0.7, 1.12e-07, 1e-08, 0
417700801, 0.0, 1e-07, 1e-08, 0
418305601, 0.54, 6.61e-08, 1e-08, 0
419515201, 0.0, 6.1e-08, 1e-08, 0
420120001, 0.25, 8.17e-08, 1e-08, 0
420724801, 0.0, 4.13e-08, 1e-08, 0
422539201, 0.93, 6.84e-08, 1e-08, 0
423748801, 0.15, 4.5e-08, 1e-08, 0
426772801, 0.58, 1.17e-07, 1e-08, 0
427982401, 0.43, 8.27e-08, 1e-08, 0
428587201, 0.33, 6.54e-08, 1e-08, 0
429192001, 0.56, 9.33e-08, 1e-08, 0
429796801, 0.0, 5.65e-08, 1e-08, 0
430401601, 0.0, 7.19e-08, 1e-08, 0
431006401, 0.4, 1.56e-07, 1e-08, 0
431611201, 0.0, 9.47e-08, 1e-08, 0
434030401, 0.27, 1.13e-07, 1e-08, 0
434635201, 0.0, 5.07e-08, 1e-08, 0
435240001, 0.0, 3.18e-08, 1e-08, 0
436449601, 0.0, 6.48e-08, 1e-08, 0
437054401, 0.0, 5.31e-08, 1e-08, 0
439473601, 0.0, 4.68e-08, 1e-08, 0
442497601, 0.0, 4.83e-08, 1e-08, 0
443707201, 0.0, 5.72e-08, 1e-08, 0
444312001, 0.0, 5.26e-08, 1e-08, 0
444916801, 0.0, 3.77e-08, 1e-08, 0
447940801, 0.04, 5.53e-08, 1e-08, 0
448545601, 0.55, 7.76e-08, 1e-08, 0
449150401, 0.24, 9.52e-08, 1e-08, 0
449755201, 0.0, 5.2e-08, 1e-08, 0
450360001, 0.0, 3.75e-08, 1e-08, 0
450964801, 0.0, 4.05e-08, 1e-08, 0
455803201, 0.0, 5.15e-08, 1e-08, 0
457012801, 0.0, 5.19e-08, 1e-08, 0
458827201, 0.01, 6.65e-08, 1e-08, 0
461851201, 0.88, 7.81e-08, 1e-08, 0
462456001, 0.04, 6.74e-08, 1e-08, 0
463060801, 0.0, 5.67e-08, 1e-08, 0
463665601, 0.75, 7.41e-08, 1e-08, 0
464270401, 0.0, 5.39e-08, 1e-08, 0
466084801, 0.0, 5.87e-08, 1e-08, 0
467899201, 0.98, 9.87e-08, 1e-08, 0
468504001, 0.26, 7.59e-08, 1e-08, 0
470318401, 0.09, 6.76e-08, 1e-08, 0
470923201, 0.0, 2.96e-08, 1e-08, 0
471528001, 0.0, 5.77e-08, 1e-08, 0
472132801, 0.85, 9.04e-08, 1e-08, 0
473342401, 0.0, 4.74e-08, 1e-08, 0
476971201, 0.0, 4.91e-08, 1e-08, 0
477576001, 0.7, 7.82e-08, 1e-08, 0
478180801, 0.19, 7.41e-08, 1e-08, 0
479995201, 0.0, 5.18e-08, 1e-08, 0
481809601, 0.96, 6.42e-08, 1e-08, 0
484228801, 0.6, 8.45e-08, 1e-08, 0
498744001, 0.0, 1.24e-07, 1e-08, 0
499348801, 0.0, 7.23e-08, 1e-08, 0
499953601, 0.0, 1.19e-07, 1e-08, 0
504792001, 0.39, 1.06e-07, 1e-08, 0
506001601, 0.0, 5.36e-08, 1e-08, 0
506606401, 0.0, 4.74e-08, 1e-08, 0
507211201, 0.03, 6.06e-08, 1e-08, 0
510235201, 0.0, 5.35e-08, 1e-08, 0
511444801, 0.0, 4.98e-08, 1e-08, 0
512049601, 0.88, 9.1e-08, 1e-08, 0
512654401, 0.0, 6.03e-08, 1e-08, 0
516283201, 0.0, 6.24e-08, 1e-08, 0
516888001, 0.22, 6.69e-08, 1e-08, 0
520516801, 0.4, 5.75e-08, 1e-08, 0
521121601, 0.0, 4.62e-08, 1e-08, 0
521726401, 0.0, 4.62e-08, 1e-08, 0
523540801, 0.0, 3.8e-08, 1e-08, 0
526564801, 0.07, 7.37e-08, 1e-08, 0
527169601, 0.81, 1.41e-07, 1e-08, 0
527774401, 0.0, 3.96e-08, 1e-08, 0
530798401, 0.0, 6.06e-08, 1e-08, 0
531403201, 0.64, 7.49e-08, 1e-08, 0
532612801, 0.0, 5.69e-08, 1e-08, 0
542894401, 0.0, 7.05e-08, 1e-08, 0
544708801, 0.0, 3.76e-08, 1e-08, 0
545313601, 0.09, 3.33e-08, 1e-08, 0
545918401, 0.0, 3.71e-08, 1e-08, 0
546523201, 0.0, 3.53e-08, 1e-08, 0
547732801, 0.57, 1.1e-07, 1e-08, 0
548337601, 0.42, 4.88e-08, 1e-08, 0
548942401, 0.0, 4.88e-08, 1e-08, 0
549547201, 0.09, 6.54e-08, 1e-08, 0
550152001, 0.0, 6.61e-08, 1e-08, 0
551361601, 0.0, 1.96e-07, 1e-08, 0
551966401, 0.06, 4.45e-08, 1e-08, 0
554385601, 0.37, 5.08e-08, 1e-08, 0
554990401, 0.0, 6.08e-08, 1e-08, 0
556200001, 0.34, 5.17e-08, 1e-08, 0
557409601, 0.03, 5.01e-08, 1e-08, 0
560433601, 0.0, 5.67e-08, 1e-08, 0
561038401, 0.0, 2.58e-08, 1e-08, 0
562248001, 0.0, 5.22e-08, 1e-08, 0
564667201, 0.0, 3.23e-07, 1e-08, 0
567086401, 0.04, 6.19e-08, 1e-08, 0
568296001, 0.0, 8.85e-08, 1e-08, 0
568900801, 0.94, 6.82e-08, 1e-08, 0
571924801, 0.0, 4.34e-08, 1e-08, 0
572529601, 0.26, 5.37e-08, 1e-08, 0
573739201, 0.63, 8.37e-08, 1e-08, 0
574344001, 0.0, 6.55e-08, 1e-08, 0
574948801, 0.25, 6.72e-08, 1e-08, 0
576158401, 0.17, 7.28e-08, 1e-08, 0
579182401, 0.03, 6.38e-08, 1e-08, 0
579787201, 0.31, 6.77e-08, 1e-08, 0
581601601, 0.31, 6.29e-08, 1e-08, 0
582206401, 0.0, 6.72e-08, 1e-08, 0
582811201, 0.01, 5.55e-08, 1e-08, 0
584020801, 0.0, 4.82e-08, 1e-08, 0
584625601, 0.0, 7.06e-08, 1e-08, 0
585230401, 0.43, 5.06e-08, 1e-08, 0
585835201, 0.0, 2.72e-08, 1e-08, 0
586440001, 0.0, 5.88e-08, 1e-08, 0
587044801, 0.65, 8.28e-08, 1e-08, 0
587649601, 0.0, 3.78e-08, 1e-08, 0
588254401, 0.23, 5.91e-08, 1e-08, 0
589464001, 0.0, 3.86e-08, 1e-08, 0
590068801, 0.0, 3.73e-08, 1e-08, 0
590673601, 0.0, 5.54e-08, 1e-08, 0
591278401, 0.0, 4.06e-08, 1e-08, 0
592488001, 0.0, 5.34e-08, 1e-08, 0
593092801, 0.0, 5.67e-08, 1e-08, 0
593697601, 0.0, 5.25e-08, 1e-08, 0
594907201, 0.0, 5.52e-08, 1e-08, 0
595512001, 0.0, 4.2e-08, 1e-08, 0
596116801, 0.01, 6.04e-08, 1e-08, 0
596721601, 0.0, 3.49e-08, 1e-08, 0
597326401, 0.0, 3.91e-08, 1e-08, 0
597931201, 0.0, 2.51e-08, 1e-08, 0
598536001, 0.0, 3.09e-08, 1e-08, 0
599140801, 0.0, 4.31e-08, 1e-08, 0
599745601, 0.0, 4.4e-08, 1e-08, 0
601560001, 0.0, 5.47e-08, 1e-08, 0
602164801, 0.49, 6.42e-08, 1e-08, 0
602769601, 0.0, 3.52e-08, 1e-08, 0
603374401, 0.11, 3.98e-08, 1e-08, 0
604584001, 0.0, 5.19e-08, 1e-08, 0
605793601, 0.0, 4.76e-08, 1e-08, 0
607003201, 0.0, 4.68e-08, 1e-08, 0
607608001, 0.05, 5.48e-08, 1e-08, 0
608212801, 0.0, 4.05e-08, 1e-08, 0
608817601, 0.61, 7.4e-08, 1e-08, 0
609422401, 0.0, 4.25e-08, 1e-08, 0
610027201, 0.0, 5.64e-08, 1e-08, 0
610632001, 0.04, 5.23e-08, 1e-08, 0
611236801, 0.0, 5.05e-08, 1e-08, 0
611841601, 0.46, 7.28e-08, 1e-08, 0
612446401, 0.0, 6.91e-08, 1e-08, 0
613051201, 0.0, 4.75e-08, 1e-08, 0
613656001, 0.0, 6.09e-08, 1e-08, 0
614260801, 0.67, 8.32e-08, 1e-08, 0
614865601, 0.0, 4.84e-08, 1e-08, 0
615470401, 0.21, 7.87e-08, 1e-08, 0
616680001, 0.77, 8.72e-08, 1e-08, 0
617889601, 0.0, 4.51e-08, 1e-08, 0
618494401, 0.0, 4.44e-08, 1e-08, 0
619099201, 0.01, 5.73e-08, 1e-08, 0
622123201, 0.83, 8.16e-08, 1e-08, 0
622728001, 0.0, 3.24e-08, 1e-08, 0
623332801, 0.01, 3.83e-08, 1e-08, 0
623937601, 0.0, 5.26e-08, 1e-08, 0
625147201, 0.0, 4.51e-08, 1e-08, 0
625752001, 0.0, 5.81e-08, 1e-08, 0
626356801, 0.16, 5.47e-08, 1e-08, 0
626961601, 0.2, 5.72e-08, 1e-08, 0
628776001, 0.55, 7.71e-08, 1e-08, 0
629380801, 0.95, 6.5e-08, 1e-08, 0
629985601, 0.0, 5.88e-08, 1e-08, 0
630590401, 0.01, 5.21e-08, 1e-08, 0
631195201, 0.0, 1.97e-08, 1e-08, 0
631800001, 0.0, 5.44e-08, 1e-08, 0
632404801, 0.0, 5.09e-08, 1e-08, 0
633009601, 0.0, 4.66e-08, 1e-08, 0
633614401, 0.0, 3.5e-08, 1e-08, 0
634219201, 0.02, 5.39e-08, 1e-08, 0
636033601, 0.0, 3.62e-08, 1e-08, 0
636638401, 0.0, 5.66e-08, 1e-08, 0
637243201, 0.0, 5.08e-08, 1e-08, 0
637848001, 0.0, 5.79e-08, 1e-08, 0
638452801, 0.0, 4.94e-08, 1e-08, 0
639057601, 0.18, 5.89e-08, 1e-08, 0
639662401, 0.0, 3.14e-08, 1e-08, 0
640267201, 0.0, 3.92e-08, 1e-08, 0
641476801, 0.0, 3.63e-08, 1e-08, 0
642686401, 0.8, 8.5e-08, 1e-08, 0
643291201, 0.0, 4.31e-08, 1e-08, 0
643896001, 0.0, 5.11e-08, 1e-08, 0
644500801, 0.8, 9.52e-08, 1e-08, 0
645105601, 0.99, 7.95e-08, 1e-08, 0
645710401, 0.0, 4.22e-08, 1e-08, 0
651153601, 0.55, 6.95e-08, 1e-08, 0
652363201, 0.79, 6.93e-08, 1e-08, 0
652968001, 0.09, 5.59e-08, 1e-08, 0
653572801, 0.73, 5.75e-08, 1e-08, 0
654782401, 0.0, 3.41e-08, 1e-08, 0
655387201, 0.04, 5.03e-08, 1e-08, 0
655992001, 0.0, 4.75e-08, 1e-08, 0
657806401, 0.0, 4.06e-08, 1e-08, 0
658411201, 0.0, 3.78e-08, 1e-08, 0
659016001, 0.0, 3.8e-08, 1e-08, 0
659620801, 0.3, 7.9e-08, 1e-08, 0
660225601, 0.0, 6.15e-08, 1e-08, 0
660830401, 0.28, 6.2e-08, 1e-08, 0
663249601, 0.99, 5.04e-08, 1e-08, 0
663854401, 0.04, 6.6e-08, 1e-08, 0
665064001, 0.91, 8.05e-08, 1e-08, 0
666273601, 0.03, 5.1e-08, 1e-08, 0
666878401, 0.0, 4.14e-08, 1e-08, 0
667483201, 0.92, 5.52e-08, 1e-08, 0
668088001, 0.0, 5.51e-08, 1e-08, 0
668692801, 0.62, 6.59e-08, 1e-08, 0
670507201, 0.29, 7.98e-08, 1e-08, 0
672321601, 0.01, 5.43e-08, 1e-08, 0
674136001, 0.51, 7.72e-08, 1e-08, 0
675345601, 0.0, 4.67e-08, 1e-08, 0
676555201, 0.01, 8.32e-08, 1e-08, 0
677160001, 0.52, 5.44e-08, 1e-08, 0
677764801, 0.0, 9.1e-08, 1e-08, 0
678369601, 0.0, 5.27e-08, 1e-08, 0
678974401, 0.0, 5e-08, 1e-08, 0
679579201, 0.0, 5.04e-08, 1e-08, 0
680184001, 0.0, 5.94e-08, 1e-08, 0
680788801, 0.96, 8.61e-08, 1e-08, 0
681393601, 0.0, 3.88e-08, 1e-08, 0
682603201, 0.0, 6.26e-08, 1e-08, 0
683208001, 0.06, 5.97e-08, 1e-08, 0
684417601, 0.0, 3.21e-08, 1e-08, 0
685022401, 0.0, 4.06e-08, 1e-08, 0
687441601, 0.0, 4.87e-08, 1e-08, 0
688046401, 0.0, 4.91e-08, 1e-08, 0
688651201, 0.01, 4.87e-08, 1e-08, 0
689256001, 0.05, 4.74e-08, 1e-08, 0
689860801, 0.7, 7.89e-08, 1e-08, 0
690465601, 0.88, 6.42e-08, 1e-08, 0
694094401, 0.0, 3.47e-08, 1e-08, 0
695908801, 0.0, 5.03e-08, 1e-08, 0
696513601, 0.85, 7.63e-08, 1e-08, 0
697118401, 0.12, 6.55e-08, 1e-08, 0
697723201, 0.0, 6.04e-08, 1e-08, 0
698328001, 0.27, 6.85e-08, 1e-08, 0
698932801, 0.0, 3.8e-08, 1e-08, 0
699537601, 0.18, 5.48e-08, 1e-08, 0
700142401, 0.0, 3.4e-08, 1e-08, 0
700747201, 0.95, 6.24e-08, 1e-08, 0
701352001, 0.0, 3.13e-08, 1e-08, 0
701956801, 0.65, 7.09e-08, 1e-08, 0
702561601, 0.0, 4.41e-08, 1e-08, 0
703166401, 0.0, 4.91e-08, 1e-08, 0
703771201, 0.7, 6.23e-08, 1e-08, 0
704376001, 0.0, 4.27e-08, 1e-08, 0
705585601, 0.0, 5.99e-08, 1e-08, 0
706190401, 0.01, 6.01e-08, 1e-08, 0
706795201, 0.0, 4.93e-08, 1e-08, 0
707400001, 0.02, 5.87e-08, 1e-08, 0
708004801, 0.05, 5.14e-08, 1e-08, 0
709819201, 0.03, 8.52e-08, 1e-08, 0
710424001, 0.0, 5.08e-08, 1e-08, 0
712238401, 0.0, 5.71e-08, 1e-08, 0
712843201, 0.0, 4.91e-08, 1e-08, 0
713448001, 0.0, 3.51e-08, 1e-08, 0
714052801, 0.0, 4.08e-08, 1e-08, 0
714657601, 0.0, 4.8e-08, 1e-08, 0
715262401, 0.0, 5.3e-08, 1e-08, 0
715867201, 0.08, 6.58e-08, 1e-08, 0
718286401, 0.0, 4.84e-08, 1e-08, 0
718891201, 0.32, 3.43e-08, 1e-08, 0
719496001, 0.0, 4.16e-08, 1e-08, 0
720705601, 0.52, 5.84e-08, 1e-08, 0
722520001, 0.1, 4.84e-08, 1e-08, 0
723124801, 0.58, 5.88e-08, 1e-08, 0
723729601, 0.71, 7.13e-08, 1e-08, 0
724334401, 0.03, 5.29e-08, 1e-08, 0
724939201, 0.0, 5.07e-08, 1e-08, 0
727963201, 0.0, 4.04e-08, 1e-08, 0
728568001, 0.0, 5.62e-08, 1e-08, 0
729172801, 0.0, 5.57e-08, 1e-08, 0
729777601, 0.86, 7.31e-08, 1e-08, 0
734616001, 0.12, 5.24e-08, 1e-08, 0
735220801, 0.0, 3.01e-08, 1e-08, 0
735825601, 0.0, 4.46e-08, 1e-08, 0
736430401, 0.09, 6.1e-08, 1e-08, 0
737035201, 0.11, 7.14e-08, 1e-08, 0
737640001, 0.0, 5.96e-08, 1e-08, 0
738849601, 0.0, 4.59e-08, 1e-08, 0
739454401, 0.0, 5.11e-08, 1e-08, 0
740059201, 0.0, 5.54e-08, 1e-08, 0
740664001, 0.06, 5.48e-08, 1e-08, 0
741268801, 0.48, 1.08e-07, 1e-08, 0
741873601, 0.0, 6.35e-08, 1e-08, 0
