timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290260801, 11.31, 2.01e-08, 1.98e-08, 1.41, 0.45, 1e-08, 0
291297601, 5.02, 3.89e-09, 4.37e-09, 1.1, 0.58, 1e-08, 0
291816001, 1.36, 2.03e-08, 2.64e-08, 2.51, 0.99, 1e-08, 0
293112001, 2.82, 1.23e-08, 1.43e-08, 1.61, 0.54, 1e-08, 0
293371201, 2.71, 4.68e-08, 3.76e-08, 2.53, 0.82, 1e-08, 0
294408001, 4.19, 3.83e-08, 2.88e-08, 2.12, 0.5, 1e-08, 0
296222401, 1.38, 3.91e-09, 5.78e-09, 1.26, 0.63, 1e-08, 0
296481601, 4.8, 5.12e-08, 3.45e-08, 2.28, 0.49, 1e-08, 0
297000001, 9.41, 3.97e-09, 4.78e-09, 1.14, 0.64, 1e-08, 0
298296001, 4.35, 2.71e-08, 2.15e-08, 2.08, 0.49, 1e-08, 0
298814401, 14.55, 6.19e-08, 4.22e-08, 2.18, 0.47, 1e-08, 0
299851201, 3.44, 2.4e-08, 2.84e-08, 2.07, 0.77, 1e-08, 0
300628801, 1.28, 2.19e-08, 2.9e-08, 2.29, 0.78, 1e-08, 0
302702401, 4.58, 6.76e-09, 8.42e-09, 1.39, 0.57, 1e-08, 0
303739201, 7.52, 2.14e-08, 1.93e-08, 1.6, 0.43, 1e-08, 0
305294401, 5.7, 5.46e-08, 3.62e-08, 2.45, 0.52, 1e-08, 0
305553601, 1.09, 2.25e-08, 2.86e-08, 2.3, 0.83, 1e-08, 0
305812801, 1.61, 4.4e-08, 4.41e-08, 3.11, 1.42, 1e-08, 0
306331201, 3.05, 1.9e-08, 2.81e-08, 2.16, 0.86, 1e-08, 0
306590401, 1.85, 3.16e-08, 3.5e-08, 2.35, 0.74, 1e-08, 0
308145601, 1.3, 2.78e-08, 3.47e-08, 2.73, 1.22, 1e-08, 0
309700801, 12.59, 6.79e-08, 3.52e-08, 2.0, 0.32, 1e-08, 0
310737601, 2.23, 4.11e-08, 3.62e-08, 2.71, 0.74, 1e-08, 0
311515201, 7.51, 4.59e-08, 3.29e-08, 2.31, 0.49, 1e-08, 0
313588801, 7.33, 6.1e-09, 6.39e-09, 1.0, 0.55, 1e-08, 0
317995201, 5.88, 2.03e-08, 2.04e-08, 1.75, 0.53, 1e-08, 0
320328001, 2.66, 5.43e-08, 4.79e-08, 2.83, 0.79, 1e-08, 0
321364801, 1.34, 7.28e-09, 1.15e-08, 1.83, 0.82, 1e-08, 0
322142401, 5.84, 4.52e-09, 5.87e-09, 1.25, 0.65, 1e-08, 0
323179201, 3.2, 2.52e-08, 2.36e-08, 2.03, 0.64, 1e-08, 0
325252801, 2.86, 1.2e-08, 1.62e-08, 1.8, 0.66, 1e-08, 0
325512001, 5.57, 8.43e-09, 1.63e-08, 1.65, 1.03, 1e-08, 0
325771201, 7.58, 8.8e-09, 1.15e-08, 1.46, 0.57, 1e-08, 0
326289601, 1.68, 8.82e-09, 1.39e-08, 1.62, 0.78, 1e-08, 0
326548801, 10.82, 6.34e-09, 8.66e-09, 1.24, 0.6, 1e-08, 0
329140801, 3.52, 2.33e-08, 2.02e-08, 1.91, 0.53, 1e-08, 0
329918401, 7.23, 1.04e-07, 2.51e-07, 6.85, 0.4, 1e-08, 0
330436801, 2.32, 2.68e-08, 9.7e-08, 2.73, 4.18, 1e-08, 0
331473601, 2.1, 1.12e-08, 1.56e-08, 1.71, 0.66, 1e-08, 0
335880001, 1.14, 3.43e-08, 3.66e-08, 6.52, 0.35, 1e-08, 0
337435201, 4.08, 3.04e-08, 2.78e-08, 2.35, 0.62, 1e-08, 0
337694401, 2.45, 1.62e-08, 2.73e-08, 1.9, 0.8, 1e-08, 0
338731201, 1.75, 6.36e-08, 5.55e-08, 6.71, 0.29, 1e-08, 0
340027201, 6.16, 6.56e-08, 4.74e-08, 2.86, 0.71, 1e-08, 0
342360001, 1.6, 6.24e-09, 1.04e-08, 1.68, 0.82, 1e-08, 0
343396801, 3.32, 1.61e-08, 1.77e-08, 1.72, 0.58, 1e-08, 0
346507201, 2.76, 6.92e-09, 1.03e-08, 1.72, 0.81, 1e-08, 0
347284801, 3.84, 2.2e-08, 2.35e-08, 1.94, 0.59, 1e-08, 0
348321601, 4.85, 2.3e-08, 3.44e-08, 2.1, 0.84, 1e-08, 0
348840001, 2.13, 4.45e-08, 3.73e-08, 2.77, 0.84, 1e-08, 0
350136001, 2.9, 1.67e-08, 2.53e-08, 1.92, 0.81, 1e-08, 0
350654401, 1.7, 1.42e-08, 2.41e-08, 2.25, 1.35, 1e-08, 0
351432001, 3.08, 5.73e-08, 4.66e-08, 2.85, 1.19, 1e-08, 0
351691201, 11.55, 3.26e-09, 3.55e-09, 0.85, 0.65, 1e-08, 0
352209601, 1.56, 2.07e-08, 2.44e-08, 2.22, 0.76, 1e-08, 0
352468801, 3.1, 2.75e-08, 2.82e-08, 2.32, 0.66, 1e-08, 0
353246401, 1.09, 8.83e-09, 1.43e-08, 1.97, 0.97, 1e-08, 0
355060801, 2.91, 3.76e-08, 3.52e-08, 1.86, 0.51, 1e-08, 0
355579201, 7.09, 2.25e-08, 2.26e-08, 1.51, 0.47, 1e-08, 0
358948801, 4.53, 4.27e-08, 3.58e-08, 2.59, 0.69, 1e-08, 0
359208001, 4.33, 1.69e-08, 2.11e-08, 1.86, 0.72, 1e-08, 0
361022401, 2.65, 1.52e-08, 1.93e-08, 2.05, 0.75, 1e-08, 0
362059201, 2.53, 1.31e-08, 1.98e-08, 1.7, 0.71, 1e-08, 0
362836801, 5.79, 4.3e-08, 3.33e-08, 2.38, 0.58, 1e-08, 0
363096001, 4.05, 6.76e-08, 4.46e-08, 2.65, 0.71, 1e-08, 0
368798401, 1.86, 1.67e-08, 2e-08, 1.97, 0.66, 1e-08, 0
369316801, 2.48, 2.39e-08, 2.57e-08, 2.32, 0.72, 1e-08, 0
370094401, 10.96, 3.74e-09, 4.81e-09, 1.0, 0.73, 1e-08, 0
370612801, 6.29, 6.68e-08, 1.27e-07, 2.52, 1.54, 1e-08, 0
370872001, 1.73, 8.14e-09, 1.8e-08, 1.73, 1.11, 1e-08, 0
371131201, 10.7, 2.22e-08, 2.36e-08, 1.67, 0.49, 1e-08, 0
374241601, 13.63, 1.01e-08, 1.68e-08, 1.33, 0.7, 1e-08, 0
375278401, 1.52, 2.18e-08, 3.27e-08, 2.36, 1.17, 1e-08, 0
377092801, 2.89, 4.28e-08, 3.21e-08, 2.54, 0.64, 1e-08, 0
378907201, 3.36, 1.04e-08, 1.32e-08, 1.76, 0.64, 1e-08, 0
381499201, 1.83, 1.02e-08, 1.8e-08, 1.94, 0.93, 1e-08, 0
382017601, 2.72, 4.22e-09, 6.27e-09, 1.14, 0.77, 1e-08, 0
382536001, 1.01, 4.01e-08, 4.91e-08, 2.89, 1.09, 1e-08, 0
383313601, 1.42, 1.98e-08, 2.24e-08, 2.05, 0.62, 1e-08, 0
385128001, 13.59, 2.08e-08, 2.01e-08, 1.59, 0.42, 1e-08, 0
386424001, 5.93, 2.71e-08, 2.52e-08, 2.05, 0.56, 1e-08, 0
386683201, 4.85, 1.25e-08, 1.53e-08, 1.69, 0.62, 1e-08, 0
386942401, 6.5, 4.22e-09, 5.1e-09, 0.98, 0.65, 1e-08, 0
387460801, 3.31, 7.11e-08, 4.9e-08, 6.75, 0.23, 1e-08, 0
387720001, 1.58, 5.88e-09, 1.02e-08, 1.82, 0.89, 1e-08, 0
392385601, 1.11, 1.35e-08, 1.83e-08, 1.82, 0.66, 1e-08, 0
393681601, 13.6, 3.38e-09, 4.16e-09, 0.9, 0.75, 1e-08, 0
394200001, 14.41, 1.32e-08, 1.43e-08, 1.36, 0.53, 1e-08, 0
395496001, 9.43, 8.71e-09, 1.13e-08, 1.36, 0.56, 1e-08, 0
396014401, 2.63, 5.89e-08, 4.82e-08, 3.35, 1.08, 1e-08, 0
396273601, 2.61, 2.95e-08, 3.37e-08, 2.24, 0.76, 1e-08, 0
397051201, 3.25, 1.61e-08, 2.61e-08, 1.91, 0.82, 1e-08, 0
397310401, 5.56, 3.42e-08, 2.71e-08, 1.92, 0.48, 1e-08, 0
397828801, 13.45, 5.97e-08, 2.92e-08, 2.03, 0.33, 1e-08, 0
398088001, 2.3, 3.66e-08, 3.19e-08, 2.55, 0.67, 1e-08, 0
400680001, 4.68, 4.59e-08, 3.49e-08, 2.46, 0.62, 1e-08, 0
400939201, 6.52, 6.28e-09, 8.52e-09, 1.37, 0.69, 1e-08, 0
403012801, 5.71, 9.35e-08, 6.17e-08, 3.25, 1.02, 1e-08, 0
405345601, 10.52, 4.53e-09, 5.78e-09, 0.9, 0.8, 1e-08, 0
405864001, 4.2, 2.27e-08, 2.86e-08, 1.93, 0.68, 1e-08, 0
406382401, 16.21, 2.47e-08, 1.82e-08, 1.6, 0.35, 1e-08, 0
406641601, 7.22, 7.9e-09, 1.25e-08, 1.26, 0.75, 1e-08, 0
407160001, 6.31, 2.22e-08, 1.86e-08, 1.83, 0.44, 1e-08, 0
409752001, 1.1, 2.13e-08, 3.08e-08, 2.17, 0.8, 1e-08, 0
411048001, 11.06, 1.45e-08, 1.62e-08, 1.48, 0.51, 1e-08, 0
411566401, 2.25, 8.48e-09, 1.28e-08, 1.95, 0.77, 1e-08, 0
412862401, 3.95, 1.4e-08, 1.24e-08, 1.87, 0.46, 1e-08, 0
414936001, 1.5, 1.42e-07, 1.58e-07, 2.67, 0.98, 1e-08, 0
416750401, 4.68, 2.46e-09, 3.03e-09, 1.01, 0.66, 1e-08, 0
418305601, 12.84, 3.31e-09, 3.57e-09, 0.82, 0.68, 1e-08, 0
418564801, 3.52, 4.37e-08, 3.32e-08, 2.08, 0.51, 1e-08, 0
419860801, 1.15, 1.22e-07, 1.37e-07, 3.1, 1.35, 1e-08, 0
421156801, 11.22, 1.16e-08, 1.84e-08, 1.43, 0.67, 1e-08, 0
422971201, 1.78, 4.2e-09, 6.42e-09, 1.35, 0.74, 1e-08, 0
424526401, 6.17, 8e-08, 6.79e-08, 2.26, 0.63, 1e-08, 0
424785601, 5.28, 5.99e-08, 4.52e-08, 2.23, 0.54, 1e-08, 0
426081601, 6.19, 2.8e-08, 2.84e-08, 2.01, 0.54, 1e-08, 0
426340801, 25.6, 1.68e-08, 1.36e-08, 1.36, 0.4, 1e-08, 0
427118401, 6.79, 5.92e-08, 4.02e-08, 2.31, 0.55, 1e-08, 0
427896001, 1.26, 2.27e-08, 2.94e-08, 1.99, 0.67, 1e-08, 0
429451201, 2.5, 7.91e-09, 1.38e-08, 1.8, 0.91, 1e-08, 0
429710401, 6.32, 3.64e-09, 3.19e-09, 0.8, 0.53, 1e-08, 0
429969601, 2.8, 1.15e-08, 1.36e-08, 1.79, 0.58, 1e-08, 0
431006401, 7.3, 8.07e-08, 5.53e-08, 2.42, 0.52, 1e-08, 0
431265601, 9.46, 1.04e-07, 5.79e-08, 2.37, 0.45, 1e-08, 0
431524801, 2.41, 7.04e-08, 6.15e-08, 3.11, 1.9, 1e-08, 0
431784001, 17.31, 1.7e-08, 1.38e-08, 1.29, 0.4, 1e-08, 0
434635201, 4.12, 1.7e-08, 1.56e-08, 1.96, 0.51, 1e-08, 0
435412801, 8.23, 4.29e-09, 5.7e-09, 1.17, 0.66, 1e-08, 0
436190401, 1.93, 3.26e-08, 5.86e-08, 2.09, 1.21, 1e-08, 0
436968001, 1.17, 3.99e-08, 4.42e-08, 2.96, 1.2, 1e-08, 0
437486401, 2.95, 3.57e-08, 3.94e-08, 2.29, 0.81, 1e-08, 0
438264001, 7.27, 9.19e-09, 1.19e-08, 1.29, 0.69, 1e-08, 0
438782401, 9.58, 7.45e-09, 8.95e-09, 1.32, 0.52, 1e-08, 0
439300801, 1.17, 9.61e-09, 1.42e-08, 1.96, 0.88, 1e-08, 0
440337601, 13.76, 1.73e-08, 3.77e-08, 1.53, 0.83, 1e-08, 0
442411201, 9.12, 2.86e-08, 2.68e-08, 1.72, 0.49, 1e-08, 0
443188801, 2.88, 1.24e-08, 1.62e-08, 1.92, 0.73, 1e-08, 0
443966401, 10.99, 8.35e-09, 9.96e-09, 1.37, 0.51, 1e-08, 0
446558401, 5.76, 9.6e-08, 5.1e-08, 6.85, 0.17, 1e-08, 0
447076801, 2.7, 3.89e-08, 4.94e-08, 2.74, 1.73, 1e-08, 0
447336001, 4.18, 5.86e-09, 5.93e-09, 1.11, 0.52, 1e-08, 0
447854401, 3.19, 2.07e-08, 2.48e-08, 1.98, 0.64, 1e-08, 0
448891201, 1.88, 4.46e-08, 5.5e-08, 2.61, 1.06, 1e-08, 0
451483201, 8.29, 3.41e-08, 3.12e-08, 1.9, 0.51, 1e-08, 0
452260801, 1.58, 4.48e-09, 6.6e-09, 1.4, 0.7, 1e-08, 0
452779201, 2.34, 1.83e-08, 2.23e-08, 1.91, 0.64, 1e-08, 0
453038401, 14.49, 3.06e-09, 3.19e-09, 0.73, 0.65, 1e-08, 0
454593601, 12.57, 4.98e-09, 6.62e-09, 1.12, 0.66, 1e-08, 0
456148801, 2.02, 4.2e-08, 4.72e-08, 2.13, 0.73, 1e-08, 0
457444801, 1.27, 6.78e-09, 1.09e-08, 1.77, 0.77, 1e-08, 0
457963201, 5.87, 5.53e-08, 4.31e-08, 2.35, 0.62, 1e-08, 0
458740801, 8.55, 1.61e-08, 2.59e-08, 1.62, 0.69, 1e-08, 0
459518401, 1.16, 1.46e-08, 2.11e-08, 2.07, 0.75, 1e-08, 0
460296001, 1.16, 1.68e-08, 2.39e-08, 2.02, 0.81, 1e-08, 0
460555201, 1.28, 1.97e-08, 2.45e-08, 2.09, 0.68, 1e-08, 0
460814401, 4.47, 9.14e-08, 5.26e-08, 6.83, 0.19, 1e-08, 0
461332801, 4.74, 3.87e-08, 2.92e-08, 2.27, 0.63, 1e-08, 0
462369601, 4.36, 1.47e-08, 1.83e-08, 1.78, 0.6, 1e-08, 0
462888001, 2.45, 4.58e-08, 4.13e-08, 2.47, 0.91, 1e-08, 0
463147201, 14.29, 9.46e-09, 7.93e-09, 1.24, 0.43, 1e-08, 0
464702401, 2.79, 8.89e-09, 1.28e-08, 1.77, 0.78, 1e-08, 0
464961601, 5.49, 1.62e-08, 1.87e-08, 1.64, 0.56, 1e-08, 0
465739201, 1.05, 9.12e-09, 1.93e-08, 1.99, 1.29, 1e-08, 0
468849601, 4.95, 4.42e-08, 3.24e-08, 2.07, 0.46, 1e-08, 0
469368001, 9.96, 5.07e-08, 3.17e-08, 2.04, 0.4, 1e-08, 0
470145601, 6.02, 5.4e-08, 4.08e-08, 2.24, 0.69, 1e-08, 0
470923201, 1.91, 1.25e-08, 1.45e-08, 1.69, 0.56, 1e-08, 0
473515201, 8.46, 2.43e-08, 2.25e-08, 1.79, 0.48, 1e-08, 0
473774401, 24.03, 2.52e-08, 1.71e-08, 1.52, 0.34, 1e-08, 0
474033601, 3.63, 3.47e-08, 4.51e-08, 2.0, 0.79, 1e-08, 0
474292801, 2.58, 3.63e-08, 4.32e-08, 2.38, 0.89, 1e-08, 0
474811201, 2.81, 3.07e-08, 2.94e-08, 2.38, 0.73, 1e-08, 0
475070401, 17.22, 8.09e-09, 8.12e-09, 1.12, 0.53, 1e-08, 0
475848001, 12.21, 4.96e-09, 5.52e-09, 0.93, 0.6, 1e-08, 0
476625601, 4.07, 2.66e-08, 3.23e-08, 2.11, 0.72, 1e-08, 0
476884801, 1.12, 1.69e-08, 2.59e-08, 2.26, 1.46, 1e-08, 0
477144001, 11.79, 1.1e-08, 1.02e-08, 1.46, 0.47, 1e-08, 0
477403201, 1.91, 4.59e-08, 3.92e-08, 6.61, 0.28, 1e-08, 0
478699201, 2.29, 6.16e-09, 8.92e-09, 1.43, 0.7, 1e-08, 0
479217601, 8.66, 4.51e-08, 3.35e-08, 2.14, 0.49, 1e-08, 0
479476801, 5.15, 2.73e-08, 3.16e-08, 2.12, 0.67, 1e-08, 0
480254401, 6.25, 2.55e-09, 2.61e-09, 0.56, 0.7, 1e-08, 0
480772801, 1.62, 3.05e-08, 3.1e-08, 2.77, 1.74, 1e-08, 0
481032001, 4.42, 4.68e-09, 5.91e-09, 1.14, 0.61, 1e-08, 0
482328001, 5.79, 4.44e-09, 6.19e-09, 1.3, 0.71, 1e-08, 0
482587201, 1.14, 1.97e-08, 3.07e-08, 2.56, 1.05, 1e-08, 0
483883201, 8.92, 4.35e-08, 2.7e-08, 1.99, 0.37, 1e-08, 0
484660801, 2.79, 4.13e-08, 3.6e-08, 2.68, 0.74, 1e-08, 0
484920001, 6.09, 1.12e-08, 1.54e-08, 1.53, 0.59, 1e-08, 0
485179201, 1.66, 3.97e-08, 4.2e-08, 2.95, 1, 1e-08, 0
485956801, 2.41, 1.52e-08, 1.56e-08, 1.83, 0.55, 1e-08, 0
486216001, 2.37, 2.59e-08, 2.64e-08, 2.16, 0.62, 1e-08, 0
487252801, 4.51, 2.09e-08, 2.84e-08, 2.07, 0.76, 1e-08, 0
487512001, 1.22, 1.26e-08, 2.08e-08, 1.89, 0.85, 1e-08, 0
489067201, 5.48, 2.84e-08, 2.33e-08, 1.91, 0.46, 1e-08, 0
490363201, 1.9, 2.97e-08, 5.88e-08, 2.38, 2.29, 1e-08, 0
491140801, 7.16, 1.34e-08, 1.31e-08, 1.61, 0.52, 1e-08, 0
491659201, 11.26, 1.43e-08, 1.21e-08, 1.54, 0.43, 1e-08, 0
491918401, 4.41, 1.02e-07, 8.5e-08, 2.44, 0.82, 1e-08, 0
495288001, 14.04, 3.26e-09, 3.48e-09, 0.81, 0.63, 1e-08, 0
496324801, 5.67, 2.63e-09, 2.7e-09, 0.4, 0.79, 1e-08, 0
497102401, 2.37, 1.19e-07, 9.9e-08, 6.92, 0.27, 1e-08, 0
497880001, 5.14, 6.52e-09, 8.47e-09, 1.49, 0.62, 1e-08, 0
498657601, 1.1, 4.65e-09, 8.97e-09, 1.45, 0.88, 1e-08, 0
499435201, 2.45, 1.08e-08, 1.32e-08, 1.7, 0.59, 1e-08, 0
499953601, 3.77, 2.07e-08, 1.93e-08, 1.73, 0.47, 1e-08, 0
501768001, 5.87, 4.05e-08, 2.89e-08, 1.96, 0.46, 1e-08, 0
502027201, 1.91, 3.86e-08, 3.54e-08, 2.44, 0.68, 1e-08, 0
503064001, 1.32, 1.4e-08, 1.95e-08, 2.16, 0.82, 1e-08, 0
504878401, 5.61, 2.02e-08, 2.03e-08, 1.76, 0.52, 1e-08, 0
505396801, 4.12, 1.7e-08, 1.86e-08, 1.85, 0.6, 1e-08, 0
506692801, 1.56, 4.76e-08, 4.9e-08, 3.46, 1.6, 1e-08, 0
507729601, 1.16, 1.94e-08, 3.17e-08, 2.6, 1.2, 1e-08, 0
507988801, 2.5, 2.33e-08, 2.34e-08, 2.16, 0.68, 1e-08, 0
508507201, 1.33, 1.06e-08, 1.85e-08, 2.0, 0.96, 1e-08, 0
510321601, 3.18, 5.08e-08, 4.01e-08, 2.76, 0.74, 1e-08, 0
512395201, 6.17, 1.29e-08, 1.08e-08, 1.55, 0.44, 1e-08, 0
513172801, 1.64, 1.33e-08, 1.55e-08, 1.75, 0.55, 1e-08, 0
514728001, 2.86, 1.18e-08, 2.12e-08, 1.87, 0.96, 1e-08, 0
515505601, 2.38, 4.1e-08, 3.9e-08, 2.24, 0.65, 1e-08, 0
516024001, 1.21, 2.37e-08, 2.71e-08, 2.45, 0.8, 1e-08, 0
516801601, 1.74, 1.43e-08, 1.91e-08, 1.81, 0.65, 1e-08, 0
517579201, 11.27, 1.31e-07, 5.71e-08, 2.92, 0.54, 1e-08, 0
519134401, 1.4, 1.91e-08, 2.39e-08, 2.51, 0.91, 1e-08, 0
519652801, 2.88, 4.14e-08, 3.36e-08, 2.03, 0.53, 1e-08, 0
520948801, 19.41, 2.23e-08, 1.5e-08, 1.45, 0.33, 1e-08, 0
522504001, 19.86, 1.19e-08, 1.37e-08, 1.17, 0.58, 1e-08, 0
522763201, 2.01, 3.51e-08, 3.55e-08, 2.39, 0.99, 1e-08, 0
527947201, 1.05, 2.07e-08, 2.62e-08, 2.25, 0.79, 1e-08, 0
529502401, 2.6, 2.26e-08, 2.81e-08, 2.22, 0.82, 1e-08, 0
529761601, 2.47, 2.45e-08, 4.39e-08, 2.5, 1.68, 1e-08, 0
530539201, 1.99, 1.62e-08, 1.87e-08, 1.99, 0.62, 1e-08, 0
531057601, 5.28, 1.62e-08, 2.42e-08, 1.93, 0.76, 1e-08, 0
531835201, 3.55, 1.06e-08, 1.5e-08, 1.71, 0.66, 1e-08, 0
533649601, 4.76, 7.93e-09, 1.17e-08, 1.48, 0.73, 1e-08, 0
534168001, 3.12, 2.57e-08, 2.64e-08, 2.1, 0.68, 1e-08, 0
534686401, 4.39, 4.62e-09, 5.69e-09, 1.37, 0.61, 1e-08, 0
535464001, 2.6, 2.67e-08, 3.12e-08, 2.21, 0.73, 1e-08, 0
535723201, 5.96, 7.89e-08, 4.83e-08, 2.85, 0.61, 1e-08, 0
535982401, 2.67, 3.15e-08, 4.09e-08, 2.33, 0.95, 1e-08, 0
537796801, 2.14, 3.28e-08, 5.41e-08, 2.29, 1.21, 1e-08, 0
539352001, 8.48, 6.34e-08, 6.56e-08, 2.04, 0.6, 1e-08, 0
542462401, 1.48, 2.75e-08, 3.32e-08, 2.41, 0.87, 1e-08, 0
542721601, 3.73, 8.76e-09, 9.95e-09, 0.92, 0.64, 1e-08, 0
547128001, 2.99, 4.08e-09, 6.63e-09, 1.64, 0.78, 1e-08, 0
547646401, 2.17, 3.37e-08, 3.87e-08, 2.92, 1.11, 1e-08, 0
548683201, 5.78, 2.89e-08, 2.01e-08, 2.23, 0.46, 1e-08, 0
552830401, 6.15, 3.59e-08, 2.83e-08, 2.59, 0.59, 1e-08, 0
553089601, 2.3, 1.56e-08, 2.15e-08, 2.38, 0.9, 1e-08, 0
554904001, 2.37, 2.9e-08, 2.85e-08, 2.54, 0.76, 1e-08, 0
555163201, 3.81, 5.08e-08, 3.25e-08, 2.94, 0.61, 1e-08, 0
556977601, 2.25, 1.99e-08, 3.18e-08, 2.06, 0.86, 1e-08, 0
557496001, 8.76, 2.73e-08, 1.89e-08, 1.97, 0.41, 1e-08, 0
560088001, 1.24, 6.95e-09, 1.11e-08, 1.84, 0.72, 1e-08, 0
560347201, 6.46, 2.25e-09, 2.7e-09, 1.18, 0.6, 1e-08, 0
560606401, 6.41, 9.04e-08, 5.95e-08, 2.66, 0.69, 1e-08, 0
563976001, 1.29, 7.03e-09, 1.04e-08, 1.74, 0.65, 1e-08, 0
566827201, 4.74, 5.56e-09, 9.13e-09, 1.68, 0.79, 1e-08, 0
568123201, 11.93, 1.17e-08, 1.55e-08, 1.42, 0.6, 1e-08, 0
568382401, 3.12, 2.73e-08, 2.23e-08, 2.43, 0.56, 1e-08, 0
568641601, 2.37, 1.66e-08, 2.15e-08, 2.04, 0.83, 1e-08, 0
572011201, 1.21, 2.95e-08, 3.44e-08, 2.36, 0.76, 1e-08, 0
576417601, 1.99, 2.81e-08, 2.67e-08, 1.89, 0.5, 1e-08, 0
577713601, 8.83, 4.7e-08, 3.52e-08, 2.37, 0.6, 1e-08, 0
579268801, 6.47, 8.17e-09, 9.31e-09, 1.35, 0.51, 1e-08, 0
579787201, 1.71, 3.25e-08, 3.87e-08, 2.33, 0.87, 1e-08, 0
580046401, 1.16, 5.22e-09, 8e-09, 1.51, 0.69, 1e-08, 0
581342401, 5.71, 2.99e-09, 4.51e-09, 1.33, 0.73, 1e-08, 0
581860801, 10.48, 8.74e-09, 9.25e-09, 1.53, 0.51, 1e-08, 0
