timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346334401, 2.68, 1.86e-08, 2.67e-08, 2.53, 1, 1e-08, 0
347544001, 2.52, 1.32e-08, 1.46e-08, 2.13, 0.58, 1e-08, 0
348148801, 2.82, 4.66e-09, 7.44e-09, 1.77, 0.74, 1e-08, 0
349963201, 2.01, 1.7e-08, 2.23e-08, 2.37, 0.83, 1e-08, 0
351777601, 10.26, 2.58e-09, 3.6e-09, 1.18, 0.62, 1e-08, 0
352382401, 3.23, 1.71e-08, 1.53e-08, 2.23, 0.54, 1e-08, 0
355406401, 5.07, 1.43e-08, 1.45e-08, 1.65, 0.47, 1e-08, 0
356011201, 1.09, 1.47e-08, 1.73e-08, 2.63, 0.8, 1e-08, 0
359035201, 6.57, 2.05e-08, 1.95e-08, 2.19, 0.6, 1e-08, 0
360849601, 1.34, 1e-08, 2.02e-08, 2.42, 1.73, 1e-08, 0
362664001, 3.76, 1.5e-08, 1.36e-08, 2.08, 0.52, 1e-08, 0
369316801, 5.86, 4.32e-08, 2.45e-08, 2.68, 0.51, 1e-08, 0
369921601, 9.18, 1.47e-09, 1.68e-09, 0.93, 0.66, 1e-08, 0
370526401, 3.44, 6.49e-09, 1.15e-08, 1.75, 0.85, 1e-08, 0
371131201, 11.8, 1.44e-08, 1.37e-08, 1.73, 0.45, 1e-08, 0
374155201, 11.26, 1.41e-09, 1.67e-09, 0.77, 0.79, 1e-08, 0
378993601, 1.79, 3.94e-09, 6.16e-09, 1.81, 0.76, 1e-08, 0
382017601, 1.28, 1.38e-09, 2.22e-09, 1.09, 0.81, 1e-08, 0
385041601, 9.62, 2.86e-09, 4.09e-09, 1.22, 0.63, 1e-08, 0
386251201, 3.21, 1.36e-08, 2.27e-08, 2.18, 0.92, 1e-08, 0
386856001, 9.84, 5.6e-09, 5.18e-09, 1.31, 0.43, 1e-08, 0
387460801, 4.45, 2.33e-08, 7.02e-08, 2.44, 2.97, 1e-08, 0
393508801, 12.49, 2.28e-09, 3.19e-09, 1.08, 0.67, 1e-08, 0
394113601, 10.77, 4.67e-09, 4.82e-09, 1.28, 0.5, 1e-08, 0
395323201, 7.4, 3.02e-09, 4.14e-09, 1.28, 0.59, 1e-08, 0
397137601, 7.41, 2.3e-08, 1.82e-08, 2.0, 0.45, 1e-08, 0
397742401, 9.26, 3.7e-08, 1.92e-08, 2.21, 0.35, 1e-08, 0
400766401, 10.32, 2.44e-08, 1.8e-08, 2.09, 0.44, 1e-08, 0
403185601, 5.39, 5.94e-08, 3.74e-08, 3.29, 0.91, 1e-08, 0
404395201, 4.68, 7.41e-08, 4.21e-08, 3.17, 1.12, 1e-08, 0
405604801, 8.35, 1.74e-09, 2.21e-09, 0.89, 0.78, 1e-08, 0
406209601, 17.26, 1.68e-08, 1.22e-08, 1.67, 0.33, 1e-08, 0
406814401, 10.58, 1.24e-08, 1.27e-08, 1.62, 0.49, 1e-08, 0
408024001, 1.36, 5.65e-08, 5.46e-08, 6.68, 0.32, 1e-08, 0
411048001, 7.42, 5.71e-09, 6.99e-09, 1.46, 0.56, 1e-08, 0
412862401, 1.31, 4.86e-09, 6.53e-09, 1.92, 0.57, 1e-08, 0
416491201, 3.48, 1.58e-09, 2.42e-09, 1.15, 0.74, 1e-08, 0
418305601, 11.38, 2.65e-09, 4.74e-09, 1.19, 0.83, 1e-08, 0
421329601, 8.69, 1.77e-09, 2.47e-09, 0.97, 0.78, 1e-08, 0
423144001, 1.25, 3.98e-09, 8.73e-09, 1.6, 0.95, 1e-08, 0
424353601, 3.55, 3.53e-08, 3.96e-08, 2.25, 0.76, 1e-08, 0
424958401, 2.28, 2.48e-08, 3.24e-08, 2.5, 1.18, 1e-08, 0
426168001, 28.93, 1.53e-08, 1.14e-08, 1.57, 0.35, 1e-08, 0
427377601, 3.1, 2.95e-08, 2.7e-08, 2.55, 0.69, 1e-08, 0
429192001, 3.0, 1.34e-08, 2.01e-08, 1.98, 0.78, 1e-08, 0
429796801, 6.39, 4.02e-09, 3.8e-09, 1.21, 0.42, 1e-08, 0
431006401, 7.33, 6.18e-08, 3.59e-08, 2.59, 0.49, 1e-08, 0
431611201, 19.98, 2.73e-08, 1.93e-08, 1.7, 0.35, 1e-08, 0
434635201, 1.47, 7.04e-09, 8.98e-09, 2.09, 0.73, 1e-08, 0
435240001, 7.11, 3.89e-09, 6e-09, 1.48, 0.62, 1e-08, 0
437659201, 2.01, 2.4e-08, 3.13e-08, 2.39, 0.94, 1e-08, 0
438264001, 5.71, 4.63e-09, 7.09e-09, 1.39, 0.78, 1e-08, 0
438868801, 6.63, 1.46e-09, 1.78e-09, 1.13, 0.59, 1e-08, 0
440078401, 12.61, 1.08e-09, 1.08e-09, 0.26, 0.88, 1e-08, 0
442497601, 5.77, 1.57e-08, 1.74e-08, 1.87, 0.56, 1e-08, 0
443102401, 1.54, 6.13e-09, 9.2e-09, 1.99, 0.74, 1e-08, 0
443707201, 12.23, 2.72e-08, 2.47e-08, 2.21, 0.54, 1e-08, 0
447336001, 4.51, 7.04e-09, 7.16e-09, 1.53, 0.5, 1e-08, 0
447940801, 2.28, 1.86e-08, 2.03e-08, 2.32, 0.68, 1e-08, 0
449150401, 1.14, 2.56e-08, 3.23e-08, 2.66, 1.58, 1e-08, 0
451569601, 5.7, 1.11e-08, 1.09e-08, 1.71, 0.46, 1e-08, 0
452779201, 1.22, 5.38e-09, 7.3e-09, 1.75, 0.63, 1e-08, 0
453384001, 13.09, 1.63e-09, 1.84e-09, 0.84, 0.66, 1e-08, 0
454593601, 10.59, 1.76e-09, 2.3e-09, 1.05, 0.69, 1e-08, 0
455803201, 1.23, 2.38e-08, 2.81e-08, 2.99, 1.46, 1e-08, 0
456408001, 3.06, 2.35e-09, 3.7e-09, 0.06, 4.92, 1e-08, 0
458222401, 3.41, 3.99e-08, 3.03e-08, 2.86, 0.7, 1e-08, 0
458827201, 6.19, 3.38e-09, 5.93e-09, 1.34, 0.74, 1e-08, 0
459432001, 1.69, 2e-08, 2.03e-08, 2.57, 0.71, 1e-08, 0
460641601, 1.06, 1.17e-08, 1.54e-08, 2.05, 0.7, 1e-08, 0
461246401, 3.9, 2.14e-08, 1.62e-08, 2.35, 0.55, 1e-08, 0
462456001, 2.24, 4.05e-09, 6.24e-09, 1.72, 0.72, 1e-08, 0
463060801, 13.5, 1.39e-08, 1.49e-08, 1.72, 0.53, 1e-08, 0
464875201, 7.13, 9.5e-09, 9.4e-09, 1.65, 0.48, 1e-08, 0
467294401, 2.16, 2.96e-08, 3.27e-08, 2.74, 1.52, 1e-08, 0
469108801, 25.91, 2.71e-08, 1.78e-08, 1.76, 0.32, 1e-08, 0
469713601, 1.74, 2.69e-08, 2.71e-08, 2.85, 0.83, 1e-08, 0
473342401, 5.55, 9.62e-09, 1.16e-08, 1.76, 0.53, 1e-08, 0
473947201, 31.63, 3.38e-08, 1.78e-08, 1.72, 0.28, 1e-08, 0
474552001, 1.56, 2.04e-08, 2.35e-08, 2.66, 0.89, 1e-08, 0
475156801, 14.31, 3.42e-09, 3.83e-09, 1.13, 0.55, 1e-08, 0
475761601, 9.88, 1.33e-09, 1.48e-09, 0.66, 0.77, 1e-08, 0
476366401, 4.22, 1.5e-08, 1.44e-08, 1.97, 0.51, 1e-08, 0
476971201, 12.29, 1.58e-08, 1.38e-08, 1.84, 0.45, 1e-08, 0
478785601, 1.29, 4.63e-09, 8.39e-09, 1.68, 0.76, 1e-08, 0
479390401, 12.5, 3.39e-08, 2.23e-08, 2.22, 0.42, 1e-08, 0
479995201, 4.63, 1.08e-09, 1.13e-09, 0.59, 0.68, 1e-08, 0
481204801, 4.74, 1.19e-08, 1.55e-08, 1.74, 0.58, 1e-08, 0
482414401, 5.49, 5.47e-09, 8.15e-09, 1.67, 0.7, 1e-08, 0
483624001, 9.06, 3.45e-08, 2.04e-08, 2.21, 0.4, 1e-08, 0
484833601, 6.62, 1.8e-08, 1.89e-08, 2.02, 0.52, 1e-08, 0
486043201, 7.52, 2.57e-08, 1.48e-08, 2.01, 0.34, 1e-08, 0
487252801, 4.45, 2.78e-08, 2.76e-08, 2.61, 0.75, 1e-08, 0
487857601, 4.22, 6.65e-08, 3.93e-08, 6.73, 0.19, 1e-08, 0
489067201, 3.95, 1.33e-08, 1.32e-08, 1.92, 0.53, 1e-08, 0
490881601, 1.61, 6e-09, 1.11e-08, 1.68, 0.79, 1e-08, 0
491486401, 14.44, 1.33e-08, 8.88e-09, 1.66, 0.34, 1e-08, 0
492091201, 4.41, 1.02e-07, 8.5e-08, 2.44, 0.82, 1e-08, 0
495115201, 12.27, 1.38e-09, 1.47e-09, 0.79, 0.64, 1e-08, 0
496324801, 4.04, 1.3e-09, 1.55e-09, 0.64, 0.94, 1e-08, 0
498139201, 4.02, 4.58e-09, 6e-09, 1.63, 0.58, 1e-08, 0
499348801, 1.86, 1.24e-08, 1.71e-08, 2.16, 0.71, 1e-08, 0
501768001, 4.77, 3.11e-08, 2.08e-08, 2.17, 0.43, 1e-08, 0
504792001, 4.86, 2.01e-08, 1.92e-08, 2.09, 0.55, 1e-08, 0
505396801, 1.33, 6.21e-09, 1.3e-08, 2.07, 1.3, 1e-08, 0
507816001, 2.57, 1.6e-08, 1.62e-08, 2.32, 0.61, 1e-08, 0
508420801, 1.41, 1.12e-08, 1.7e-08, 2.26, 0.89, 1e-08, 0
512049601, 1.51, 4.56e-09, 8.92e-09, 1.83, 0.91, 1e-08, 0
515073601, 1.8, 5.13e-09, 8.88e-09, 1.78, 0.81, 1e-08, 0
516283201, 2.54, 2.44e-08, 2.07e-08, 2.7, 0.72, 1e-08, 0
517492801, 7.76, 7e-08, 3.22e-08, 3.39, 0.8, 1e-08, 0
521121601, 18.0, 1.42e-08, 8.68e-09, 1.49, 0.29, 1e-08, 0
522331201, 16.26, 4.31e-09, 3.81e-09, 1.05, 0.45, 1e-08, 0
529588801, 4.61, 2.01e-08, 1.98e-08, 2.33, 0.63, 1e-08, 0
530798401, 5.12, 8.97e-09, 1e-08, 1.89, 0.56, 1e-08, 0
532008001, 2.19, 1.23e-08, 2.46e-08, 2.22, 1.06, 1e-08, 0
533822401, 6.66, 1.2e-08, 1.21e-08, 1.79, 0.51, 1e-08, 0
534427201, 2.95, 2.77e-09, 4.1e-09, 1.52, 0.72, 1e-08, 0
535636801, 9.64, 4.72e-08, 2.67e-08, 2.53, 0.45, 1e-08, 0
538056001, 1.83, 9.79e-09, 1.62e-08, 1.64, 0.91, 1e-08, 0
539265601, 7.04, 1.8e-08, 2.02e-08, 1.79, 0.53, 1e-08, 0
542894401, 3.53, 7.79e-09, 8.89e-09, 0.92, 0.64, 1e-08, 0
546523201, 4.98, 5.1e-08, 5.09e-08, 1.76, 0.54, 1e-08, 0
547128001, 3.09, 3.49e-09, 4.39e-09, 1.68, 0.58, 1e-08, 0
547732801, 3.84, 4.64e-08, 2.62e-08, 6.61, 0.18, 1e-08, 0
548942401, 1.97, 6.83e-09, 7.49e-09, 2.0, 0.57, 1e-08, 0
553176001, 9.86, 2.24e-08, 1.56e-08, 2.36, 0.57, 1e-08, 0
554990401, 6.93, 4.39e-08, 2.27e-08, 2.81, 0.48, 1e-08, 0
556804801, 2.0, 2.9e-08, 4.76e-08, 2.47, 1.33, 1e-08, 0
557409601, 6.88, 2.02e-08, 1.43e-08, 2.15, 0.46, 1e-08, 0
560433601, 7.26, 7.37e-09, 9.62e-09, 1.76, 0.55, 1e-08, 0
567086401, 4.6, 6.98e-09, 8.34e-09, 1.96, 0.56, 1e-08, 0
568296001, 11.41, 1.67e-08, 1.41e-08, 1.91, 0.41, 1e-08, 0
568900801, 3.91, 3.43e-08, 2.51e-08, 2.81, 0.75, 1e-08, 0
577368001, 2.85, 1.88e-08, 1.68e-08, 2.66, 0.65, 1e-08, 0
577972801, 1.27, 2.3e-09, 5.35e-09, 1.48, 0.96, 1e-08, 0
579182401, 4.02, 2.94e-09, 3.91e-09, 1.36, 0.61, 1e-08, 0
579787201, 1.92, 8.77e-09, 1.08e-08, 1.8, 0.57, 1e-08, 0
580996801, 4.4, 1.79e-09, 3.45e-09, 1.45, 0.84, 1e-08, 0
581601601, 1.6, 1.07e-09, 1.68e-09, 1.35, 0.73, 1e-08, 0
582206401, 5.56, 1.6e-08, 1.83e-08, 2.23, 0.63, 1e-08, 0
583416001, 4.49, 3.49e-08, 2.5e-08, 2.61, 0.58, 1e-08, 0
585835201, 4.81, 2.44e-08, 1.64e-08, 2.46, 0.46, 1e-08, 0
587649601, 7.25, 2.01e-09, 2.72e-09, 1.12, 0.66, 1e-08, 0
588859201, 1.41, 3.49e-09, 6.63e-09, 1.58, 0.82, 1e-08, 0
590673601, 3.27, 2.79e-08, 2.46e-08, 2.47, 0.65, 1e-08, 0
591278401, 2.22, 2e-08, 1.76e-08, 2.72, 0.67, 1e-08, 0
593092801, 3.18, 2.17e-08, 2.39e-08, 2.36, 0.95, 1e-08, 0
594907201, 2.75, 6.15e-09, 7.23e-09, 1.85, 0.55, 1e-08, 0
595512001, 15.99, 7.98e-09, 7.12e-09, 1.49, 0.38, 1e-08, 0
596721601, 5.67, 1.54e-08, 1.97e-08, 2.13, 0.66, 1e-08, 0
600350401, 4.39, 2.73e-08, 2.11e-08, 2.45, 0.54, 1e-08, 0
600955201, 1.63, 1.2e-08, 1.88e-08, 2.22, 0.91, 1e-08, 0
603374401, 10.31, 8.51e-10, 8.57e-10, 0.04, 1.13, 1e-08, 0
607608001, 9.08, 1.94e-08, 2.11e-08, 2.0, 0.57, 1e-08, 0
608212801, 6.05, 2.4e-08, 3.43e-08, 2.38, 0.87, 1e-08, 0
609422401, 4.75, 6.95e-09, 7.46e-09, 1.95, 0.51, 1e-08, 0
610027201, 2.48, 2.8e-08, 2.11e-08, 3.22, 0.83, 1e-08, 0
610632001, 10.96, 3.3e-09, 6.3e-09, 1.28, 0.86, 1e-08, 0
613051201, 2.6, 8.64e-10, 1.13e-09, 0.86, 0.72, 1e-08, 0
613656001, 1.61, 1.14e-08, 1.58e-08, 2.44, 0.91, 1e-08, 0
616680001, 5.2, 1.14e-08, 1.02e-08, 1.93, 0.42, 1e-08, 0
617284801, 7.27, 1.07e-08, 9.69e-09, 1.69, 0.47, 1e-08, 0
619704001, 2.17, 1.25e-08, 1.48e-08, 2.04, 0.57, 1e-08, 0
622123201, 6.35, 6.05e-09, 9.63e-09, 1.53, 0.66, 1e-08, 0
622728001, 1.87, 1.21e-08, 1.37e-08, 2.02, 0.63, 1e-08, 0
623937601, 7.34, 1.83e-09, 2.51e-09, 1.22, 0.7, 1e-08, 0
624542401, 2.92, 1.33e-08, 1.24e-08, 1.92, 0.49, 1e-08, 0
625752001, 1.83, 1.08e-08, 1.47e-08, 2.06, 0.68, 1e-08, 0
629380801, 8.04, 2.03e-08, 1.61e-08, 1.92, 0.41, 1e-08, 0
630590401, 5.03, 7.48e-09, 7.8e-09, 1.84, 0.54, 1e-08, 0
631195201, 15.09, 1.24e-08, 9.7e-09, 1.72, 0.36, 1e-08, 0
632404801, 1.31, 9.6e-09, 1.67e-08, 2.3, 0.96, 1e-08, 0
634824001, 2.0, 1.57e-08, 1.85e-08, 2.2, 0.66, 1e-08, 0
635428801, 3.77, 4.98e-09, 9.93e-09, 1.77, 1, 1e-08, 0
639662401, 11.97, 1.16e-08, 1.01e-08, 1.63, 0.4, 1e-08, 0
640872001, 2.04, 2.13e-08, 1.81e-08, 2.82, 0.72, 1e-08, 0
643291201, 1.07, 1.08e-09, 1.53e-09, 0.66, 0.8, 1e-08, 0
647524801, 18.77, 4.07e-08, 2e-08, 2.08, 0.31, 1e-08, 0
649944001, 5.95, 9.42e-09, 1.29e-08, 1.68, 0.58, 1e-08, 0
652363201, 6.82, 3.13e-08, 2.27e-08, 2.13, 0.43, 1e-08, 0
653572801, 5.95, 1.07e-08, 1.23e-08, 1.79, 0.56, 1e-08, 0
655387201, 1.68, 1.25e-08, 1.38e-08, 2.54, 0.79, 1e-08, 0
657806401, 1.98, 1.73e-08, 1.81e-08, 2.53, 0.91, 1e-08, 0
658411201, 11.73, 1.77e-08, 1.34e-08, 1.87, 0.37, 1e-08, 0
660225601, 17.11, 1.59e-09, 1.36e-09, 0.42, 0.59, 1e-08, 0
660830401, 8.55, 2.72e-09, 2.73e-09, 0.99, 0.53, 1e-08, 0
668088001, 1.2, 1.58e-08, 1.93e-08, 2.29, 0.74, 1e-08, 0
668692801, 4.85, 4.25e-08, 3.5e-08, 2.63, 0.63, 1e-08, 0
669297601, 1.84, 1.18e-08, 1.26e-08, 2.12, 0.55, 1e-08, 0
670507201, 7.42, 2.94e-08, 2.16e-08, 2.19, 0.47, 1e-08, 0
671112001, 1.84, 1.26e-09, 1.59e-09, 0.54, 0.89, 1e-08, 0
671716801, 3.98, 3.57e-09, 5.6e-09, 1.56, 0.74, 1e-08, 0
672321601, 9.3, 5.32e-08, 2.57e-08, 2.73, 0.45, 1e-08, 0
674136001, 5.56, 4.86e-09, 5.96e-09, 1.43, 0.54, 1e-08, 0
675950401, 11.64, 1.56e-08, 1.26e-08, 1.8, 0.41, 1e-08, 0
676555201, 4.59, 2.88e-09, 3.64e-09, 1.62, 0.62, 1e-08, 0
677764801, 14.48, 1.72e-09, 1.33e-09, 0.67, 0.52, 1e-08, 0
681393601, 1.97, 1.66e-08, 3.65e-08, 2.38, 1.37, 1e-08, 0
682603201, 1.83, 5.09e-09, 7.02e-09, 1.8, 0.7, 1e-08, 0
684417601, 11.72, 2.57e-09, 3.48e-09, 0.95, 0.72, 1e-08, 0
685627201, 5.16, 3.67e-09, 7.15e-09, 1.44, 0.83, 1e-08, 0
686836801, 1.71, 1.94e-08, 1.77e-08, 2.66, 0.89, 1e-08, 0
687441601, 10.89, 9.53e-10, 1.02e-09, 0.84, 0.6, 1e-08, 0
691070401, 1.81, 1.43e-08, 1.49e-08, 2.56, 0.68, 1e-08, 0
692280001, 4.52, 5.97e-09, 1.03e-08, 1.7, 0.73, 1e-08, 0
692884801, 10.22, 4.7e-09, 4.09e-09, 1.28, 0.42, 1e-08, 0
694094401, 1.73, 2.75e-09, 3.77e-09, 1.25, 0.59, 1e-08, 0
694699201, 3.37, 2.44e-08, 1.74e-08, 2.46, 0.53, 1e-08, 0
695304001, 6.23, 5.81e-08, 2.95e-08, 2.99, 0.69, 1e-08, 0
696513601, 8.15, 5.25e-08, 2.52e-08, 2.6, 0.59, 1e-08, 0
698328001, 2.35, 4.61e-08, 3.55e-08, 5.15, 0.43, 1e-08, 0
700142401, 7.02, 2.89e-08, 2.05e-08, 2.14, 0.5, 1e-08, 0
701956801, 3.54, 5.55e-09, 6.56e-09, 1.67, 0.55, 1e-08, 0
703166401, 4.43, 3.93e-09, 4e-09, 1.36, 0.5, 1e-08, 0
704376001, 3.38, 2.91e-08, 2.15e-08, 2.9, 0.85, 1e-08, 0
704980801, 8.12, 9.54e-10, 1.45e-09, 0.97, 0.86, 1e-08, 0
705585601, 3.53, 4.07e-09, 4.36e-09, 1.47, 0.49, 1e-08, 0
706190401, 1.14, 5.31e-09, 8.27e-09, 1.77, 0.69, 1e-08, 0
706795201, 7.71, 3.46e-08, 2.92e-08, 2.47, 0.61, 1e-08, 0
709819201, 24.74, 2.11e-09, 1.58e-09, 0.7, 0.5, 1e-08, 0
711028801, 10.2, 2.53e-09, 2.5e-09, 0.96, 0.55, 1e-08, 0
712238401, 1.46, 2.12e-08, 1.97e-08, 2.88, 0.73, 1e-08, 0
713448001, 3.63, 5.14e-09, 8.28e-09, 1.7, 0.7, 1e-08, 0
714052801, 4.47, 5.22e-09, 4.8e-09, 1.26, 0.44, 1e-08, 0
714657601, 10.54, 1.48e-08, 2.26e-08, 1.7, 0.65, 1e-08, 0
717681601, 2.24, 4.32e-09, 5.96e-09, 1.73, 0.63, 1e-08, 0
718286401, 11.7, 1.58e-08, 1.26e-08, 1.82, 0.41, 1e-08, 0
718891201, 2.59, 2.13e-09, 3.44e-09, 1.47, 0.68, 1e-08, 0
720100801, 5.99, 7.22e-09, 9.56e-09, 1.65, 0.58, 1e-08, 0
722520001, 8.38, 1.27e-08, 1.13e-08, 1.96, 0.43, 1e-08, 0
723729601, 2.73, 2.13e-08, 1.63e-08, 2.5, 0.53, 1e-08, 0
726148801, 8.57, 3.01e-09, 5.41e-09, 1.44, 0.74, 1e-08, 0
727963201, 1.81, 2.91e-08, 2.3e-07, 6.76, 1.29, 1e-08, 0
728568001, 2.64, 2.58e-08, 2.2e-08, 2.55, 0.63, 1e-08, 0
730987201, 20.3, 2.64e-09, 2.04e-09, 0.86, 0.47, 1e-08, 0
732196801, 1.13, 2.16e-09, 3.29e-09, 1.27, 0.64, 1e-08, 0
733406401, 2.96, 1.63e-08, 1.73e-08, 2.22, 0.57, 1e-08, 0
736430401, 5.47, 1.03e-08, 1.29e-08, 2.0, 0.67, 1e-08, 0
738849601, 1.63, 1.15e-08, 1.49e-08, 2.27, 0.82, 1e-08, 0
739454401, 6.07, 8.59e-09, 7.9e-09, 1.52, 0.43, 1e-08, 0
740059201, 5.33, 2.17e-08, 1.5e-08, 2.36, 0.58, 1e-08, 0
740664001, 4.09, 5.63e-09, 7.17e-09, 1.76, 0.57, 1e-08, 0
