timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
460641601, 4.05, 4.16e-08, 2.83e-08, 2.78, 0, 1e-08, 0
462456001, 7.64, 7.22e-08, 4e-08, 2.78, 0, 1e-08, 0
464270401, 4.69, 5.37e-08, 3.32e-08, 2.78, 0, 1e-08, 0
468504001, 2.65, 5.14e-08, 4e-08, 2.78, 0, 1e-08, 0
469108801, 6.09, 5.27e-08, 3.06e-08, 2.78, 0, 1e-08, 0
469713601, 1.92, 3.38e-08, 3.37e-08, 2.78, 0, 1e-08, 0
470923201, 3.44, 3.4e-08, 2.56e-08, 2.78, 0, 1e-08, 0
472737601, 1.66, 4.77e-08, 5.04e-08, 2.78, 0, 1e-08, 0
473947201, 3.93, 4.65e-08, 3.33e-08, 2.78, 0, 1e-08, 0
475156801, 3.83, 3.81e-08, 2.57e-08, 2.78, 0, 1e-08, 0
475761601, 1.39, 2.72e-08, 2.84e-08, 2.78, 0, 1e-08, 0
478180801, 4.5, 6.42e-08, 4e-08, 2.78, 0, 1e-08, 0
482414401, 1.69, 4.04e-08, 3.72e-08, 2.78, 0, 1e-08, 0
483019201, 1.39, 3.42e-08, 3.68e-08, 2.78, 0, 1e-08, 0
485438401, 1.6, 4.17e-08, 4.33e-08, 2.78, 0, 1e-08, 0
487252801, 2.92, 3.56e-08, 3.2e-08, 2.78, 0, 1e-08, 0
487857601, 12.23, 1.07e-07, 4.52e-08, 2.78, 0, 1e-08, 0
488462401, 2.63, 4.43e-08, 3.2e-08, 2.78, 0, 1e-08, 0
490276801, 2.82, 4.59e-08, 3.91e-08, 2.78, 0, 1e-08, 0
492091201, 5.84, 4.46e-08, 2.21e-08, 2.78, 0, 1e-08, 0
492696001, 3.6, 2.8e-08, 2.06e-08, 2.78, 0, 1e-08, 0
493300801, 1.46, 2.1e-08, 2e-08, 2.78, 0, 1e-08, 0
494510401, 1.87, 3.07e-08, 2.72e-08, 2.78, 0, 1e-08, 0
495720001, 2.94, 4.33e-08, 4.64e-08, 2.78, 0, 1e-08, 0
496324801, 2.91, 2.67e-08, 2.45e-08, 2.78, 0, 1e-08, 0
498139201, 8.01, 6.24e-08, 3.16e-08, 2.78, 0, 1e-08, 0
498744001, 9.32, 9.11e-08, 3.99e-08, 2.78, 0, 1e-08, 0
499348801, 1.86, 7.07e-08, 6.56e-08, 2.78, 0, 1e-08, 0
499953601, 2.42, 1.07e-07, 9.01e-08, 2.78, 0, 1e-08, 0
504187201, 1.8, 4.16e-08, 3.53e-08, 2.78, 0, 1e-08, 0
506606401, 2.8, 2.33e-08, 1.79e-08, 2.78, 0, 1e-08, 0
507211201, 2.47, 2.84e-08, 2.36e-08, 2.78, 0, 1e-08, 0
507816001, 5.52, 5.89e-08, 3.69e-08, 2.78, 0, 1e-08, 0
508420801, 1.37, 3.19e-08, 4.14e-08, 2.78, 0, 1e-08, 0
510235201, 2.96, 4.23e-08, 2.97e-08, 2.78, 0, 1e-08, 0
510840001, 5.99, 4.7e-08, 2.56e-08, 2.78, 0, 1e-08, 0
511444801, 5.37, 4.99e-08, 2.89e-08, 2.78, 0, 1e-08, 0
512049601, 1.95, 3.17e-08, 3.08e-08, 2.78, 0, 1e-08, 0
513259201, 2.67, 5.01e-08, 4.09e-08, 2.78, 0, 1e-08, 0
516283201, 2.12, 2.61e-08, 2.6e-08, 2.78, 0, 1e-08, 0
516888001, 7.08, 5.92e-08, 3.2e-08, 2.78, 0, 1e-08, 0
518702401, 2.12, 5.72e-08, 5.59e-08, 2.78, 0, 1e-08, 0
520516801, 4.23, 4.89e-08, 2.93e-08, 2.78, 0, 1e-08, 0
521121601, 25.04, 9.65e-08, 2.97e-08, 2.78, 0, 1e-08, 0
523540801, 1.78, 3e-08, 3.01e-08, 2.78, 0, 1e-08, 0
524145601, 1.34, 1.48e-08, 1.75e-08, 2.78, 0, 1e-08, 0
525355201, 1.06, 2.06e-08, 2.45e-08, 2.78, 0, 1e-08, 0
525960001, 1.14, 1.57e-08, 2.03e-08, 2.78, 0, 1e-08, 0
526564801, 2.6, 4.97e-08, 3.85e-08, 2.78, 0, 1e-08, 0
527169601, 3.25, 8.68e-08, 7.85e-08, 2.78, 0, 1e-08, 0
527774401, 2.94, 4.68e-08, 3.71e-08, 2.78, 0, 1e-08, 0
528379201, 3.91, 5.64e-08, 3.85e-08, 2.78, 0, 1e-08, 0
528984001, 5.23, 5.17e-08, 2.77e-08, 2.78, 0, 1e-08, 0
529588801, 7.02, 5.43e-08, 3.22e-08, 2.78, 0, 1e-08, 0
530798401, 16.98, 9.15e-08, 2.94e-08, 2.78, 0, 1e-08, 0
531403201, 1.03, 2.66e-08, 3.23e-08, 2.78, 0, 1e-08, 0
532612801, 2.62, 5.59e-08, 5.01e-08, 2.78, 0, 1e-08, 0
536241601, 1.66, 4.28e-08, 4.56e-08, 2.78, 0, 1e-08, 0
538056001, 4.8, 4.67e-08, 2.86e-08, 2.78, 0, 1e-08, 0
539265601, 13.35, 8.06e-08, 3.32e-08, 2.78, 0, 1e-08, 0
539870401, 1.0, NaN, NaN, 2.78, 0, 1e-08, 0
544708801, 2.27, 3.12e-08, 2.79e-08, 2.78, 0, 1e-08, 0
545918401, 2.12, 4.37e-08, 3.84e-08, 2.78, 0, 1e-08, 0
547732801, 1.68, 4.16e-08, 4.36e-08, 2.78, 0, 1e-08, 0
548337601, 9.71, 4.25e-08, 2.05e-08, 2.78, 0, 1e-08, 0
548942401, 3.81, 3.78e-08, 2.66e-08, 2.78, 0, 1e-08, 0
549547201, 2.67, 3.61e-08, 2.95e-08, 2.78, 0, 1e-08, 0
550756801, 2.49, 4.73e-08, 4.21e-08, 2.78, 0, 1e-08, 0
551966401, 6.89, 3.85e-08, 2.19e-08, 2.78, 0, 1e-08, 0
552571201, 2.34, 3.83e-08, 3.26e-08, 2.78, 0, 1e-08, 0
553176001, 1.14, 3.27e-08, 3.82e-08, 2.78, 0, 1e-08, 0
556200001, 2.02, 2.12e-08, 2.03e-08, 2.78, 0, 1e-08, 0
558014401, 17.93, 7.59e-08, 2.61e-08, 2.78, 0, 1e-08, 0
561038401, 1.04, 1.61e-08, 2.02e-08, 2.78, 0, 1e-08, 0
561643201, 3.3, 2.66e-08, 1.89e-08, 2.78, 0, 1e-08, 0
562248001, 1.42, 2.85e-08, 3.33e-08, 2.78, 0, 1e-08, 0
562852801, 1.53, 2.79e-08, 2.62e-08, 2.78, 0, 1e-08, 0
563457601, 3.85, 5.33e-08, 3.75e-08, 2.78, 0, 1e-08, 0
565272001, 3.95, 4.33e-08, 3.23e-08, 2.78, 0, 1e-08, 0
565876801, 1.44, 1.72e-08, 2.07e-08, 2.78, 0, 1e-08, 0
567086401, 6.8, 6.02e-08, 3.32e-08, 2.78, 0, 1e-08, 0
569505601, 3.79, 6.16e-08, 4.24e-08, 2.78, 0, 1e-08, 0
570110401, 2.72, 3.65e-08, 3.14e-08, 2.78, 0, 1e-08, 0
570715201, 1.1, 3.33e-08, 4.35e-08, 2.78, 0, 1e-08, 0
571924801, 4.57, 1.32e-07, 7.32e-08, 2.78, 0, 1e-08, 0
573134401, 5.96, 6.75e-08, 3.76e-08, 2.78, 0, 1e-08, 0
574344001, 2.75, 3.12e-08, 2.67e-08, 2.78, 0, 1e-08, 0
576158401, 3.08, 3.3e-08, 2.56e-08, 2.78, 0, 1e-08, 0
579787201, 8.88, 5.22e-08, 2.35e-08, 2.78, 0, 1e-08, 0
580392001, 4.94, 2.83e-08, 1.79e-08, 2.78, 0, 1e-08, 0
583416001, 4.28, 4.13e-08, 2.51e-08, 2.78, 0, 1e-08, 0
584625601, 1.69, 3.8e-08, 3.66e-08, 2.78, 0, 1e-08, 0
586440001, 3.89, 4.71e-08, 4.09e-08, 2.78, 0, 1e-08, 0
587044801, 3.15, 6.88e-08, 5.73e-08, 2.78, 0, 1e-08, 0
587649601, 1.28, 2.84e-08, 2.87e-08, 2.78, 0, 1e-08, 0
588859201, 1.02, 3.02e-08, 4.01e-08, 2.78, 0, 1e-08, 0
590068801, 3.42, 4.15e-08, 3.29e-08, 2.78, 0, 1e-08, 0
590673601, 3.64, 4.94e-08, 3.63e-08, 2.78, 0, 1e-08, 0
594907201, 1.99, 2.16e-08, 2.06e-08, 2.78, 0, 1e-08, 0
596116801, 1.37, 4.18e-08, 5.78e-08, 2.78, 0, 1e-08, 0
597326401, 1.93, 1.99e-08, 2e-08, 2.78, 0, 1e-08, 0
603374401, 1.45, 4.84e-08, 4.63e-08, 2.78, 0, 1e-08, 0
604584001, 1.89, 3.94e-08, 3.76e-08, 2.78, 0, 1e-08, 0
610027201, 2.56, 3.27e-08, 2.52e-08, 2.78, 0, 1e-08, 0
614865601, 2.34, 4.51e-08, 3.41e-08, 2.78, 0, 1e-08, 0
618494401, 4.25, 6.85e-08, 3.93e-08, 2.78, 0, 1e-08, 0
619704001, 3.08, 5.41e-08, 3.87e-08, 2.78, 0, 1e-08, 0
620913601, 8.0, 1.4e-07, 8.12e-08, 2.78, 0, 1e-08, 0
621518401, 1.73, 4.17e-08, 3.87e-08, 2.78, 0, 1e-08, 0
625752001, 3.66, 2.9e-08, 1.91e-08, 2.78, 0, 1e-08, 0
626356801, 2.44, 2.3e-08, 1.74e-08, 2.78, 0, 1e-08, 0
627566401, 10.33, 7.11e-08, 3.37e-08, 2.78, 0, 1e-08, 0
629985601, 5.64, 4.09e-08, 2.12e-08, 2.78, 0, 1e-08, 0
633614401, 1.65, 2.14e-08, 2.2e-08, 2.78, 0, 1e-08, 0
634219201, 1.75, 3.04e-08, 3.18e-08, 2.78, 0, 1e-08, 0
634824001, 4.29, 1.02e-07, 6.49e-08, 2.78, 0, 1e-08, 0
639662401, 1.55, 2.1e-08, 1.92e-08, 2.78, 0, 1e-08, 0
645710401, 9.25, 8.57e-08, 3.82e-08, 2.78, 0, 1e-08, 0
647524801, 3.3, 3.72e-08, 2.5e-08, 2.78, 0, 1e-08, 0
648129601, 2.41, 3.67e-08, 2.79e-08, 2.78, 0, 1e-08, 0
655992001, 2.87, 2.51e-08, 2.29e-08, 2.78, 0, 1e-08, 0
657806401, 6.01, 4.14e-08, 2.42e-08, 2.78, 0, 1e-08, 0
659620801, 14.06, 9.21e-08, 3.17e-08, 2.78, 0, 1e-08, 0
660830401, 1.63, 3.36e-08, 3.08e-08, 2.78, 0, 1e-08, 0
661435201, 1.41, 1.86e-08, 2.02e-08, 2.78, 0, 1e-08, 0
662644801, 1.5, 2.1e-08, 2.02e-08, 2.78, 0, 1e-08, 0
664459201, 1.81, 4.59e-08, 4.01e-08, 2.78, 0, 1e-08, 0
665668801, 1.0, NaN, NaN, 2.78, 0, 1e-08, 0
666273601, 1.55, 2.64e-08, 2.97e-08, 2.78, 0, 1e-08, 0
666878401, 1.13, 7.27e-08, 9.25e-08, 2.78, 0, 1e-08, 0
667483201, 2.25, 4.92e-08, 4.08e-08, 2.78, 0, 1e-08, 0
669297601, 6.37, 8.79e-08, 4.38e-08, 2.78, 0, 1e-08, 0
671716801, 1.7, 2.12e-08, 2.58e-08, 2.78, 0, 1e-08, 0
672321601, 2.73, 2.56e-08, 2.2e-08, 2.78, 0, 1e-08, 0
673531201, 1.47, 2.65e-08, 3.48e-08, 2.78, 0, 1e-08, 0
677764801, 2.73, 6.53e-08, 5.57e-08, 2.78, 0, 1e-08, 0
678369601, 4.02, 5.97e-08, 3.73e-08, 2.78, 0, 1e-08, 0
686232001, 1.53, 3.14e-08, 5.17e-08, 2.78, 0, 1e-08, 0
686836801, 5.74, 6.47e-08, 3.37e-08, 2.78, 0, 1e-08, 0
689256001, 2.48, 2.78e-08, 2.85e-08, 2.78, 0, 1e-08, 0
690465601, 3.92, 2.77e-08, 1.77e-08, 2.78, 0, 1e-08, 0
691675201, 1.49, 2.87e-08, 3.06e-08, 2.78, 0, 1e-08, 0
697118401, 4.63, 6.62e-08, 4.19e-08, 2.78, 0, 1e-08, 0
697723201, 1.8, 2.77e-08, 2.81e-08, 2.78, 0, 1e-08, 0
698328001, 6.02, 9.39e-08, 6.03e-08, 2.78, 0, 1e-08, 0
699537601, 1.68, 2.95e-08, 2.97e-08, 2.78, 0, 1e-08, 0
701352001, 4.89, 6.71e-08, 3.6e-08, 2.78, 0, 1e-08, 0
702561601, 3.64, 3.76e-08, 2.37e-08, 2.78, 0, 1e-08, 0
706795201, 1.37, 2.69e-08, 2.71e-08, 2.78, 0, 1e-08, 0
708004801, 1.71, 2.4e-08, 2.04e-08, 2.78, 0, 1e-08, 0
708609601, 6.01, 4.63e-08, 2.3e-08, 2.78, 0, 1e-08, 0
709819201, 9.32, 1.07e-07, 4.31e-08, 2.78, 0, 1e-08, 0
710424001, 6.63, 9.12e-08, 4.18e-08, 2.78, 0, 1e-08, 0
713448001, 3.53, 7.48e-08, 5.22e-08, 2.78, 0, 1e-08, 0
714657601, 1.97, 4.14e-08, 5.27e-08, 2.78, 0, 1e-08, 0
723729601, 2.1, 3.08e-08, 2.68e-08, 2.78, 0, 1e-08, 0
724334401, 3.65, 3.41e-08, 2.7e-08, 2.78, 0, 1e-08, 0
725544001, 1.75, 2.21e-08, 2.2e-08, 2.78, 0, 1e-08, 0
727963201, 1.22, 3.91e-08, 4.09e-08, 2.78, 0, 1e-08, 0
731592001, 5.87, 4.78e-08, 2.67e-08, 2.78, 0, 1e-08, 0
732196801, 1.27, 2.82e-08, 3.14e-08, 2.78, 0, 1e-08, 0
732801601, 4.19, 3.3e-08, 2.65e-08, 2.78, 0, 1e-08, 0
738244801, 5.73, 5.51e-08, 3.31e-08, 2.78, 0, 1e-08, 0
739454401, 3.41, 3.31e-08, 2.16e-08, 2.78, 0, 1e-08, 0
