timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
494899201, 2.61, 1.41e-08, 1.13e-08, 2.78, 0, 1e-08, 0
497491201, 5.85, 2.53e-08, 1.39e-08, 2.78, 0, 1e-08, 0
500083201, 3.44, 3.65e-08, 2.27e-08, 2.78, 0, 1e-08, 0
505267201, 1.13, 1.19e-08, 1.51e-08, 2.78, 0, 1e-08, 0
507859201, 9.7, 3.27e-08, 1.4e-08, 2.78, 0, 1e-08, 0
510451201, 10.77, 3.73e-08, 1.48e-08, 2.78, 0, 1e-08, 0
513043201, 2.06, 1.9e-08, 1.71e-08, 2.78, 0, 1e-08, 0
515635201, 1.32, 1.14e-08, 1.28e-08, 2.78, 0, 1e-08, 0
520819201, 22.79, 4.86e-08, 1.29e-08, 2.78, 0, 1e-08, 0
523411201, 1.61, 1.13e-08, 1.14e-08, 2.78, 0, 1e-08, 0
526003201, 5.22, 2.38e-08, 1.36e-08, 2.78, 0, 1e-08, 0
528595201, 23.81, 5.82e-08, 1.82e-08, 2.78, 0, 1e-08, 0
531187201, 8.74, 3.29e-08, 1.51e-08, 2.78, 0, 1e-08, 0
538963201, 10.72, 3.24e-08, 1.45e-08, 2.78, 0, 1e-08, 0
544147201, 3.55, 3.15e-08, 2.25e-08, 2.78, 0, 1e-08, 0
549331201, 12.24, 3.17e-08, 1.28e-08, 2.78, 0, 1e-08, 0
551923201, 11.36, 3.84e-08, 1.59e-08, 2.78, 0, 1e-08, 0
557107201, 14.23, 3.67e-08, 1.34e-08, 2.78, 0, 1e-08, 0
559699201, 1.15, 2.11e-08, 2.7e-08, 2.78, 0, 1e-08, 0
562291201, 8.66, 2.69e-08, 1.2e-08, 2.78, 0, 1e-08, 0
564883201, 4.87, 2.52e-08, 1.63e-08, 2.78, 0, 1e-08, 0
567475201, 1.43, 1.59e-08, 1.72e-08, 2.78, 0, 1e-08, 0
570067201, 7.4, 4.16e-08, 2.09e-08, 2.78, 0, 1e-08, 0
572659201, 9.78, 5.03e-08, 2.06e-08, 2.78, 0, 1e-08, 0
575251201, 4.91, 1.95e-08, 1.15e-08, 2.78, 0, 1e-08, 0
580435201, 11.62, 2.74e-08, 1.09e-08, 2.78, 0, 1e-08, 0
585619201, 3.43, 2.34e-08, 1.7e-08, 2.78, 0, 1e-08, 0
590803201, 6.6, 3.27e-08, 1.54e-08, 2.78, 0, 1e-08, 0
603763201, 2.84, 2.63e-08, 1.93e-08, 2.78, 0, 1e-08, 0
619315201, 2.18, 2.04e-08, 1.97e-08, 2.78, 0, 1e-08, 0
621907201, 4.9, 2.95e-08, 1.81e-08, 2.78, 0, 1e-08, 0
627091201, 7.4, 2.2e-08, 1.09e-08, 2.78, 0, 1e-08, 0
634867201, 4.69, 2.67e-08, 1.7e-08, 2.78, 0, 1e-08, 0
645235201, 1.15, 9.05e-09, 9.36e-09, 2.78, 0, 1e-08, 0
647827201, 4.88, 2.68e-08, 1.7e-08, 2.78, 0, 1e-08, 0
658195201, 3.68, 1.53e-08, 1.11e-08, 2.78, 0, 1e-08, 0
660787201, 8.11, 3.16e-08, 1.48e-08, 2.78, 0, 1e-08, 0
665971201, 1.68, 1.51e-08, 1.37e-08, 2.78, 0, 1e-08, 0
671155201, 2.97, 1.28e-08, 1.02e-08, 2.78, 0, 1e-08, 0
673747201, 2.64, 1.64e-08, 1.13e-08, 2.78, 0, 1e-08, 0
678931201, 1.31, 1.41e-08, 1.54e-08, 2.78, 0, 1e-08, 0
686707201, 3.53, 2.16e-08, 1.33e-08, 2.78, 0, 1e-08, 0
689299201, 6.92, 2.23e-08, 1.1e-08, 2.78, 0, 1e-08, 0
691891201, 1.5, 1.46e-08, 1.54e-08, 2.78, 0, 1e-08, 0
694483201, 1.18, 7.68e-09, 8.9e-09, 2.78, 0, 1e-08, 0
697075201, 4.3, 2.71e-08, 1.77e-08, 2.78, 0, 1e-08, 0
699667201, 3.22, 2.53e-08, 1.89e-08, 2.78, 0, 1e-08, 0
702259201, 4.1, 2.05e-08, 1.17e-08, 2.78, 0, 1e-08, 0
707443201, 2.86, 1.66e-08, 1.22e-08, 2.78, 0, 1e-08, 0
710035201, 11.01, 4.63e-08, 1.8e-08, 2.78, 0, 1e-08, 0
712627201, 1.73, 1.72e-08, 1.53e-08, 2.78, 0, 1e-08, 0
725587201, 2.29, 1.07e-08, 9.12e-09, 2.78, 0, 1e-08, 0
730771201, 3.15, 2.05e-08, 1.49e-08, 2.78, 0, 1e-08, 0
733363201, 3.66, 1.66e-08, 1.22e-08, 2.78, 0, 1e-08, 0
735955201, 1.43, 8.98e-09, 9.11e-09, 2.78, 0, 1e-08, 0
738547201, 3.2, 1.63e-08, 1.26e-08, 2.78, 0, 1e-08, 0
