timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468979201, 1.53, 1.15e-08, 1.04e-08, 2.23, 0, 1e-08, 0
471571201, 1.02, 1.2e-08, 1.27e-08, 2.23, 0, 1e-08, 0
474163201, 23.86, 4.19e-08, 1.17e-08, 2.23, 0, 1e-08, 0
476755201, 9.6, 2.7e-08, 1.1e-08, 2.23, 0, 1e-08, 0
479347201, 19.12, 4.06e-08, 1.25e-08, 2.23, 0, 1e-08, 0
481939201, 4.93, 2.22e-08, 1.18e-08, 2.23, 0, 1e-08, 0
484531201, 17.0, 3.17e-08, 1.24e-08, 2.23, 0, 1e-08, 0
489715201, 1.52, 1.25e-08, 1.15e-08, 2.23, 0, 1e-08, 0
494899201, 3.58, 1.67e-08, 1.02e-08, 2.23, 0, 1e-08, 0
497491201, 3.92, 1.36e-08, 8.3e-09, 2.23, 0, 1e-08, 0
500083201, 7.12, 3.09e-08, 1.41e-08, 2.23, 0, 1e-08, 0
507859201, 8.07, 2.53e-08, 1.09e-08, 2.23, 0, 1e-08, 0
513043201, 6.87, 2.23e-08, 1.1e-08, 2.23, 0, 1e-08, 0
515635201, 33.46, 5.46e-08, 1.35e-08, 2.23, 0, 1e-08, 0
518227201, 5.81, 2.43e-08, 1.23e-08, 2.23, 0, 1e-08, 0
523411201, 2.39, 1.14e-08, 9.13e-09, 2.23, 0, 1e-08, 0
528595201, 1.2, 8.4e-09, 8.51e-09, 2.23, 0, 1e-08, 0
531187201, 2.09, 1.6e-08, 1.22e-08, 2.23, 0, 1e-08, 0
536371201, 10.4, 2.65e-08, 1.14e-08, 2.23, 0, 1e-08, 0
538963201, 9.72, 2.53e-08, 1.09e-08, 2.23, 0, 1e-08, 0
549331201, 1.71, 2.37e-08, 2.06e-08, 2.23, 0, 1e-08, 0
559699201, 6.84, 1.98e-08, 9e-09, 2.23, 0, 1e-08, 0
564883201, 1.12, 1.1e-08, 1.17e-08, 2.23, 0, 1e-08, 0
583027201, 4.63, 2.05e-08, 1.16e-08, 2.23, 0, 1e-08, 0
585619201, 1.79, 1.18e-08, 9.9e-09, 2.23, 0, 1e-08, 0
595987201, 1.35, 1.37e-08, 1.43e-08, 2.23, 0, 1e-08, 0
616723201, 1.44, 8.03e-09, 7.56e-09, 2.23, 0, 1e-08, 0
629683201, 1.27, 8.71e-09, 9.08e-09, 2.23, 0, 1e-08, 0
632275201, 1.46, 1.27e-08, 1.22e-08, 2.23, 0, 1e-08, 0
647827201, 3.93, 1.76e-08, 9.9e-09, 2.23, 0, 1e-08, 0
720403201, 4.14, 1.26e-08, 9.59e-09, 2.23, 0, 1e-08, 0
725587201, 3.33, 8.22e-09, 7.38e-09, 2.23, 0, 1e-08, 0
730771201, 3.02, 1.32e-08, 8.99e-09, 2.23, 0, 1e-08, 0
733363201, 1.6, 1.17e-08, 1.1e-08, 2.23, 0, 1e-08, 0
735955201, 8.43, 3e-08, 1.57e-08, 2.23, 0, 1e-08, 0
