timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298555201, 6.52, 1.02e-07, 5.19e-08, 2.19, 0, 1e-08, 0
299073601, 2.24, 3.6e-08, 3.4e-08, 2.19, 0, 1e-08, 0
299332801, 2.2, 4.7e-08, 4.2e-08, 2.19, 0, 1e-08, 0
300369601, 5.71, 3.57e-08, 3.03e-08, 2.19, 0, 1e-08, 0
300628801, 6.56, 4.78e-08, 3.4e-08, 2.19, 0, 1e-08, 0
300888001, 4.53, 5.65e-08, 3.91e-08, 2.19, 0, 1e-08, 0
303220801, 5.51, 8.38e-08, 4.84e-08, 2.19, 0, 1e-08, 0
304257601, 11.75, 9.96e-08, 4.86e-08, 2.19, 0, 1e-08, 0
304516801, 7.29, 1.04e-07, 5.42e-08, 2.19, 0, 1e-08, 0
305035201, 8.24, 4.94e-08, 3.12e-08, 2.19, 0, 1e-08, 0
305294401, 1.74, 2.6e-08, 2.92e-08, 2.19, 0, 1e-08, 0
305812801, 17.25, 1.23e-07, 5.28e-08, 2.19, 0, 1e-08, 0
306072001, 13.7, 8.25e-08, 4.15e-08, 2.19, 0, 1e-08, 0
306331201, 10.12, 9.06e-08, 4.72e-08, 2.19, 0, 1e-08, 0
307368001, 2.08, 2.55e-08, 2.3e-08, 2.19, 0, 1e-08, 0
307886401, 9.88, 1.07e-07, 4.89e-08, 2.19, 0, 1e-08, 0
308145601, 1.59, 3.9e-08, 3.86e-08, 2.19, 0, 1e-08, 0
308404801, 4.22, 8.9e-08, 5.52e-08, 2.19, 0, 1e-08, 0
308664001, 1.34, 3e-08, 3.38e-08, 2.19, 0, 1e-08, 0
309441601, 1.22, 2.03e-08, 2.58e-08, 2.19, 0, 1e-08, 0
309700801, 7.31, 6.14e-08, 3.74e-08, 2.19, 0, 1e-08, 0
310737601, 5.75, 5.07e-08, 3.6e-08, 2.19, 0, 1e-08, 0
310996801, 14.31, 5.9e-08, 3.19e-08, 2.19, 0, 1e-08, 0
311256001, 3.07, 1.71e-08, 1.81e-08, 2.19, 0, 1e-08, 0
311774401, 2.32, 3.44e-08, 3.07e-08, 2.19, 0, 1e-08, 0
312033601, 1.56, 2.39e-08, 2.65e-08, 2.19, 0, 1e-08, 0
312292801, 12.53, 8.3e-08, 3.78e-08, 2.19, 0, 1e-08, 0
312552001, 1.87, 3.91e-08, 3.59e-08, 2.19, 0, 1e-08, 0
313070401, 3.01, 1.98e-08, 2.12e-08, 2.19, 0, 1e-08, 0
313848001, 8.27, 8.77e-08, 4.43e-08, 2.19, 0, 1e-08, 0
314107201, 7.85, 5.35e-08, 3.49e-08, 2.19, 0, 1e-08, 0
314625601, 12.13, 9.84e-08, 4.56e-08, 2.19, 0, 1e-08, 0
314884801, 6.24, 1.15e-07, 6.08e-08, 2.19, 0, 1e-08, 0
316180801, 1.04, 3.45e-08, 4.32e-08, 2.19, 0, 1e-08, 0
319032001, 10.36, 5.79e-08, 3.41e-08, 2.19, 0, 1e-08, 0
319809601, 2.25, 7.01e-08, 6.28e-08, 2.19, 0, 1e-08, 0
320068801, 8.86, 5.9e-08, 3.46e-08, 2.19, 0, 1e-08, 0
320328001, 2.63, 5.2e-08, 4.05e-08, 2.19, 0, 1e-08, 0
320587201, 20.23, 1.03e-07, 4.1e-08, 2.19, 0, 1e-08, 0
321624001, 2.02, 4.08e-08, 3.6e-08, 2.19, 0, 1e-08, 0
322401601, 1.88, 3.09e-08, 3.09e-08, 2.19, 0, 1e-08, 0
322660801, 5.52, 3.09e-08, 2.84e-08, 2.19, 0, 1e-08, 0
324475201, 3.21, 5.25e-08, 3.95e-08, 2.19, 0, 1e-08, 0
326030401, 4.24, 4.9e-08, 3.3e-08, 2.19, 0, 1e-08, 0
326548801, 1.24, 3.86e-08, 4e-08, 2.19, 0, 1e-08, 0
326808001, 13.07, 1.25e-07, 5.57e-08, 2.19, 0, 1e-08, 0
327067201, 2.24, 3.05e-08, 2.92e-08, 2.19, 0, 1e-08, 0
327585601, 4.21, 3.79e-08, 2.73e-08, 2.19, 0, 1e-08, 0
327844801, 6.28, 1.88e-08, 1.86e-08, 2.19, 0, 1e-08, 0
328104001, 7.0, 6.48e-08, 4.23e-08, 2.19, 0, 1e-08, 0
328622401, 15.17, 7.2e-08, 4.63e-08, 2.19, 0, 1e-08, 0
330177601, 2.13, 2.05e-08, 1.99e-08, 2.19, 0, 1e-08, 0
332510401, 10.34, 6.67e-08, 3.72e-08, 2.19, 0, 1e-08, 0
333028801, 3.4, 4.74e-08, 3.82e-08, 2.19, 0, 1e-08, 0
333806401, 11.52, 1.38e-07, 6.01e-08, 2.19, 0, 1e-08, 0
334584001, 1.4, 4.42e-08, 4.64e-08, 2.19, 0, 1e-08, 0
335620801, 4.69, 3.38e-08, 3.11e-08, 2.19, 0, 1e-08, 0
337435201, 2.21, 3.55e-08, 3.01e-08, 2.19, 0, 1e-08, 0
338731201, 1.59, 3.15e-08, 3.59e-08, 2.19, 0, 1e-08, 0
338990401, 5.42, 4.28e-08, 3.22e-08, 2.19, 0, 1e-08, 0
339508801, 1.18, 3.01e-08, 3.37e-08, 2.19, 0, 1e-08, 0
340286401, 4.37, 2.28e-08, 1.81e-08, 2.19, 0, 1e-08, 0
341323201, 9.92, 9.9e-08, 4.58e-08, 2.19, 0, 1e-08, 0
341582401, 9.03, 5.42e-08, 3.49e-08, 2.19, 0, 1e-08, 0
341841601, 3.14, 5.22e-08, 3.77e-08, 2.19, 0, 1e-08, 0
342100801, 7.62, 5.76e-08, 3.69e-08, 2.19, 0, 1e-08, 0
342360001, 2.77, 4.48e-08, 3.51e-08, 2.19, 0, 1e-08, 0
342619201, 9.01, 6.25e-08, 3.52e-08, 2.19, 0, 1e-08, 0
342878401, 9.5, 1.13e-07, 5e-08, 2.19, 0, 1e-08, 0
343137601, 7.28, 5.77e-08, 3.67e-08, 2.19, 0, 1e-08, 0
343396801, 36.47, 1.79e-07, 5.1e-08, 2.19, 0, 1e-08, 0
343656001, 4.67, 5.02e-08, 3.45e-08, 2.19, 0, 1e-08, 0
343915201, 4.88, 4.35e-08, 2.83e-08, 2.19, 0, 1e-08, 0
344174401, 8.06, 5.39e-08, 3.14e-08, 2.19, 0, 1e-08, 0
344433601, 3.97, 2.79e-08, 2.38e-08, 2.19, 0, 1e-08, 0
344692801, 4.0, 4.23e-08, 2.89e-08, 2.19, 0, 1e-08, 0
344952001, 4.93, 2.07e-08, 1.98e-08, 2.19, 0, 1e-08, 0
345211201, 1.3, 3.73e-08, 4.06e-08, 2.19, 0, 1e-08, 0
345470401, 8.88, 9.16e-08, 4.33e-08, 2.19, 0, 1e-08, 0
345729601, 11.52, 1.29e-07, 5.28e-08, 2.19, 0, 1e-08, 0
347803201, 1.49, 3.75e-08, 3.54e-08, 2.19, 0, 1e-08, 0
349358401, 2.38, 3.83e-08, 3.31e-08, 2.19, 0, 1e-08, 0
349617601, 2.47, 3.36e-08, 3.13e-08, 2.19, 0, 1e-08, 0
350136001, 4.18, 5.31e-08, 3.87e-08, 2.19, 0, 1e-08, 0
351432001, 2.52, 3.33e-08, 3.15e-08, 2.19, 0, 1e-08, 0
352209601, 1.32, 2.9e-08, 3.44e-08, 2.19, 0, 1e-08, 0
352728001, 4.12, 8.28e-08, 5.43e-08, 2.19, 0, 1e-08, 0
353246401, 15.96, 9.18e-08, 3.61e-08, 2.19, 0, 1e-08, 0
353505601, 2.66, 4.13e-08, 3.33e-08, 2.19, 0, 1e-08, 0
355838401, 2.79, 3.17e-08, 2.64e-08, 2.19, 0, 1e-08, 0
357134401, 1.69, 1.41e-08, 1.69e-08, 2.19, 0, 1e-08, 0
357652801, 3.77, 4.25e-08, 3.39e-08, 2.19, 0, 1e-08, 0
358171201, 1.72, 3.2e-08, 3.01e-08, 2.19, 0, 1e-08, 0
358689601, 11.0, 9.34e-08, 4.67e-08, 2.19, 0, 1e-08, 0
361800001, 3.93, 6.06e-08, 4.13e-08, 2.19, 0, 1e-08, 0
362059201, 7.06, 6.7e-08, 3.82e-08, 2.19, 0, 1e-08, 0
362318401, 1.0, NaN, NaN, 2.19, 0, 1e-08, 0
363355201, 6.82, 6.44e-08, 4.08e-08, 2.19, 0, 1e-08, 0
363614401, 1.14, 3.21e-08, 3.59e-08, 2.19, 0, 1e-08, 0
366724801, 1.82, 1.58e-08, 1.86e-08, 2.19, 0, 1e-08, 0
366984001, 8.69, 8.11e-08, 4.3e-08, 2.19, 0, 1e-08, 0
368798401, 1.04, 1.98e-08, 2.59e-08, 2.19, 0, 1e-08, 0
369057601, 4.28, 3.42e-08, 2.83e-08, 2.19, 0, 1e-08, 0
371131201, 3.73, 3.14e-08, 2.64e-08, 2.19, 0, 1e-08, 0
371390401, 2.54, 3.78e-08, 3.05e-08, 2.19, 0, 1e-08, 0
371908801, 1.13, 1.65e-08, 2.14e-08, 2.19, 0, 1e-08, 0
372168001, 1.63, 1.51e-08, 1.82e-08, 2.19, 0, 1e-08, 0
372427201, 3.52, 2.32e-08, 1.93e-08, 2.19, 0, 1e-08, 0
373204801, 1.72, 3.21e-08, 3.05e-08, 2.19, 0, 1e-08, 0
375537601, 13.95, 7.76e-08, 3.35e-08, 2.19, 0, 1e-08, 0
375796801, 6.11, 5.99e-08, 3.78e-08, 2.19, 0, 1e-08, 0
376315201, 4.82, 3.87e-08, 3.06e-08, 2.19, 0, 1e-08, 0
376574401, 1.03, 2.66e-08, 3.13e-08, 2.19, 0, 1e-08, 0
377092801, 9.65, 5.36e-08, 3.25e-08, 2.19, 0, 1e-08, 0
378648001, 18.8, 1.4e-07, 5.52e-08, 2.19, 0, 1e-08, 0
379166401, 2.77, 3.12e-08, 2.71e-08, 2.19, 0, 1e-08, 0
379944001, 1.34, 2.65e-08, 2.87e-08, 2.19, 0, 1e-08, 0
381240001, 7.85, 4.83e-08, 3.06e-08, 2.19, 0, 1e-08, 0
381758401, 6.29, 9.66e-08, 5.04e-08, 2.19, 0, 1e-08, 0
382536001, 4.89, 6.23e-08, 3.86e-08, 2.19, 0, 1e-08, 0
383572801, 2.12, 5.6e-08, 4.71e-08, 2.19, 0, 1e-08, 0
383832001, 17.71, 7.52e-08, 3.76e-08, 2.19, 0, 1e-08, 0
384091201, 3.1, 3.59e-08, 2.96e-08, 2.19, 0, 1e-08, 0
384350401, 2.6, 5.09e-08, 4.04e-08, 2.19, 0, 1e-08, 0
385387201, 11.43, 6e-08, 3.52e-08, 2.19, 0, 1e-08, 0
385646401, 9.8, 2.15e-08, 2.02e-08, 2.19, 0, 1e-08, 0
385905601, 12.02, 8.85e-08, 3.94e-08, 2.19, 0, 1e-08, 0
386424001, 3.16, 3.26e-08, 2.93e-08, 2.19, 0, 1e-08, 0
386683201, 4.83, 3.4e-08, 2.9e-08, 2.19, 0, 1e-08, 0
387201601, 1.18, 3.59e-08, 4e-08, 2.19, 0, 1e-08, 0
387720001, 2.71, 2.93e-08, 2.62e-08, 2.19, 0, 1e-08, 0
387979201, 2.39, 6.23e-08, 6.07e-08, 2.19, 0, 1e-08, 0
389016001, 1.1, 3.61e-08, 4.07e-08, 2.19, 0, 1e-08, 0
389534401, 2.21, 2.04e-08, 2.23e-08, 2.19, 0, 1e-08, 0
390830401, 2.38, 3.13e-08, 2.73e-08, 2.19, 0, 1e-08, 0
391608001, 8.54, 5.48e-08, 3.38e-08, 2.19, 0, 1e-08, 0
391867201, 3.34, 4.02e-08, 3.07e-08, 2.19, 0, 1e-08, 0
392904001, 15.81, 5.94e-08, 2.96e-08, 2.19, 0, 1e-08, 0
393422401, 2.82, 4.41e-08, 3.58e-08, 2.19, 0, 1e-08, 0
393681601, 2.21, 3.64e-08, 3.27e-08, 2.19, 0, 1e-08, 0
393940801, 2.29, 3.11e-08, 2.82e-08, 2.19, 0, 1e-08, 0
394977601, 7.99, 4.67e-08, 2.9e-08, 2.19, 0, 1e-08, 0
395496001, 3.67, 4.17e-08, 3.42e-08, 2.19, 0, 1e-08, 0
395755201, 3.07, 3.3e-08, 3e-08, 2.19, 0, 1e-08, 0
396014401, 3.38, 2.93e-08, 2.85e-08, 2.19, 0, 1e-08, 0
396792001, 3.54, 6.1e-08, 4.18e-08, 2.19, 0, 1e-08, 0
397310401, 7.94, 4.61e-08, 3.79e-08, 2.19, 0, 1e-08, 0
397569601, 9.23, 6.08e-08, 4.12e-08, 2.19, 0, 1e-08, 0
397828801, 1.83, 4.34e-08, 4.68e-08, 2.19, 0, 1e-08, 0
398088001, 2.82, 3.39e-08, 2.91e-08, 2.19, 0, 1e-08, 0
398606401, 2.89, 2.37e-08, 2.16e-08, 2.19, 0, 1e-08, 0
398865601, 2.47, 2.08e-08, 2.34e-08, 2.19, 0, 1e-08, 0
399124801, 2.54, 4.54e-08, 3.82e-08, 2.19, 0, 1e-08, 0
399643201, 2.8, 2.78e-08, 2.59e-08, 2.19, 0, 1e-08, 0
399902401, 4.48, 5.72e-08, 3.91e-08, 2.19, 0, 1e-08, 0
400680001, 9.86, 6.93e-08, 3.88e-08, 2.19, 0, 1e-08, 0
400939201, 1.76, 3.89e-08, 3.77e-08, 2.19, 0, 1e-08, 0
401198401, 5.46, 4.33e-08, 3.68e-08, 2.19, 0, 1e-08, 0
401457601, 3.29, 1.72e-08, 1.84e-08, 2.19, 0, 1e-08, 0
401976001, 1.07, 1.68e-08, 2.36e-08, 2.19, 0, 1e-08, 0
402235201, 6.55, 3.58e-08, 2.67e-08, 2.19, 0, 1e-08, 0
402494401, 8.94, 7.12e-08, 3.99e-08, 2.19, 0, 1e-08, 0
403012801, 1.21, 2.58e-08, 3e-08, 2.19, 0, 1e-08, 0
403272001, 5.22, 6.42e-08, 4.3e-08, 2.19, 0, 1e-08, 0
403531201, 3.07, 4.39e-08, 3.53e-08, 2.19, 0, 1e-08, 0
404308801, 11.46, 2.74e-08, 2.26e-08, 2.19, 0, 1e-08, 0
404568001, 3.5, 4.82e-08, 3.35e-08, 2.19, 0, 1e-08, 0
404827201, 8.69, 7.12e-08, 4.17e-08, 2.19, 0, 1e-08, 0
405604801, 4.11, 2.2e-08, 1.79e-08, 2.19, 0, 1e-08, 0
405864001, 3.67, 5.51e-08, 4.21e-08, 2.19, 0, 1e-08, 0
406123201, 2.53, 3.89e-08, 3.32e-08, 2.19, 0, 1e-08, 0
406641601, 7.46, 4.23e-08, 3.44e-08, 2.19, 0, 1e-08, 0
406900801, 10.25, 7.57e-08, 4.31e-08, 2.19, 0, 1e-08, 0
407160001, 12.38, 5.96e-08, 3.88e-08, 2.19, 0, 1e-08, 0
407937601, 13.18, 6.22e-08, 3.99e-08, 2.19, 0, 1e-08, 0
408196801, 10.05, 5.41e-08, 2.88e-08, 2.19, 0, 1e-08, 0
408456001, 2.55, 3.18e-08, 2.76e-08, 2.19, 0, 1e-08, 0
408715201, 6.31, 1.74e-08, 1.47e-08, 2.19, 0, 1e-08, 0
408974401, 4.07, 1.86e-08, 1.64e-08, 2.19, 0, 1e-08, 0
409492801, 5.95, 7.4e-08, 4.49e-08, 2.19, 0, 1e-08, 0
410270401, 2.2, 2.19e-08, 2.4e-08, 2.19, 0, 1e-08, 0
410529601, 6.3, 4.97e-08, 3.61e-08, 2.19, 0, 1e-08, 0
410788801, 1.87, 2.61e-08, 2.82e-08, 2.19, 0, 1e-08, 0
411048001, 7.8, 9.18e-08, 5.03e-08, 2.19, 0, 1e-08, 0
411307201, 4.15, 4.1e-08, 3.48e-08, 2.19, 0, 1e-08, 0
412603201, 4.39, 3.68e-08, 3.41e-08, 2.19, 0, 1e-08, 0
413380801, 1.58, 2.36e-08, 2.66e-08, 2.19, 0, 1e-08, 0
414676801, 2.24, 2.85e-08, 2.93e-08, 2.19, 0, 1e-08, 0
414936001, 6.99, 4.48e-08, 3.16e-08, 2.19, 0, 1e-08, 0
415972801, 5.78, 9.62e-08, 6.27e-08, 2.19, 0, 1e-08, 0
416491201, 4.55, 9.02e-08, 6.17e-08, 2.19, 0, 1e-08, 0
417268801, 3.03, 6.03e-08, 4.25e-08, 2.19, 0, 1e-08, 0
417787201, 1.1, 1.44e-08, 1.95e-08, 2.19, 0, 1e-08, 0
418046401, 4.79, 1.56e-08, 1.51e-08, 2.19, 0, 1e-08, 0
419601601, 2.37, 3.5e-08, 3.09e-08, 2.19, 0, 1e-08, 0
419860801, 3.75, 4.72e-08, 3.85e-08, 2.19, 0, 1e-08, 0
420120001, 4.14, 5.97e-08, 4.02e-08, 2.19, 0, 1e-08, 0
420379201, 3.34, 4.83e-08, 3.65e-08, 2.19, 0, 1e-08, 0
421156801, 1.71, 6.32e-08, 6.36e-08, 2.19, 0, 1e-08, 0
422452801, 6.34, 4.28e-08, 2.94e-08, 2.19, 0, 1e-08, 0
422971201, 10.97, 7.1e-08, 3.68e-08, 2.19, 0, 1e-08, 0
423230401, 1.68, 3.5e-08, 3.38e-08, 2.19, 0, 1e-08, 0
423489601, 1.48, 6.15e-08, 6.15e-08, 2.19, 0, 1e-08, 0
425822401, 4.37, 4.79e-08, 3.63e-08, 2.19, 0, 1e-08, 0
426600001, 6.41, 4e-08, 2.8e-08, 2.19, 0, 1e-08, 0
426859201, 3.33, 3.85e-08, 3.15e-08, 2.19, 0, 1e-08, 0
427118401, 9.36, 3.06e-08, 2.26e-08, 2.19, 0, 1e-08, 0
427377601, 1.97, 4.37e-08, 4.2e-08, 2.19, 0, 1e-08, 0
427896001, 17.38, 1.01e-07, 5.57e-08, 2.19, 0, 1e-08, 0
428155201, 4.4, 9.12e-08, 6.58e-08, 2.19, 0, 1e-08, 0
430747201, 3.65, 2.39e-08, 2.43e-08, 2.19, 0, 1e-08, 0
431265601, 3.97, 2.01e-08, 2.04e-08, 2.19, 0, 1e-08, 0
431784001, 13.02, 5.08e-08, 3.24e-08, 2.19, 0, 1e-08, 0
432043201, 2.47, 6.09e-08, 5.01e-08, 2.19, 0, 1e-08, 0
434116801, 9.86, 8.43e-08, 5.38e-08, 2.19, 0, 1e-08, 0
434894401, 5.72, 2.84e-08, 2.6e-08, 2.19, 0, 1e-08, 0
435153601, 2.33, 2.33e-08, 2.45e-08, 2.19, 0, 1e-08, 0
435412801, 1.73, 3.6e-08, 3.98e-08, 2.19, 0, 1e-08, 0
435672001, 2.99, 2.9e-08, 2.82e-08, 2.19, 0, 1e-08, 0
436968001, 1.3, 1.27e-08, 1.66e-08, 2.19, 0, 1e-08, 0
437227201, 6.92, 1.42e-08, 1.42e-08, 2.19, 0, 1e-08, 0
438523201, 1.78, 2.39e-08, 2.81e-08, 2.19, 0, 1e-08, 0
440078401, 7.87, 4.55e-08, 2.98e-08, 2.19, 0, 1e-08, 0
440337601, 1.85, 4.13e-08, 3.63e-08, 2.19, 0, 1e-08, 0
441892801, 5.88, 5.31e-08, 3.28e-08, 2.19, 0, 1e-08, 0
442411201, 3.67, 2.82e-08, 2.72e-08, 2.19, 0, 1e-08, 0
442670401, 3.04, 4.71e-08, 3.75e-08, 2.19, 0, 1e-08, 0
446040001, 4.2, 5.61e-08, 3.93e-08, 2.19, 0, 1e-08, 0
446817601, 4.36, 6.3e-08, 4.22e-08, 2.19, 0, 1e-08, 0
448632001, 1.45, 3.56e-08, 3.81e-08, 2.19, 0, 1e-08, 0
449409601, 1.04, 3.2e-08, 3.77e-08, 2.19, 0, 1e-08, 0
450187201, 1.49, 1.77e-08, 2e-08, 2.19, 0, 1e-08, 0
450964801, 2.89, 2.99e-08, 2.67e-08, 2.19, 0, 1e-08, 0
451483201, 1.01, 2.84e-08, 3.42e-08, 2.19, 0, 1e-08, 0
451742401, 2.24, 3.77e-08, 3.34e-08, 2.19, 0, 1e-08, 0
455630401, 3.4, 4.28e-08, 3.54e-08, 2.19, 0, 1e-08, 0
456667201, 4.83, 1.34e-08, 1.35e-08, 2.19, 0, 1e-08, 0
456926401, 7.28, 3.68e-08, 2.88e-08, 2.19, 0, 1e-08, 0
457185601, 16.08, 6.66e-08, 3.72e-08, 2.19, 0, 1e-08, 0
457444801, 3.33, 4.24e-08, 3.64e-08, 2.19, 0, 1e-08, 0
457704001, 1.12, 1.87e-08, 2.41e-08, 2.19, 0, 1e-08, 0
459000001, 2.26, 5.24e-08, 4.46e-08, 2.19, 0, 1e-08, 0
459518401, 1.88, 2.97e-08, 3.1e-08, 2.19, 0, 1e-08, 0
463924801, 1.09, 2.34e-08, 2.69e-08, 2.19, 0, 1e-08, 0
465739201, 3.63, 3.28e-08, 2.66e-08, 2.19, 0, 1e-08, 0
