timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
556804801, 2.69, 1.37e-08, 1.15e-08, 1.84, 0, 1e-08, 0
558014401, 1.89, 3.13e-08, 2.78e-08, 1.84, 0, 1e-08, 0
559828801, 1.92, 1.05e-08, 9.7e-09, 1.84, 0, 1e-08, 0
561038401, 1.15, 1e-08, 1.17e-08, 1.84, 0, 1e-08, 0
564667201, 2.35, 1.18e-08, 1.06e-08, 1.84, 0, 1e-08, 0
568900801, 1.05, 7.94e-09, 1.06e-08, 1.84, 0, 1e-08, 0
578577601, 1.5, 2.19e-08, 2.11e-08, 1.84, 0, 1e-08, 0
579182401, 1.28, 1.72e-08, 1.81e-08, 1.84, 0, 1e-08, 0
582811201, 4.16, 9.84e-09, 8.86e-09, 1.84, 0, 1e-08, 0
583416001, 1.04, 7.68e-09, 9.22e-09, 1.84, 0, 1e-08, 0
584625601, 2.01, 1.35e-08, 1.18e-08, 1.84, 0, 1e-08, 0
588254401, 2.54, 1.02e-08, 9.29e-09, 1.84, 0, 1e-08, 0
590673601, 4.1, 1.78e-08, 1.36e-08, 1.84, 0, 1e-08, 0
591278401, 1.53, 2.85e-08, 2.7e-08, 1.84, 0, 1e-08, 0
596116801, 3.19, 1.94e-08, 1.98e-08, 1.84, 0, 1e-08, 0
597931201, 1.82, 1.71e-08, 1.55e-08, 1.84, 0, 1e-08, 0
602769601, 2.2, 1.17e-08, 1.03e-08, 1.84, 0, 1e-08, 0
603374401, 14.96, 2.81e-08, 1.2e-08, 1.84, 0, 1e-08, 0
603979201, 6.28, 1.54e-08, 1.11e-08, 1.84, 0, 1e-08, 0
604584001, 2.25, 1.71e-08, 1.45e-08, 1.84, 0, 1e-08, 0
605188801, 2.53, 2.52e-08, 1.96e-08, 1.84, 0, 1e-08, 0
610632001, 12.45, 7.2e-08, 3.09e-08, 1.84, 0, 1e-08, 0
613051201, 12.62, 1.22e-08, 1.19e-08, 1.84, 0, 1e-08, 0
620913601, 4.01, 8.71e-09, 8.42e-09, 1.84, 0, 1e-08, 0
623332801, 6.4, 3.59e-08, 3.45e-08, 1.84, 0, 1e-08, 0
625147201, 3.26, 7.18e-09, 7.54e-09, 1.84, 0, 1e-08, 0
626356801, 6.13, 2.46e-08, 1.88e-08, 1.84, 0, 1e-08, 0
633614401, 2.79, 1.03e-08, 9.92e-09, 1.84, 0, 1e-08, 0
637243201, 3.33, 2.01e-08, 1.55e-08, 1.84, 0, 1e-08, 0
639057601, 5.44, 1.96e-08, 1.5e-08, 1.84, 0, 1e-08, 0
642081601, 2.74, 4.54e-08, 3.31e-08, 1.84, 0, 1e-08, 0
643896001, 3.56, 2.08e-08, 1.66e-08, 1.84, 0, 1e-08, 0
645105601, 4.77, 3.52e-08, 2.28e-08, 1.84, 0, 1e-08, 0
645710401, 4.07, 2.42e-08, 1.83e-08, 1.84, 0, 1e-08, 0
646920001, 2.06, 6.35e-09, 7.17e-09, 1.84, 0, 1e-08, 0
651153601, 9.73, 1.45e-08, 1.12e-08, 1.84, 0, 1e-08, 0
652363201, 8.65, 2.56e-08, 1.38e-08, 1.84, 0, 1e-08, 0
665668801, 1.89, 4.76e-09, 5.72e-09, 1.84, 0, 1e-08, 0
666878401, 3.3, 8.78e-09, 7.2e-09, 1.84, 0, 1e-08, 0
668088001, 3.17, 1.27e-08, 1.23e-08, 1.84, 0, 1e-08, 0
669297601, 1.85, 9.9e-09, 1.1e-08, 1.84, 0, 1e-08, 0
671716801, 8.8, 1.37e-08, 1.2e-08, 1.84, 0, 1e-08, 0
674740801, 2.57, 1.12e-08, 1.1e-08, 1.84, 0, 1e-08, 0
675950401, 8.92, 1.25e-08, 9.42e-09, 1.84, 0, 1e-08, 0
676555201, 1.67, 8.74e-09, 1.01e-08, 1.84, 0, 1e-08, 0
677764801, 1.27, 5.87e-09, 7.74e-09, 1.84, 0, 1e-08, 0
678369601, 6.14, 1.39e-08, 1.12e-08, 1.84, 0, 1e-08, 0
680788801, 21.81, 1.69e-08, 9.09e-09, 1.84, 0, 1e-08, 0
681998401, 1.06, 3.89e-09, 5.42e-09, 1.84, 0, 1e-08, 0
682603201, 3.49, 1.69e-08, 1.31e-08, 1.84, 0, 1e-08, 0
684417601, 4.95, 8.83e-09, 8.39e-09, 1.84, 0, 1e-08, 0
685022401, 7.56, 2.41e-08, 1.48e-08, 1.84, 0, 1e-08, 0
685627201, 9.19, 1.08e-08, 9.81e-09, 1.84, 0, 1e-08, 0
689860801, 6.46, 2.47e-08, 1.58e-08, 1.84, 0, 1e-08, 0
697723201, 7.05, 1.4e-08, 1.2e-08, 1.84, 0, 1e-08, 0
698932801, 8.5, 6.67e-09, 6.31e-09, 1.84, 0, 1e-08, 0
702561601, 8.22, 2.01e-08, 1.61e-08, 1.84, 0, 1e-08, 0
708609601, 2.0, 1.01e-08, 1.13e-08, 1.84, 0, 1e-08, 0
711028801, 2.99, 2.37e-08, 1.76e-08, 1.84, 0, 1e-08, 0
711633601, 2.61, 1.17e-08, 1.01e-08, 1.84, 0, 1e-08, 0
713448001, 4.39, 1.21e-08, 9.02e-09, 1.84, 0, 1e-08, 0
714052801, 7.57, 1.22e-08, 1.06e-08, 1.84, 0, 1e-08, 0
715262401, 1.33, 1.55e-08, 1.61e-08, 1.84, 0, 1e-08, 0
715867201, 11.72, 2.41e-08, 1.38e-08, 1.84, 0, 1e-08, 0
717681601, 25.72, 4.3e-08, 1.81e-08, 1.84, 0, 1e-08, 0
720100801, 1.77, 2.04e-08, 1.9e-08, 1.84, 0, 1e-08, 0
724939201, 9.49, 3e-08, 1.67e-08, 1.84, 0, 1e-08, 0
727963201, 11.71, 1.28e-08, 1.11e-08, 1.84, 0, 1e-08, 0
728568001, 9.48, 3.84e-08, 2.07e-08, 1.84, 0, 1e-08, 0
729172801, 10.62, 3.73e-08, 2.02e-08, 1.84, 0, 1e-08, 0
730382401, 1.37, 1.44e-08, 1.47e-08, 1.84, 0, 1e-08, 0
730987201, 4.12, 1.31e-08, 9.11e-09, 1.84, 0, 1e-08, 0
740664001, 3.97, 2.17e-08, 1.53e-08, 1.84, 0, 1e-08, 0
