timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 1.21, 1.93e-08, 2.3e-08, 2.11, 0.57, 1e-08, 0
309441601, 1.42, 2.03e-08, 2.87e-08, 2.37, 0.78, 1e-08, 0
311256001, 16.24, 3.96e-08, 2.44e-08, 1.99, 0.34, 1e-08, 0
311860801, 5.61, 3.88e-08, 2.58e-08, 2.32, 0.47, 1e-08, 0
313070401, 2.34, 4.68e-08, 3.86e-07, 6.19, 2.21, 1e-08, 0
313675201, 3.56, 3.52e-09, 5.12e-09, 1.54, 0.65, 1e-08, 0
314280001, 6.73, 3.69e-08, 2.39e-08, 2.17, 0.37, 1e-08, 0
314884801, 2.29, 4.92e-08, 3.38e-08, 4.76, 5.43, 1e-08, 102
316094401, 1.21, 2.69e-08, 2.9e-08, 2.63, 0.86, 1e-08, 0
316699201, 1.47, 6.02e-09, 8.38e-09, 1.88, 0.67, 1e-08, 0
317908801, 2.31, 4.18e-08, 3.28e-08, 2.76, 0.72, 1e-08, 0
319723201, 5.73, 3.2e-08, 2.99e-08, 2.22, 0.55, 1e-08, 0
320328001, 2.13, 2.96e-09, 4.37e-09, 1.4, 0.68, 1e-08, 0
320932801, 1.88, 4.06e-08, 3.4e-08, 3.03, 1.08, 1e-08, 0
323352001, 2.7, 5.89e-08, 4.39e-08, 2.89, 0.91, 1e-08, 0
323956801, 1.9, 5.65e-08, 4.57e-08, 3.94, 6.08, 1e-08, 102
325166401, 1.68, 3.41e-08, 3.08e-08, 2.85, 1.16, 1e-08, 0
325771201, 1.64, 3.45e-08, 3.67e-07, 8.19, 5.58, 1e-08, 102
328795201, 6.5, 9.65e-09, 1.2e-08, 1.65, 0.52, 1e-08, 0
329400001, 1.62, 2.48e-08, 2.18e-08, 8.02, 0.46, 1e-08, 0
331214401, 8.19, 4.13e-08, 2.72e-08, 2.22, 0.44, 1e-08, 0
331819201, 1.63, 3.68e-08, 3.8e-07, 8.23, 5.45, 1e-08, 102
334238401, 1.02, 1.54e-09, 3.46e-09, 1.09, 0.63, 1e-08, 0
334843201, 4.48, 7.27e-08, 3.83e-08, 3.81, 4.32, 1e-08, 102
335448001, 6.69, 4.47e-08, 3.05e-08, 2.48, 0.59, 1e-08, 0
336052801, 1.32, 1.36e-08, 1.9e-08, 2.11, 0.69, 1e-08, 0
337867201, 3.67, 2.24e-08, 2.36e-08, 1.96, 0.57, 1e-08, 0
338472001, 3.7, 3.87e-08, 2.81e-08, 2.59, 0.54, 1e-08, 0
340286401, 2.52, 3.39e-08, 4.06e-08, 2.91, 1.41, 1e-08, 0
342100801, 5.52, 2.59e-08, 1.84e-08, 1.96, 0.38, 1e-08, 0
342705601, 1.53, 4.17e-08, 3.98e-08, 3.91, 6.93, 1e-08, 102
343915201, 14.07, 9.61e-08, 3.6e-08, 2.88, 0.49, 1e-08, 0
344520001, 5.72, 7.1e-08, 3.57e-08, 3.45, 1, 1e-08, 0
345729601, 1.2, 4.12e-08, 3.97e-08, 4.82, 7.67, 1e-08, 102
346334401, 2.54, 5.05e-08, 4.09e-08, 2.76, 0.7, 1e-08, 0
346939201, 5.13, 6.95e-08, 5.05e-08, 2.97, 0.9, 1e-08, 0
348753601, 1.98, 2.6e-08, 3.18e-08, 2.51, 0.85, 1e-08, 0
349358401, 1.91, 4.68e-08, 3.81e-08, 3.38, 1.76, 1e-08, 0
351172801, 8.99, 9.74e-08, 4.87e-08, 3.0, 0.79, 1e-08, 0
354196801, 4.55, 7.5e-08, 3.9e-08, 4.08, 4.16, 1e-08, 102
355406401, 8.71, 1.22e-07, 4.78e-08, 5.59, 3.02, 1e-08, 102
357825601, 2.25, 5.9e-09, 1.08e-08, 1.56, 0.73, 1e-08, 0
358430401, 2.2, 4.28e-08, 3.99e-07, 8.3, 4.92, 1e-08, 102
359640001, 3.33, 2.49e-08, 2.7e-08, 2.39, 0.72, 1e-08, 0
362664001, 8.95, 1.13e-08, 1.08e-08, 1.64, 0.44, 1e-08, 0
363873601, 7.84, 1.47e-08, 1.98e-08, 1.87, 0.6, 1e-08, 0
364478401, 1.93, 2.38e-08, 2.41e-08, 2.49, 0.78, 1e-08, 0
365688001, 1.07, 2.17e-08, 2.98e-08, 2.5, 1.09, 1e-08, 0
366897601, 10.0, 5.24e-08, 2.72e-08, 2.17, 0.34, 1e-08, 0
368712001, 3.04, 3e-08, 2.85e-08, 2.46, 0.57, 1e-08, 0
369316801, 2.61, 2.69e-09, 4.26e-09, 1.27, 0.71, 1e-08, 0
369921601, 1.99, 3.96e-08, 3.38e-08, 2.98, 1.01, 1e-08, 0
370526401, 2.97, 1.26e-08, 1.1e-08, 2.11, 0.46, 1e-08, 0
371131201, 1.22, 3.36e-08, 3.22e-08, 4.99, 7.41, 1e-08, 102
372945601, 2.35, 2.79e-09, 4.35e-09, 1.35, 0.72, 1e-08, 0
373550401, 1.98, 5.09e-08, 4.06e-08, 3.36, 1.48, 1e-08, 0
375969601, 3.47, 4.72e-08, 3.46e-08, 3.09, 1.15, 1e-08, 0
379598401, 9.15, 6.13e-08, 3e-08, 2.2, 0.31, 1e-08, 0
380203201, 5.92, 3.28e-08, 2.08e-08, 2.11, 0.41, 1e-08, 0
381412801, 1.75, 3.91e-08, 4.48e-08, 3.27, 7.56, 1e-08, 102
383227201, 3.31, 2.01e-09, 1.22e-08, 0.59, 0.93, 1e-08, 0
383832001, 4.81, 3.09e-08, 4.14e-08, 2.17, 0.76, 1e-08, 0
385041601, 1.83, 4.03e-08, 3.98e-07, 8.27, 5.21, 1e-08, 102
385646401, 1.9, 3.5e-08, 3.53e-07, 8.2, 5.31, 1e-08, 102
388670401, 1.06, 1.75e-08, 2.14e-08, 2.12, 0.57, 1e-08, 0
389275201, 1.5, 1.25e-08, 1.48e-08, 1.97, 0.54, 1e-08, 0
389880001, 2.63, 3.4e-08, 2.91e-08, 2.46, 0.73, 1e-08, 0
392299201, 7.93, 1.16e-08, 1.3e-08, 1.76, 0.52, 1e-08, 0
395928001, 4.92, 2.67e-08, 2.37e-08, 2.15, 0.51, 1e-08, 0
396532801, 1.33, 3.64e-09, 1.08e-08, 1.5, 1.17, 1e-08, 0
397137601, 2.76, 5.09e-08, 3.69e-08, 2.96, 0.98, 1e-08, 0
399556801, 4.54, 1.12e-08, 1.47e-08, 1.75, 0.64, 1e-08, 0
400161601, 3.64, 1.55e-08, 1.6e-08, 1.79, 0.48, 1e-08, 0
403790401, 4.97, 6.56e-08, 3.63e-08, 3.16, 0.73, 1e-08, 0
404395201, 1.43, 5.3e-08, 5.9e-08, 3.69, 7.26, 1e-08, 102
406814401, 9.46, 1.94e-08, 1.82e-08, 1.87, 0.42, 1e-08, 0
407419201, 14.25, 1.34e-07, 4.51e-08, 3.18, 0.7, 1e-08, 0
409838401, 1.34, 5.74e-08, 6.91e-07, 8.45, 6.34, 1e-08, 102
410443201, 1.91, 2.1e-09, 2.54e-09, 0.64, 0.67, 1e-08, 0
411048001, 3.88, 6.34e-08, 4.79e-08, 2.44, 0.52, 1e-08, 0
411652801, 5.72, 4.83e-08, 5.35e-08, 2.34, 0.65, 1e-08, 0
414676801, 1.07, 5.68e-08, 5.17e-07, 7.09, 2.41, 1e-08, 0
417700801, 1.13, 5.7e-08, 6e-08, 3.91, 8.13, 1e-08, 102
418305601, 4.85, 2.69e-09, 3.16e-09, 1.02, 0.62, 1e-08, 0
419515201, 1.12, 5.15e-08, 5.53e-08, 4.11, 7.99, 1e-08, 102
420120001, 1.01, 3.58e-08, 4.03e-08, 3.18, 1.31, 1e-08, 0
420724801, 2.16, 5e-08, 3.66e-08, 4.1, 5.81, 1e-08, 102
421934401, 1.76, 3.07e-08, 2.75e-08, 2.52, 0.64, 1e-08, 0
423748801, 7.98, 1.83e-08, 1.97e-08, 1.86, 0.47, 1e-08, 0
424353601, 1.86, 3.01e-08, 2.96e-08, 2.29, 0.58, 1e-08, 0
424958401, 8.84, 6.96e-08, 3.44e-08, 2.68, 0.43, 1e-08, 0
425563201, 6.56, 8.28e-08, 3.71e-08, 4.4, 3.62, 1e-08, 102
426772801, 1.47, 1.44e-08, 2.91e-08, 1.98, 0.99, 1e-08, 0
427982401, 4.05, 1.08e-08, 1.48e-08, 1.88, 0.65, 1e-08, 0
428587201, 6.1, 6.43e-08, 4.18e-08, 2.42, 0.48, 1e-08, 0
430401601, 2.03, 4.9e-08, 4.17e-08, 2.62, 0.83, 1e-08, 0
432216001, 8.23, 6.97e-09, 9.52e-09, 1.35, 0.6, 1e-08, 0
432820801, 13.65, 3.59e-08, 2.51e-08, 1.77, 0.36, 1e-08, 0
433425601, 3.27, 8.3e-08, 5.62e-07, 8.39, 1.77, 1e-08, 0
434635201, 4.44, 6.19e-08, 4.89e-08, 2.59, 0.76, 1e-08, 0
435844801, 5.46, 2.94e-08, 2.57e-08, 1.91, 0.49, 1e-08, 0
437659201, 1.09, 1.11e-08, 2.01e-08, 1.88, 0.83, 1e-08, 0
438264001, 2.29, 6.58e-08, 6.43e-07, 8.52, 5.14, 1e-08, 102
438868801, 1.62, 9.35e-09, 1.52e-08, 1.88, 0.81, 1e-08, 0
443102401, 13.18, 4.41e-08, 3.2e-08, 2.16, 0.42, 1e-08, 0
444312001, 1.15, 3.58e-08, 3.66e-08, 3.44, 8.24, 1e-08, 102
445521601, 1.8, 2.23e-08, 2.37e-08, 2.44, 0.67, 1e-08, 0
446126401, 1.3, 1.11e-08, 1.7e-08, 2.12, 0.83, 1e-08, 0
449150401, 3.17, 6.22e-08, 4.89e-08, 2.31, 0.61, 1e-08, 0
450360001, 5.18, 7.69e-08, 3.8e-08, 4.0, 4.06, 1e-08, 102
450964801, 3.78, 7.51e-08, 4.49e-08, 3.51, 4.78, 1e-08, 102
452779201, 1.56, 3.07e-08, 3.04e-08, 2.82, 0.88, 1e-08, 0
455198401, 11.27, 4.62e-08, 2.59e-08, 2.35, 0.4, 1e-08, 0
457012801, 5.38, 7.38e-08, 4.13e-08, 3.86, 4.16, 1e-08, 102
457617601, 1.18, 1.9e-08, 2.31e-08, 2.2, 0.67, 1e-08, 0
458827201, 6.37, 7.28e-08, 3.62e-08, 5.75, 3.58, 1e-08, 102
459432001, 1.69, 3.48e-08, 3.47e-07, 8.2, 5.26, 1e-08, 102
460036801, 2.24, 4.41e-08, 3.35e-08, 3.71, 5.96, 1e-08, 102
463060801, 1.16, 3.69e-08, 3.72e-08, 6.59, 7.22, 1e-08, 102
466689601, 9.94, 5.06e-08, 3.08e-08, 2.28, 0.4, 1e-08, 0
467294401, 4.33, 1.29e-08, 1.21e-08, 1.83, 0.48, 1e-08, 0
467899201, 13.37, 7.4e-08, 3.31e-08, 2.61, 0.39, 1e-08, 0
468504001, 16.92, 1.02e-07, 4.07e-08, 2.62, 0.39, 1e-08, 0
469108801, 15.52, 1.02e-07, 4.12e-08, 2.44, 0.32, 1e-08, 0
469713601, 2.77, 4.84e-08, 3.63e-08, 2.77, 0.58, 1e-08, 0
470923201, 7.48, 2.86e-08, 2.33e-08, 2.06, 0.41, 1e-08, 0
471528001, 5.5, 3.85e-08, 2.7e-08, 2.29, 0.46, 1e-08, 0
473947201, 1.97, 4.77e-08, 3.85e-08, 2.88, 0.87, 1e-08, 0
475761601, 5.3, 5.21e-08, 3.31e-08, 2.37, 0.54, 1e-08, 0
476366401, 2.36, 2.75e-08, 2.51e-08, 2.32, 0.64, 1e-08, 0
476971201, 1.9, 3.92e-08, 3.48e-08, 6.82, 5.94, 1e-08, 102
478180801, 4.26, 1.28e-08, 1.41e-08, 1.84, 0.51, 1e-08, 0
478785601, 1.25, 4.92e-08, 1.29e-06, 4.28, 7.38, 1e-08, 102
479995201, 3.18, 7.19e-08, 4.78e-08, 3.13, 1.03, 1e-08, 0
482414401, 1.85, 2.84e-08, 2.91e-08, 2.73, 1.05, 1e-08, 0
483019201, 13.33, 9.64e-08, 4.37e-08, 2.76, 0.45, 1e-08, 0
483624001, 1.81, 1.22e-08, 1.69e-08, 2.0, 0.68, 1e-08, 0
485438401, 14.17, 5.39e-08, 2.9e-08, 2.18, 0.33, 1e-08, 0
486043201, 4.83, 2.66e-08, 1.96e-08, 2.09, 0.42, 1e-08, 0
486648001, 13.47, 4.5e-08, 2.5e-08, 2.04, 0.33, 1e-08, 0
488462401, 1.01, 2.54e-08, 3.04e-08, 2.73, 1.11, 1e-08, 0
489067201, 1.86, 4.67e-08, 3.69e-08, 4.89, 6.06, 1e-08, 102
490276801, 1.04, 2.1e-08, 2.48e-08, 2.45, 0.72, 1e-08, 0
491486401, 21.37, 5.31e-08, 2.68e-08, 2.11, 0.31, 1e-08, 0
492091201, 1.01, 6.45e-08, 7.14e-08, 3.21, 1.32, 1e-08, 0
492696001, 5.33, 5.81e-08, 3.45e-08, 2.62, 0.47, 1e-08, 0
494510401, 8.56, 5.33e-08, 3.01e-08, 2.33, 0.38, 1e-08, 0
496324801, 1.93, 4.17e-08, 4.73e-08, 3.01, 2.11, 1e-08, 0
498744001, 4.3, 6.29e-08, 4.11e-08, 2.67, 0.92, 1e-08, 0
503582401, 3.57, 8.1e-09, 8.81e-09, 1.8, 0.5, 1e-08, 0
504187201, 4.77, 1.28e-08, 1.33e-08, 1.79, 0.48, 1e-08, 0
504792001, 8.3, 1.44e-08, 1.53e-08, 1.9, 0.54, 1e-08, 0
505396801, 25.25, 8.7e-08, 2.99e-08, 2.3, 0.27, 1e-08, 0
506001601, 12.54, 9.02e-08, 4.17e-08, 2.86, 0.51, 1e-08, 0
507211201, 2.48, 2.19e-08, 2.16e-08, 2.06, 0.48, 1e-08, 0
507816001, 2.49, 5.12e-08, 5.7e-08, 3.41, 6.39, 1e-08, 102
508420801, 28.75, 7.83e-08, 2.94e-08, 2.06, 0.26, 1e-08, 0
509025601, 7.48, 9.62e-08, 4.37e-08, 3.57, 3.53, 1e-08, 102
510235201, 3.12, 3.07e-08, 3.69e-08, 2.29, 0.85, 1e-08, 0
511444801, 2.99, 6.66e-08, 5.06e-08, 3.04, 0.98, 1e-08, 0
512049601, 3.8, 2.51e-08, 2.28e-08, 2.15, 0.52, 1e-08, 0
513259201, 2.99, 3.21e-08, 2.75e-08, 2.33, 0.59, 1e-08, 0
514468801, 1.2, 6.8e-09, 1.09e-08, 1.78, 0.74, 1e-08, 0
515073601, 8.71, 1.89e-08, 1.55e-08, 1.76, 0.39, 1e-08, 0
515678401, 5.43, 7.83e-08, 4.46e-08, 3.08, 1.1, 1e-08, 0
516283201, 7.49, 2.21e-08, 2.02e-08, 1.97, 0.49, 1e-08, 0
516888001, 3.54, 7.15e-08, 4.04e-08, 4.32, 4.55, 1e-08, 102
517492801, 3.69, 2.88e-08, 2.67e-08, 2.21, 0.56, 1e-08, 0
518097601, 8.14, 4.55e-08, 2.5e-08, 2.2, 0.38, 1e-08, 0
519912001, 6.74, 5.86e-08, 4.07e-08, 2.6, 0.7, 1e-08, 0
521726401, 2.71, 4e-08, 3.07e-08, 2.69, 0.57, 1e-08, 0
522331201, 4.11, 3.37e-08, 2.58e-08, 2.34, 0.56, 1e-08, 0
522936001, 4.3, 4.19e-08, 2.78e-08, 2.71, 0.7, 1e-08, 0
523540801, 2.05, 1.33e-08, 2.21e-08, 2.01, 0.8, 1e-08, 0
524145601, 4.07, 1.28e-08, 1.49e-08, 1.9, 0.59, 1e-08, 0
524750401, 15.03, 8.48e-08, 3.63e-08, 2.69, 0.41, 1e-08, 0
528984001, 1.79, 5.45e-08, 4.17e-08, 5.22, 6.12, 1e-08, 102
530193601, 3.45, 3.04e-08, 2.79e-08, 2.21, 0.51, 1e-08, 0
530798401, 1.19, 3.4e-08, 3.52e-08, 3.1, 0.88, 1e-08, 0
531403201, 3.62, 2.23e-08, 2.34e-08, 2.35, 0.67, 1e-08, 0
532008001, 4.83, 6.73e-08, 3.66e-08, 4.76, 4.04, 1e-08, 102
532612801, 6.75, 5.69e-09, 8.8e-09, 1.4, 0.63, 1e-08, 0
533217601, 2.39, 5.9e-09, 6.41e-09, 1.37, 0.46, 1e-08, 0
533822401, 1.03, 2.94e-08, 3.48e-08, 2.7, 0.74, 1e-08, 0
535032001, 5.31, 3.07e-08, 2.9e-08, 2.19, 0.52, 1e-08, 0
535636801, 12.67, 3.77e-08, 2.02e-08, 1.92, 0.3, 1e-08, 0
536846401, 4.83, 3.99e-08, 3.41e-08, 2.4, 0.66, 1e-08, 0
537451201, 5.96, 6.25e-08, 3.72e-08, 2.61, 0.52, 1e-08, 0
538056001, 11.15, 8.72e-08, 4.09e-08, 2.51, 0.37, 1e-08, 0
539265601, 4.42, 1.26e-08, 1.41e-08, 1.86, 0.54, 1e-08, 0
539870401, 4.4, 4.62e-08, 2.93e-08, 2.4, 0.45, 1e-08, 0
540475201, 7.79, 5.07e-08, 2.97e-08, 2.41, 0.43, 1e-08, 0
541080001, 2.95, 4.16e-08, 2.96e-08, 7.02, 5.13, 1e-08, 102
541684801, 1.1, 3.17e-08, 3.4e-08, 5.23, 7.61, 1e-08, 102
547128001, 5.42, 2.38e-08, 2.79e-08, 2.22, 0.65, 1e-08, 0
547732801, 16.82, 6.47e-08, 3.71e-08, 2.06, 0.32, 1e-08, 0
548337601, 2.1, 2.79e-08, 2.56e-08, 2.25, 0.56, 1e-08, 0
548942401, 2.34, 4.38e-08, 3.72e-07, 8.31, 4.48, 1e-08, 102
549547201, 28.2, 2.9e-08, 1.58e-08, 1.8, 0.28, 1e-08, 0
550152001, 22.81, 9.37e-08, 4.32e-08, 2.34, 0.34, 1e-08, 0
551361601, 16.32, 6.23e-08, 2.65e-08, 2.44, 0.32, 1e-08, 0
551966401, 1.75, 5.31e-08, 4.62e-08, 3.09, 0.89, 1e-08, 0
552571201, 9.48, 6.79e-08, 3.6e-08, 2.68, 0.49, 1e-08, 0
553176001, 8.74, 4.5e-08, 2.64e-08, 2.38, 0.4, 1e-08, 0
553780801, 22.42, 4.48e-08, 1.93e-08, 2.12, 0.27, 1e-08, 0
554385601, 20.68, 4.05e-08, 2.49e-08, 1.73, 0.31, 1e-08, 0
554990401, 6.27, 1.64e-08, 1.62e-08, 1.98, 0.46, 1e-08, 0
555595201, 3.87, 2.04e-08, 1.56e-08, 2.2, 0.43, 1e-08, 0
556200001, 16.47, 1.07e-07, 4.8e-08, 2.51, 0.38, 1e-08, 0
556804801, 18.16, 1.41e-07, 5.1e-08, 2.61, 0.31, 1e-08, 0
557409601, 35.58, 1.72e-07, 5.3e-08, 2.52, 0.27, 1e-08, 0
558014401, 7.56, 1.34e-07, 6.89e-08, 2.96, 0.9, 1e-08, 0
558619201, 60.06, 9.16e-08, 2.43e-08, 2.05, 0.17, 1e-08, 0
559224001, 28.53, 6.39e-08, 2.23e-08, 2.24, 0.25, 1e-08, 0
559828801, 64.41, 9.68e-08, 2.32e-08, 2.29, 0.18, 1e-08, 0
560433601, 481.76, 2.98e-07, 3.4e-08, 1.76, 0.07, 1e-08, 0
561038401, 3.02, 2.85e-08, 2.53e-08, 2.17, 0.48, 1e-08, 0
561643201, 5.16, 4.63e-08, 3.08e-08, 2.5, 0.47, 1e-08, 0
562248001, 25.29, 7.51e-08, 3.07e-08, 2.13, 0.26, 1e-08, 0
562852801, 4.8, 4.14e-08, 3.08e-08, 1.98, 0.44, 1e-08, 0
563457601, 12.51, 1.06e-07, 6.38e-08, 2.17, 0.38, 1e-08, 0
564062401, 4.51, 8.48e-08, 4.62e-08, 4.27, 4.14, 1e-08, 102
564667201, 38.88, 6.34e-08, 2.1e-08, 2.11, 0.21, 1e-08, 0
565272001, 9.82, 8.61e-09, 1.04e-08, 1.44, 0.48, 1e-08, 0
565876801, 1.68, 1.55e-08, 2.3e-08, 1.99, 0.77, 1e-08, 0
566481601, 5.36, 2.51e-08, 2.82e-08, 2.25, 0.63, 1e-08, 0
567086401, 19.31, 4.41e-08, 1.97e-08, 2.02, 0.27, 1e-08, 0
567691201, 3.11, 2.7e-08, 2e-08, 2.24, 0.45, 1e-08, 0
568296001, 53.71, 7.45e-08, 2.42e-08, 2.06, 0.2, 1e-08, 0
568900801, 40.95, 9.07e-08, 3.3e-08, 2.05, 0.23, 1e-08, 0
570110401, 3.4, 3.44e-08, 3.51e-08, 2.24, 0.65, 1e-08, 0
570715201, 17.97, 5.1e-08, 2.26e-08, 2.11, 0.29, 1e-08, 0
571320001, 31.55, 8.55e-08, 2.64e-08, 2.38, 0.24, 1e-08, 0
571924801, 124.65, 1.25e-07, 2.58e-08, 2.05, 0.14, 1e-08, 0
572529601, 27.47, 1.89e-08, 1.43e-08, 1.54, 0.36, 1e-08, 0
573134401, 9.95, 3.44e-08, 2.71e-08, 2.15, 0.49, 1e-08, 0
573739201, 1.18, 2.66e-08, 2.79e-08, 2.49, 0.78, 1e-08, 0
574344001, 18.3, 1.18e-07, 4.71e-08, 2.51, 0.34, 1e-08, 0
574948801, 35.35, 1.56e-07, 5.3e-08, 2.16, 0.22, 1e-08, 0
575553601, 33.42, 1.35e-07, 5.01e-08, 2.19, 0.25, 1e-08, 0
576158401, 79.2, 1.91e-07, 4.6e-08, 2.23, 0.17, 1e-08, 0
576763201, 43.83, 2.66e-07, 6.9e-08, 2.4, 0.23, 1e-08, 0
577368001, 15.95, 2.65e-07, 1.46e-07, 2.13, 0.34, 1e-08, 0
577972801, 49.2, 2.43e-07, 6.5e-08, 2.16, 0.2, 1e-08, 0
578577601, 47.01, 1.06e-07, 3.1e-08, 2.06, 0.19, 1e-08, 0
579182401, 76.46, 1.68e-07, 3.9e-08, 2.09, 0.16, 1e-08, 0
579787201, 92.67, 2.58e-07, 5.1e-08, 2.45, 0.17, 1e-08, 0
580392001, 168.04, 2.73e-07, 4.35e-08, 2.15, 0.12, 1e-08, 0
580996801, 167.19, 2.7e-07, 4.2e-08, 2.19, 0.12, 1e-08, 0
581601601, 11.09, 7.38e-08, 3.13e-08, 2.54, 0.33, 1e-08, 0
582206401, 17.5, 6.76e-08, 3.13e-08, 2.06, 0.28, 1e-08, 0
582811201, 33.57, 9.82e-08, 3.35e-08, 2.32, 0.25, 1e-08, 0
583416001, 30.1, 9.03e-08, 3.08e-08, 2.24, 0.25, 1e-08, 0
584020801, 67.69, 2.02e-07, 4.5e-08, 2.55, 0.2, 1e-08, 0
584625601, 158.5, 2.4e-07, 3.7e-08, 2.17, 0.12, 1e-08, 0
585230401, 295.71, 3.43e-07, 4.1e-08, 2.19, 0.09, 1e-08, 0
585835201, 379.75, 3.03e-07, 3.4e-08, 2.06, 0.08, 1e-08, 0
586440001, 151.93, 3.47e-07, 5.4e-08, 2.29, 0.14, 1e-08, 0
587044801, 271.34, 4.68e-07, 5.5e-08, 2.36, 0.11, 1e-08, 0
587649601, 626.05, 5.84e-07, 5.2e-08, 1.99, 0.06, 1e-08, 0
588254401, 202.6, 3.27e-07, 4.9e-08, 2.23, 0.12, 1e-08, 0
588859201, 160.63, 2.89e-07, 5.2e-08, 2.1, 0.12, 1e-08, 0
589464001, 77.97, 2.95e-07, 5.5e-08, 2.61, 0.18, 1e-08, 0
590068801, 144.7, 2.94e-07, 5.2e-08, 2.28, 0.14, 1e-08, 0
590673601, 195.93, 3.03e-07, 4.5e-08, 2.18, 0.12, 1e-08, 0
591278401, 14.86, 2.02e-07, 1e-07, 2.29, 0.43, 1e-08, 0
591883201, 97.59, 2.59e-07, 5.1e-08, 2.26, 0.17, 1e-08, 0
592488001, 110.98, 1.48e-07, 3.4e-08, 1.87, 0.14, 1e-08, 0
593092801, 97.1, 2.23e-07, 5e-08, 2.18, 0.16, 1e-08, 0
