timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354196801, 6.13, 2.61e-08, 1.72e-08, 2.26, 0, 1e-08, 0
355406401, 1.4, 2.91e-08, 2.91e-08, 2.26, 0, 1e-08, 0
357825601, 2.86, 2.62e-08, 1.9e-08, 2.26, 0, 1e-08, 0
359035201, 2.53, 1.6e-08, 1.58e-08, 2.26, 0, 1e-08, 0
360244801, 3.07, 3.77e-08, 2.82e-08, 2.26, 0, 1e-08, 0
369316801, 3.07, 4.52e-08, 3.13e-08, 2.26, 0, 1e-08, 0
369921601, 2.62, 3.33e-08, 2.79e-08, 2.26, 0, 1e-08, 0
375969601, 4.49, 3.75e-08, 2.28e-08, 2.26, 0, 1e-08, 0
383227201, 1.41, 2.04e-08, 2.33e-08, 2.26, 0, 1e-08, 0
387460801, 6.96, 2.64e-08, 2.24e-08, 2.26, 0, 1e-08, 0
389880001, 1.17, 1.45e-08, 1.62e-08, 2.26, 0, 1e-08, 0
394113601, 8.67, 5.06e-08, 2.56e-08, 2.26, 0, 1e-08, 0
394718401, 1.29, 1.07e-08, 1.24e-08, 2.26, 0, 1e-08, 0
397137601, 2.93, 2.57e-08, 2.26e-08, 2.26, 0, 1e-08, 0
397742401, 2.24, 4.25e-08, 3.31e-08, 2.26, 0, 1e-08, 0
399556801, 2.23, 1.54e-08, 1.33e-08, 2.26, 0, 1e-08, 0
401976001, 1.62, 1.93e-08, 1.99e-08, 2.26, 0, 1e-08, 0
402580801, 6.62, 4.29e-08, 2.58e-08, 2.26, 0, 1e-08, 0
405000001, 2.48, 2.08e-08, 1.76e-08, 2.26, 0, 1e-08, 0
411048001, 2.16, 2.79e-08, 2.79e-08, 2.26, 0, 1e-08, 0
414072001, 1.64, 1.06e-08, 1.2e-08, 2.26, 0, 1e-08, 0
414676801, 26.81, 1.25e-07, 3.78e-08, 2.26, 0, 1e-08, 0
415281601, 2.92, 5.91e-08, 4.17e-08, 2.26, 0, 1e-08, 0
420724801, 1.77, 3.28e-08, 2.94e-08, 2.26, 0, 1e-08, 0
421329601, 1.24, 2.73e-08, 2.75e-08, 2.26, 0, 1e-08, 0
424958401, 2.88, 2.77e-08, 2.27e-08, 2.26, 0, 1e-08, 0
427377601, 1.25, 1.29e-08, 1.43e-08, 2.26, 0, 1e-08, 0
428587201, 1.67, 2.63e-08, 2.62e-08, 2.26, 0, 1e-08, 0
437054401, 4.65, 2.06e-08, 1.62e-08, 2.26, 0, 1e-08, 0
438264001, 2.98, 2.32e-08, 2.25e-08, 2.26, 0, 1e-08, 0
441892801, 3.78, 2.16e-08, 1.68e-08, 2.26, 0, 1e-08, 0
446126401, 2.01, 5.78e-09, 6.72e-09, 2.26, 0, 1e-08, 0
449755201, 1.32, 1.54e-08, 1.58e-08, 2.26, 0, 1e-08, 0
450360001, 3.02, 2.68e-08, 1.93e-08, 2.26, 0, 1e-08, 0
452174401, 6.1, 6.29e-08, 3.82e-08, 2.26, 0, 1e-08, 0
454593601, 3.33, 2.72e-08, 1.82e-08, 2.26, 0, 1e-08, 0
455803201, 5.11, 2.32e-08, 1.66e-08, 2.26, 0, 1e-08, 0
456408001, 11.7, 3.88e-08, 1.72e-08, 2.26, 0, 1e-08, 0
457012801, 8.77, 4.85e-08, 2.84e-08, 2.26, 0, 1e-08, 0
458222401, 2.65, 2.35e-08, 2.1e-08, 2.26, 0, 1e-08, 0
458827201, 9.61, 4.75e-08, 2.02e-08, 2.26, 0, 1e-08, 0
461246401, 1.39, 3.07e-08, 3.19e-08, 2.26, 0, 1e-08, 0
467899201, 6.04, 1.66e-08, 1.39e-08, 2.26, 0, 1e-08, 0
475156801, 2.78, 3.74e-08, 2.73e-08, 2.26, 0, 1e-08, 0
481809601, 6.6, 1.58e-08, 1.27e-08, 2.26, 0, 1e-08, 0
483019201, 9.11, 3.36e-08, 1.96e-08, 2.26, 0, 1e-08, 0
486648001, 2.96, 1.9e-08, 1.53e-08, 2.26, 0, 1e-08, 0
487252801, 3.51, 3.58e-08, 2.23e-08, 2.26, 0, 1e-08, 0
487857601, 11.3, 5.21e-08, 2.64e-08, 2.26, 0, 1e-08, 0
488462401, 1.12, 3.14e-08, 3.51e-08, 2.26, 0, 1e-08, 0
493905601, 1.34, 3.05e-08, 3.07e-08, 2.26, 0, 1e-08, 0
501163201, 2.45, 9.5e-09, 1.03e-08, 2.26, 0, 1e-08, 0
506001601, 3.16, 1.8e-08, 1.48e-08, 2.26, 0, 1e-08, 0
507211201, 1.87, 4.41e-08, 3.68e-08, 2.26, 0, 1e-08, 0
508420801, 3.02, 2.47e-08, 2.06e-08, 2.26, 0, 1e-08, 0
516888001, 4.27, 5.39e-08, 3.38e-08, 2.26, 0, 1e-08, 0
518097601, 3.39, 2.1e-08, 1.73e-08, 2.26, 0, 1e-08, 0
520516801, 6.99, 6.38e-08, 3.41e-08, 2.26, 0, 1e-08, 0
522936001, 1.99, 1.68e-08, 1.53e-08, 2.26, 0, 1e-08, 0
524750401, 5.41, 4.88e-08, 2.99e-08, 2.26, 0, 1e-08, 0
534427201, 1.03, 1.16e-08, 1.53e-08, 2.26, 0, 1e-08, 0
537451201, 5.33, 2.15e-08, 1.47e-08, 2.26, 0, 1e-08, 0
541080001, 1.88, 1.08e-08, 1.19e-08, 2.26, 0, 1e-08, 0
550152001, 2.85, 1.91e-08, 1.32e-08, 2.26, 0, 1e-08, 0
561643201, 5.73, 3.19e-08, 2.68e-08, 2.26, 0, 1e-08, 0
564667201, 5.64, 2.67e-07, 1.67e-07, 2.26, 0, 1e-08, 0
565272001, 5.3, 3.81e-08, 2.08e-08, 2.26, 0, 1e-08, 0
566481601, 1.1, 1.69e-08, 2.05e-08, 2.26, 0, 1e-08, 0
567086401, 8.31, 4.99e-08, 2.56e-08, 2.26, 0, 1e-08, 0
573134401, 6.24, 2.42e-08, 1.52e-08, 2.26, 0, 1e-08, 0
576763201, 2.15, 3.82e-08, 3.1e-08, 2.26, 0, 1e-08, 0
579182401, 2.1, 1.54e-08, 1.53e-08, 2.26, 0, 1e-08, 0
582811201, 1.22, 1.31e-08, 1.39e-08, 2.26, 0, 1e-08, 0
585230401, 1.27, 1.93e-08, 2.22e-08, 2.26, 0, 1e-08, 0
587649601, 1.59, 1.51e-08, 1.47e-08, 2.26, 0, 1e-08, 0
588254401, 4.18, 4.57e-08, 2.83e-08, 2.26, 0, 1e-08, 0
588859201, 12.06, 7.34e-08, 3.06e-08, 2.26, 0, 1e-08, 0
594302401, 2.36, 4.04e-08, 3.08e-08, 2.26, 0, 1e-08, 0
594907201, 1.35, 2.02e-08, 1.98e-08, 2.26, 0, 1e-08, 0
600350401, 2.31, 2.24e-08, 1.82e-08, 2.26, 0, 1e-08, 0
611841601, 1.37, 2.08e-08, 2.42e-08, 2.26, 0, 1e-08, 0
613656001, 1.68, 7.12e-09, 8.06e-09, 2.26, 0, 1e-08, 0
614260801, 1.15, 8.59e-09, 1.08e-08, 2.26, 0, 1e-08, 0
614865601, 1.55, 6.42e-09, 7.36e-09, 2.26, 0, 1e-08, 0
619704001, 1.78, 2.93e-08, 2.46e-08, 2.26, 0, 1e-08, 0
622123201, 1.02, 2.86e-08, 3.15e-08, 2.26, 0, 1e-08, 0
623937601, 1.67, 1.87e-08, 1.74e-08, 2.26, 0, 1e-08, 0
626961601, 1.36, 2.73e-08, 2.6e-08, 2.26, 0, 1e-08, 0
631800001, 7.91, 4.79e-08, 2.13e-08, 2.26, 0, 1e-08, 0
638452801, 3.51, 2.94e-08, 2.19e-08, 2.26, 0, 1e-08, 0
643291201, 2.85, 1.45e-08, 1.47e-08, 2.26, 0, 1e-08, 0
643896001, 2.74, 2.5e-08, 2.32e-08, 2.26, 0, 1e-08, 0
648129601, 4.89, 5.55e-08, 3.3e-08, 2.26, 0, 1e-08, 0
652363201, 1.42, 2.9e-08, 2.85e-08, 2.26, 0, 1e-08, 0
662040001, 2.21, 3.34e-08, 2.74e-08, 2.26, 0, 1e-08, 0
663249601, 1.54, 1.63e-08, 1.71e-08, 2.26, 0, 1e-08, 0
667483201, 3.4, 2.94e-08, 2.79e-08, 2.26, 0, 1e-08, 0
669902401, 1.8, 2.5e-08, 2.12e-08, 2.26, 0, 1e-08, 0
672321601, 1.13, 3.7e-08, 3.86e-08, 2.26, 0, 1e-08, 0
672926401, 4.55, 1.7e-08, 1.4e-08, 2.26, 0, 1e-08, 0
677764801, 1.31, 1.33e-08, 1.34e-08, 2.26, 0, 1e-08, 0
681393601, 1.39, 2.79e-08, 2.62e-08, 2.26, 0, 1e-08, 0
681998401, 3.21, 1.75e-08, 1.56e-08, 2.26, 0, 1e-08, 0
698328001, 6.37, 5.73e-08, 3.02e-08, 2.26, 0, 1e-08, 0
701956801, 2.05, 1.63e-08, 1.47e-08, 2.26, 0, 1e-08, 0
703166401, 2.04, 3.19e-08, 2.76e-08, 2.26, 0, 1e-08, 0
708004801, 6.41, 6.1e-08, 3.08e-08, 2.26, 0, 1e-08, 0
715262401, 1.1, 1.58e-08, 1.75e-08, 2.26, 0, 1e-08, 0
726753601, 2.52, 4.47e-08, 3.27e-08, 2.26, 0, 1e-08, 0
731592001, 8.11, 8.08e-08, 3.62e-08, 2.26, 0, 1e-08, 0
733406401, 2.72, 2.63e-08, 1.83e-08, 2.26, 0, 1e-08, 0
734011201, 5.02, 4.13e-08, 2.27e-08, 2.26, 0, 1e-08, 0
739454401, 1.64, 5.01e-08, 4.32e-08, 2.26, 0, 1e-08, 0
