timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
577454401, 0.62, 8.7e-08, 1e-08, 0
577713601, 0.0, 2.98e-08, 1e-08, 0
578232001, 0.13, 7.4e-08, 1e-08, 0
578750401, 0.0, 6.25e-08, 1e-08, 0
579787201, 0.21, 8.86e-08, 1e-08, 0
580305601, 0.0, 9.92e-08, 1e-08, 0
580824001, 0.83, 8.82e-08, 1e-08, 0
581860801, 0.1, 8.24e-08, 1e-08, 0
582379201, 0.0, 5.45e-08, 1e-08, 0
582638401, 0.0, 7.84e-08, 1e-08, 0
583156801, 0.05, 6.29e-08, 1e-08, 0
583934401, 0.1, 5.4e-08, 1e-08, 0
584452801, 0.18, 8.31e-08, 1e-08, 0
584971201, 0.0, 6.09e-08, 1e-08, 0
585230401, 0.0, 6.14e-08, 1e-08, 0
585489601, 0.0, 6.67e-08, 1e-08, 0
585748801, 0.0, 6.14e-08, 1e-08, 0
586008001, 0.0, 7.17e-08, 1e-08, 0
586526401, 0.07, 1.37e-07, 1e-08, 0
586785601, 0.0, 8.11e-08, 1e-08, 0
587044801, 0.04, 8.51e-08, 1e-08, 0
587304001, 0.54, 8.27e-08, 1e-08, 0
587822401, 0.0, 5.1e-08, 1e-08, 0
588081601, 0.49, 8.2e-08, 1e-08, 0
588340801, 0.84, 9.19e-08, 1e-08, 0
588859201, 0.01, 5.52e-08, 1e-08, 0
589636801, 0.62, 1.09e-07, 1e-08, 0
590155201, 0.11, 9.54e-08, 1e-08, 0
590414401, 0.0, 1.05e-07, 1e-08, 0
590673601, 0.0, 1.11e-07, 1e-08, 0
590932801, 0.0, 9.61e-08, 1e-08, 0
591192001, 0.0, 6.42e-08, 1e-08, 102
591451201, 0.0, 4.51e-08, 1e-08, 0
591710401, 0.72, 8.91e-08, 1e-08, 0
591969601, 0.0, 4.79e-08, 1e-08, 0
593006401, 0.43, 8.39e-08, 1e-08, 0
593524801, 0.06, 8.05e-08, 1e-08, 0
594302401, 0.07, 1.01e-07, 1e-08, 0
596116801, 0.16, 7.2e-08, 1e-08, 0
596635201, 0.08, 6.91e-08, 1e-08, 0
597672001, 0.0, 7.28e-08, 1e-08, 0
598708801, 0.0, 8.38e-08, 1e-08, 0
599745601, 0.07, 1.16e-07, 1e-08, 0
600782401, 0.0, 7.9e-08, 1e-08, 0
601560001, 0.04, 7.27e-08, 1e-08, 0
601819201, 0.0, 5.75e-08, 1e-08, 102
602078401, 0.89, 8.48e-08, 1e-08, 0
602856001, 0.0, 6.39e-08, 1e-08, 0
603374401, 0.0, 7.35e-08, 1e-08, 1
603633601, 0.41, 9.58e-08, 1e-08, 0
603892801, 0.0, 1.03e-07, 1e-08, 0
604411201, 0.53, 1.93e-07, 1e-08, 0
604670401, 0.02, 1.31e-07, 1e-08, 0
604929601, 0.85, 1.2e-07, 1e-08, 0
605188801, 0.0, 9.92e-08, 1e-08, 0
605448001, 0.02, 7.25e-08, 1e-08, 0
605707201, 0.31, 7.03e-08, 1e-08, 0
606484801, 0.0, 4.19e-08, 1e-08, 0
606744001, 0.0, 5.47e-08, 1e-08, 0
607262401, 0.0, 8.88e-08, 1e-08, 0
607780801, 0.16, 1.29e-07, 1e-08, 0
608558401, 0.88, 2.02e-07, 1e-08, 0
609595201, 0.03, 5.9e-08, 1e-08, 0
609854401, 0.0, 4.12e-08, 1e-08, 0
610113601, 0.0, 4.86e-08, 1e-08, 0
610891201, 0.0, 5.49e-08, 1e-08, 0
611409601, 0.44, 6.18e-08, 1e-08, 0
611668801, 0.0, 7.99e-08, 1e-08, 0
612446401, 0.11, 1.12e-07, 1e-08, 0
613224001, 0.1, 1.13e-07, 1e-08, 0
613742401, 0.0, 6.84e-08, 1e-08, 0
614260801, 0.0, 7.91e-08, 1e-08, 0
615297601, 0.1, 6.77e-08, 1e-08, 0
617371201, 0.23, 7.7e-08, 1e-08, 0
617630401, 0.67, 8.27e-08, 1e-08, 0
619963201, 0.0, 5.17e-08, 1e-08, 0
620222401, 0.17, 6.62e-08, 1e-08, 0
621518401, 0.0, 8.63e-08, 1e-08, 0
622296001, 0.78, 1.01e-07, 1e-08, 0
622555201, 0.15, 1.48e-07, 1e-08, 0
622814401, 0.01, 1.17e-07, 1e-08, 0
623073601, 0.31, 8.58e-08, 1e-08, 0
624628801, 0.08, 7.4e-08, 1e-08, 0
625406401, 0.05, 6.56e-08, 1e-08, 0
626702401, 0.66, 1.26e-07, 1e-08, 0
627998401, 0.0, 5.57e-08, 1e-08, 102
628257601, 0.46, 8.01e-08, 1e-08, 0
628516801, 0.97, 1.09e-07, 1e-08, 102
631886401, 0.49, 1.04e-07, 1e-08, 0
632923201, 0.54, 8.14e-08, 1e-08, 0
636033601, 0.54, 1.67e-07, 1e-08, 0
636292801, 0.02, 1.07e-07, 1e-08, 0
637329601, 0.64, 1.1e-07, 1e-08, 0
650289601, 0.33, 1.36e-07, 1e-08, 0
654177601, 0.0, 8.12e-08, 1e-08, 0
654436801, 0.81, 1.33e-07, 1e-08, 0
658324801, 0.74, 1.44e-07, 1e-08, 0
661694401, 0.76, 9.23e-08, 1e-08, 0
663249601, 0.0, 1.31e-07, 1e-08, 0
665323201, 0.24, 7.45e-08, 1e-08, 102
665582401, 0.0, 4.27e-08, 1e-08, 102
666100801, 0.0, 5.34e-08, 1e-08, 0
666619201, 0.36, 5.53e-08, 1e-08, 0
666878401, 0.39, 8.19e-08, 1e-08, 0
667137601, 0.01, 7.71e-08, 1e-08, 0
667656001, 0.0, 1.33e-07, 1e-08, 102
668174401, 0.0, 1.14e-07, 1e-08, 0
671803201, 0.0, 8.41e-08, 1e-08, 0
672840001, 0.0, 7.17e-08, 1e-08, 0
677246401, 0.0, 6.62e-08, 1e-08, 0
677764801, 0.01, 6.86e-08, 1e-08, 1
679579201, 0.0, 7.22e-08, 1e-08, 0
679838401, 0.0, 6.08e-08, 1e-08, 0
681912001, 0.83, 1.73e-07, 1e-08, 0
682171201, 0.09, 1.07e-07, 1e-08, 0
682689601, 0.0, 5.53e-08, 1e-08, 101
683208001, 0.0, 4.66e-08, 1e-08, 101
683726401, 0.0, 6.04e-08, 1e-08, 101
684504001, 0.86, 1.01e-07, 1e-08, 0
684763201, 0.96, 8.88e-08, 1e-08, 0
685022401, 0.55, 8.29e-08, 1e-08, 0
686059201, 0.0, 9.78e-08, 1e-08, 101
686836801, 0.05, 9.72e-08, 1e-08, 0
687096001, 0.0, 4.8e-08, 1e-08, 101
687355201, 0.0, 5.89e-08, 1e-08, 0
688132801, 0.86, 6.73e-08, 1e-08, 0
688651201, 0.0, 5.55e-08, 1e-08, 101
690465601, 0.85, 1.54e-07, 1e-08, 0
690724801, 0.86, 1.28e-07, 1e-08, 0
691243201, 0.11, 1.12e-07, 1e-08, 0
696686401, 0.68, 9.61e-08, 1e-08, 0
697204801, 0.0, 5.79e-08, 1e-08, 101
697464001, 0.08, 7.03e-08, 1e-08, 0
699796801, 0.2, 1.51e-07, 1e-08, 0
700056001, 0.56, 1.42e-07, 1e-08, 0
700315201, 0.46, 1.56e-07, 1e-08, 0
700574401, 0.84, 1.14e-07, 1e-08, 0
700833601, 0.44, 8.79e-08, 1e-08, 0
701352001, 0.06, 6.79e-08, 1e-08, 0
701611201, 0.0, 4.42e-08, 1e-08, 0
702388801, 0.81, 7.9e-08, 1e-08, 0
702648001, 0.73, 9.31e-08, 1e-08, 0
703166401, 0.85, 1.01e-07, 1e-08, 0
703425601, 0.0, 8.55e-08, 1e-08, 102
703684801, 0.0, 9.57e-08, 1e-08, 102
703944001, 0.03, 1.06e-07, 1e-08, 0
706795201, 0.0, 5.46e-08, 1e-08, 101
707832001, 0.43, 9.9e-08, 1e-08, 0
709905601, 0.66, 8.08e-08, 1e-08, 0
710164801, 0.01, 6.83e-08, 1e-08, 0
713016001, 0.0, 7.44e-08, 1e-08, 102
721828801, 0.6, 1.23e-07, 1e-08, 0
722865601, 0.25, 9.95e-08, 1e-08, 0
723124801, 0.54, 1.06e-07, 1e-08, 0
723384001, 0.16, 8.95e-08, 1e-08, 0
724161601, 0.0, 6.02e-08, 1e-08, 101
724939201, 0.0, 5.33e-08, 1e-08, 102
725716801, 0.15, 1.03e-07, 1e-08, 0
726494401, 0.0, 7.08e-08, 1e-08, 102
727012801, 0.1, 9.3e-08, 1e-08, 0
727272001, 0.01, 1e-07, 1e-08, 0
727790401, 0.0, 9.49e-08, 1e-08, 102
728049601, 0.0, 1.15e-07, 1e-08, 102
728308801, 0.0, 6.17e-08, 1e-08, 101
728568001, 0.0, 6.38e-08, 1e-08, 101
728827201, 0.0, 6.12e-08, 1e-08, 101
729086401, 0.04, 6.79e-08, 1e-08, 102
729345601, 0.6, 6.75e-08, 1e-08, 0
730900801, 0.35, 9.49e-08, 1e-08, 0
731160001, 0.7, 1.09e-07, 1e-08, 0
731937601, 0.0, 1.01e-07, 1e-08, 101
732196801, 0.07, 1.31e-07, 1e-08, 0
732715201, 0.0, 4.17e-08, 1e-08, 101
733492801, 0.0, 5.17e-08, 1e-08, 101
734011201, 0.0, 3.4e-08, 1e-08, 101
734529601, 0.0, 6.36e-08, 1e-08, 102
734788801, 0.0, 6.32e-08, 1e-08, 101
735048001, 0.2, 6.22e-08, 1e-08, 0
735307201, 0.0, 8.83e-08, 1e-08, 102
735566401, 0.01, 1.09e-07, 1e-08, 0
735825601, 0.0, 1.09e-07, 1e-08, 0
736603201, 0.43, 8.12e-08, 1e-08, 0
736862401, 0.0, 4.91e-08, 1e-08, 102
737121601, 0.0, 5.78e-08, 1e-08, 101
737640001, 0.0, 5.44e-08, 1e-08, 101
737899201, 0.0, 5.32e-08, 1e-08, 101
738417601, 0.0, 5.38e-08, 1e-08, 101
738676801, 0.6, 5.78e-08, 1e-08, 0
738936001, 0.03, 6.44e-08, 1e-08, 0
739195201, 0.0, 4.55e-08, 1e-08, 102
739713601, 0.23, 6.76e-08, 1e-08, 0
739972801, 0.21, 5.83e-08, 1e-08, 0
740232001, 0.0, 5.95e-08, 1e-08, 0
741528001, 0.12, 8.57e-08, 1e-08, 0
