timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
295704001, 0.0, 4.62e-08, 1e-08, 0
295963201, 0.31, 7.66e-08, 1e-08, 0
296481601, 0.11, 8.27e-08, 1e-08, 102
296740801, 0.0, 7.76e-08, 1e-08, 0
297000001, 0.63, 9.34e-08, 1e-08, 0
297518401, 0.03, 7.65e-08, 1e-08, 0
297777601, 0.82, 8.08e-08, 1e-08, 102
298036801, 0.0, 6.15e-08, 1e-08, 0
298555201, 0.88, 7.83e-08, 1e-08, 0
298814401, 0.0, 6.92e-08, 1e-08, 0
299073601, 0.81, 1.03e-07, 1e-08, 0
299332801, 0.0, 7.49e-08, 1e-08, 0
299851201, 0.12, 6.15e-08, 1e-08, 0
300110401, 0.06, 6.75e-08, 1e-08, 102
300369601, 0.0, 5.19e-08, 1e-08, 0
300628801, 0.12, 8.48e-08, 1e-08, 0
300888001, 0.0, 7.48e-08, 1e-08, 0
301147201, 0.0, 8.17e-08, 1e-08, 102
301406401, 0.41, 6.57e-08, 1e-08, 0
301665601, 0.0, 4.81e-08, 1e-08, 0
302184001, 0.0, 4.03e-08, 1e-08, 0
302702401, 0.39, 9.81e-08, 1e-08, 0
302961601, 0.41, 8.39e-08, 1e-08, 0
305035201, 0.0, 4.65e-08, 1e-08, 0
305294401, 0.07, 4.83e-08, 1e-08, 0
306331201, 0.0, 6.99e-08, 1e-08, 0
307368001, 0.21, 1.07e-07, 1e-08, 0
310219201, 0.82, 9.02e-08, 1e-08, 102
310996801, 0.0, 5.88e-08, 1e-08, 0
311256001, 0.0, 4.32e-08, 1e-08, 0
311515201, 0.0, 4.74e-08, 1e-08, 0
313070401, 0.58, 9.2e-08, 1e-08, 0
314107201, 0.0, 8.02e-08, 1e-08, 102
315662401, 0.01, 6.14e-08, 1e-08, 0
315921601, 0.0, 6.32e-08, 1e-08, 0
316440001, 0.58, 8.73e-08, 1e-08, 0
316699201, 0.06, 8.48e-08, 1e-08, 0
317995201, 0.26, 5.43e-08, 1e-08, 0
318513601, 0.0, 4.44e-08, 1e-08, 0
318772801, 0.0, 6.49e-08, 1e-08, 0
319032001, 0.0, 7.81e-08, 1e-08, 102
319291201, 0.04, 6.28e-08, 1e-08, 0
319809601, 0.0, 6.81e-08, 1e-08, 0
320068801, 0.0, 5.3e-08, 1e-08, 0
321105601, 0.01, 5.75e-08, 1e-08, 0
321364801, 0.0, 4.34e-08, 1e-08, 0
321624001, 0.75, 8.81e-08, 1e-08, 0
321883201, 0.27, 9.33e-08, 1e-08, 0
323956801, 0.71, 7.37e-08, 1e-08, 0
324475201, 0.0, 1.85e-06, 1e-08, 0
327067201, 0.0, 8.57e-08, 1e-08, 0
328363201, 0.0, 4.99e-08, 1e-08, 0
329400001, 0.0, 9.1e-08, 1e-08, 0
329659201, 0.01, 6.87e-08, 1e-08, 0
330436801, 0.0, 6.72e-08, 1e-08, 102
331473601, 0.84, 1.12e-07, 1e-08, 0
331732801, 0.0, 5.44e-08, 1e-08, 102
331992001, 0.0, 6.33e-08, 1e-08, 0
332251201, 0.0, 6.24e-08, 1e-08, 0
333547201, 0.0, 7.48e-08, 1e-08, 0
333806401, 0.06, 6.8e-08, 1e-08, 0
334324801, 0.61, 8.56e-08, 1e-08, 102
334584001, 0.0, 5.01e-08, 1e-08, 0
334843201, 0.0, 6.04e-08, 1e-08, 0
335102401, 0.09, 7.5e-08, 1e-08, 0
335620801, 0.65, 8.38e-08, 1e-08, 0
335880001, 0.0, 5.63e-08, 1e-08, 0
336139201, 0.0, 7.31e-08, 1e-08, 0
338212801, 0.0, 7.11e-08, 1e-08, 0
338472001, 0.0, 7.09e-08, 1e-08, 0
338990401, 0.7, 8.61e-08, 1e-08, 0
339768001, 0.0, 4.95e-08, 1e-08, 102
340027201, 0.0, 6.74e-08, 1e-08, 0
340286401, 0.35, 6.41e-08, 1e-08, 0
340545601, 0.11, 5.91e-08, 1e-08, 0
340804801, 0.86, 1.11e-07, 1e-08, 0
341064001, 0.0, 6.57e-08, 1e-08, 0
341323201, 0.0, 6.48e-08, 1e-08, 0
342100801, 0.0, 7.2e-08, 1e-08, 0
342619201, 0.13, 8.61e-08, 1e-08, 0
342878401, 0.0, 6.08e-08, 1e-08, 0
343137601, 0.45, 7.41e-08, 1e-08, 0
343396801, 0.0, 6.94e-08, 1e-08, 0
343656001, 0.0, 6.08e-08, 1e-08, 0
343915201, 0.0, 5.7e-08, 1e-08, 0
344174401, 0.99, 9.65e-08, 1e-08, 0
344433601, 0.0, 7.57e-08, 1e-08, 0
344952001, 0.09, 7.59e-08, 1e-08, 0
345211201, 0.0, 6.63e-08, 1e-08, 0
345729601, 0.0, 9.44e-08, 1e-08, 0
347025601, 0.0, 4.11e-08, 1e-08, 0
347284801, 0.0, 5.99e-08, 1e-08, 0
347803201, 0.38, 8.43e-08, 1e-08, 0
348062401, 0.15, 6.73e-08, 1e-08, 0
348321601, 0.31, 8.13e-08, 1e-08, 0
348580801, 0.39, 9.72e-08, 1e-08, 0
348840001, 0.02, 7.5e-08, 1e-08, 0
349099201, 0.0, 7.42e-08, 1e-08, 0
349358401, 0.0, 5.91e-08, 1e-08, 0
350136001, 0.0, 6.4e-08, 1e-08, 102
350395201, 0.02, 7.44e-08, 1e-08, 0
350913601, 0.0, 6.02e-08, 1e-08, 0
351172801, 0.0, 4.93e-08, 1e-08, 0
351432001, 0.0, 7.43e-08, 1e-08, 0
351691201, 0.0, 5.94e-08, 1e-08, 0
352728001, 0.0, 8.6e-08, 1e-08, 102
352987201, 0.06, 1.69e-07, 1e-08, 0
353246401, 0.97, 8.66e-08, 1e-08, 0
354283201, 0.0, 5.42e-08, 1e-08, 0
356356801, 0.33, 2.83e-07, 1e-08, 0
356616001, 0.77, 1.12e-07, 1e-08, 0
357912001, 0.35, 7.6e-08, 1e-08, 0
358171201, 0.47, 9.04e-08, 1e-08, 0
358430401, 0.0, 5.45e-08, 1e-08, 0
359726401, 0.72, 8e-08, 1e-08, 0
359985601, 0.0, 5.76e-08, 1e-08, 102
360244801, 0.02, 6.56e-08, 1e-08, 0
360504001, 0.09, 6.73e-08, 1e-08, 0
361281601, 0.0, 8.05e-08, 1e-08, 0
361540801, 0.0, 5.07e-08, 1e-08, 0
362059201, 0.0, 5.36e-08, 1e-08, 0
362318401, 0.6, 8.52e-08, 1e-08, 0
362577601, 0.0, 6.32e-08, 1e-08, 0
363096001, 0.0, 9.38e-08, 1e-08, 0
363355201, 0.0, 8.56e-08, 1e-08, 0
363614401, 0.0, 6.29e-08, 1e-08, 0
363873601, 0.9, 7.66e-08, 1e-08, 0
364392001, 0.7, 1e-07, 1e-08, 102
364651201, 0.55, 8.83e-08, 1e-08, 0
364910401, 0.0, 6.46e-08, 1e-08, 0
365947201, 0.0, 8.61e-08, 1e-08, 102
366206401, 0.0, 6.58e-08, 1e-08, 0
366465601, 0.16, 1.04e-07, 1e-08, 0
366984001, 0.0, 6.66e-08, 1e-08, 0
367761601, 0.49, 8.67e-08, 1e-08, 102
368020801, 0.0, 4.92e-08, 1e-08, 0
368280001, 0.0, 6.32e-08, 1e-08, 102
368539201, 0.58, 9.69e-08, 1e-08, 0
369057601, 0.0, 5.55e-08, 1e-08, 102
369316801, 0.54, 9.64e-08, 1e-08, 0
369576001, 0.21, 6.56e-08, 1e-08, 0
369835201, 0.52, 8.87e-08, 1e-08, 0
370094401, 0.18, 1.02e-07, 1e-08, 0
370872001, 0.0, 6.46e-08, 1e-08, 0
371131201, 0.23, 9.57e-08, 1e-08, 102
371908801, 0.62, 9.55e-08, 1e-08, 0
372168001, 0.0, 5.98e-08, 1e-08, 0
372427201, 0.05, 6.3e-08, 1e-08, 0
373204801, 0.0, 4.36e-08, 1e-08, 0
373464001, 0.0, 7.73e-08, 1e-08, 0
373723201, 0.0, 5.42e-08, 1e-08, 0
374500801, 0.06, 6.95e-08, 1e-08, 0
374760001, 0.24, 8.4e-08, 1e-08, 102
375278401, 0.03, 7.78e-08, 1e-08, 0
375537601, 0.15, 7.16e-08, 1e-08, 0
375796801, 0.3, 8.47e-08, 1e-08, 0
377092801, 0.21, 7.4e-08, 1e-08, 0
377352001, 0.07, 7.59e-08, 1e-08, 0
377611201, 0.13, 7.84e-08, 1e-08, 0
378129601, 0.41, 7.92e-08, 1e-08, 0
378648001, 0.06, 6.05e-08, 1e-08, 0
379944001, 0.43, 7.4e-08, 1e-08, 0
380203201, 0.0, 7.43e-08, 1e-08, 0
380462401, 0.0, 5.07e-08, 1e-08, 0
380980801, 0.0, 7.39e-08, 1e-08, 102
381758401, 0.31, 8.64e-08, 1e-08, 0
382536001, 0.36, 8.79e-08, 1e-08, 0
383054401, 0.0, 6.13e-08, 1e-08, 0
383313601, 0.0, 7.45e-08, 1e-08, 0
383832001, 0.04, 7.8e-08, 1e-08, 0
384350401, 0.0, 8.21e-07, 1e-08, 0
385646401, 0.21, 8.79e-08, 1e-08, 102
386683201, 0.0, 4.93e-08, 1e-08, 0
387201601, 0.17, 7.41e-08, 1e-08, 0
390312001, 0.0, 1.28e-07, 1e-08, 0
393163201, 0.86, 1e-07, 1e-08, 0
398865601, 0.07, 1.78e-07, 1e-08, 0
399384001, 0.56, 1.21e-07, 1e-08, 0
400680001, 0.36, 1.02e-07, 1e-08, 0
401198401, 0.0, 4.38e-08, 1e-08, 0
406382401, 0.0, 6.72e-08, 1e-08, 0
406641601, 0.66, 1.05e-07, 1e-08, 0
414676801, 0.0, 7.59e-08, 1e-08, 0
415454401, 0.0, 7.89e-08, 1e-08, 0
415972801, 0.25, 1.26e-07, 1e-08, 0
416232001, 0.0, 1.1e-07, 1e-08, 0
416750401, 0.0, 1.01e-07, 1e-08, 102
418305601, 0.0, 6.61e-08, 1e-08, 0
418564801, 0.19, 5.87e-08, 1e-08, 1
418824001, 0.0, 5.15e-08, 1e-08, 102
420638401, 0.79, 9.18e-08, 1e-08, 0
421156801, 0.38, 9.58e-08, 1e-08, 0
421416001, 0.29, 1.02e-07, 1e-08, 0
421675201, 0.0, 7.84e-08, 1e-08, 102
421934401, 0.0, 7.19e-08, 1e-08, 0
422452801, 0.0, 6.05e-08, 1e-08, 102
423230401, 0.95, 7.76e-08, 1e-08, 0
429969601, 0.0, 6.2e-08, 1e-08, 0
430747201, 0.24, 1.13e-07, 1e-08, 102
431524801, 0.0, 1.32e-07, 1e-08, 0
431784001, 0.15, 1.13e-07, 1e-08, 0
432043201, 0.14, 6.19e-08, 1e-08, 0
432561601, 0.11, 6.36e-08, 1e-08, 0
432820801, 0.16, 1.07e-07, 1e-08, 0
433339201, 0.0, 6.38e-08, 1e-08, 0
434116801, 0.0, 1.21e-07, 1e-08, 0
435153601, 0.01, 9.02e-08, 1e-08, 0
435672001, 0.0, 1.2e-07, 1e-08, 0
435931201, 0.17, 1.45e-07, 1e-08, 0
436968001, 0.0, 4.64e-08, 1e-08, 0
437486401, 0.0, 6.6e-08, 1e-08, 0
438782401, 0.0, 8.77e-08, 1e-08, 0
439041601, 0.08, 1.02e-07, 1e-08, 0
439300801, 0.87, 8.59e-08, 1e-08, 0
439560001, 0.0, 6.76e-08, 1e-08, 102
440337601, 0.88, 8.18e-08, 1e-08, 102
441633601, 0.0, 6.27e-08, 1e-08, 102
441892801, 0.06, 8.68e-08, 1e-08, 0
442152001, 0.11, 5.84e-08, 1e-08, 0
442411201, 0.0, 6.42e-08, 1e-08, 102
442670401, 0.92, 9.28e-08, 1e-08, 102
442929601, 0.81, 8.74e-08, 1e-08, 0
443188801, 0.0, 7.45e-08, 1e-08, 0
443448001, 0.06, 9.03e-08, 1e-08, 0
444225601, 0.07, 6.31e-08, 1e-08, 0
444484801, 0.0, 8.53e-08, 1e-08, 0
444744001, 0.16, 7.75e-08, 1e-08, 0
445003201, 0.04, 7.08e-08, 1e-08, 0
446040001, 0.0, 7.56e-08, 1e-08, 0
446299201, 0.0, 5.79e-08, 1e-08, 102
446817601, 0.21, 9.02e-08, 1e-08, 0
447076801, 0.15, 7.6e-08, 1e-08, 1
447595201, 0.82, 6.59e-08, 1e-08, 0
448632001, 0.0, 8.55e-08, 1e-08, 102
449409601, 0.0, 1.1e-07, 1e-08, 0
450187201, 0.82, 1.1e-07, 1e-08, 0
451224001, 0.64, 8.22e-08, 1e-08, 0
451742401, 0.0, 6.62e-08, 1e-08, 0
452260801, 0.85, 6.24e-08, 1e-08, 0
452520001, 0.0, 6.29e-08, 1e-08, 1
453556801, 0.06, 7.92e-08, 1e-08, 0
454334401, 0.18, 7.13e-08, 1e-08, 0
454593601, 0.0, 8.53e-08, 1e-08, 0
454852801, 0.35, 9.12e-08, 1e-08, 0
455371201, 0.0, 5.31e-08, 1e-08, 0
455630401, 0.37, 8.12e-08, 1e-08, 0
456148801, 0.57, 7.68e-08, 1e-08, 0
456408001, 0.18, 1.42e-07, 1e-08, 0
456926401, 0.0, 6.41e-08, 1e-08, 0
457185601, 0.3, 5.66e-08, 1e-08, 0
458222401, 0.0, 6.6e-08, 1e-08, 102
459777601, 0.86, 8.96e-08, 1e-08, 0
460296001, 0.0, 5.37e-08, 1e-08, 0
461332801, 0.0, 6.76e-08, 1e-08, 0
461592001, 0.0, 5.98e-08, 1e-08, 0
462628801, 0.66, 1.08e-07, 1e-08, 0
482068801, 0.41, 8.62e-08, 1e-08, 0
485697601, 0.0, 6.49e-08, 1e-08, 0
486734401, 0.93, 1.16e-07, 1e-08, 0
487252801, 0.33, 9.58e-08, 1e-08, 0
488289601, 0.79, 7.37e-08, 1e-08, 0
488548801, 0.05, 7.48e-08, 1e-08, 0
489067201, 0.0, 5.56e-08, 1e-08, 0
489326401, 0.19, 6.52e-08, 1e-08, 0
489844801, 0.0, 5.65e-08, 1e-08, 0
490104001, 0.0, 7.25e-08, 1e-08, 0
490363201, 0.59, 1.02e-07, 1e-08, 0
490622401, 0.27, 1.09e-07, 1e-08, 0
491918401, 0.26, 4.5e-08, 1e-08, 0
492436801, 0.0, 6.42e-08, 1e-08, 0
492955201, 0.16, 7.35e-08, 1e-08, 102
493214401, 0.49, 8.36e-08, 1e-08, 0
493992001, 0.0, 4.88e-08, 1e-08, 0
494510401, 0.03, 7.33e-08, 1e-08, 102
495028801, 0.0, 7.45e-08, 1e-08, 0
495288001, 0.0, 7.84e-08, 1e-08, 0
496584001, 0.0, 7.6e-08, 1e-08, 0
496843201, 0.0, 6.34e-08, 1e-08, 0
497361601, 0.1, 1.11e-07, 1e-08, 0
497880001, 0.0, 7.77e-08, 1e-08, 0
498398401, 0.1, 1.08e-07, 1e-08, 0
498657601, 0.0, 2.07e-07, 1e-08, 102
498916801, 0.0, 2.24e-07, 1e-08, 0
499435201, 0.0, 1.21e-07, 1e-08, 0
499953601, 0.0, 1.64e-07, 1e-08, 0
500472001, 0.55, 9.33e-08, 1e-08, 0
500731201, 0.98, 7.87e-08, 1e-08, 0
502027201, 0.96, 1.02e-07, 1e-08, 0
502545601, 0.0, 6.05e-08, 1e-08, 0
502804801, 0.76, 9.22e-08, 1e-08, 0
503582401, 0.58, 1.74e-07, 1e-08, 0
503841601, 0.0, 1.16e-07, 1e-08, 0
504100801, 0.0, 1e-07, 1e-08, 0
504619201, 0.34, 8.42e-08, 1e-08, 102
504878401, 0.58, 2.75e-07, 1e-08, 0
505137601, 0.08, 9.27e-08, 1e-08, 0
506174401, 0.23, 8.16e-08, 1e-08, 0
506433601, 0.15, 6.74e-08, 1e-08, 0
506692801, 0.11, 7.62e-08, 1e-08, 0
506952001, 0.63, 1.06e-07, 1e-08, 0
507729601, 0.0, 6.76e-08, 1e-08, 0
509284801, 0.2, 5.01e-08, 1e-08, 0
510840001, 0.12, 9.41e-08, 1e-08, 0
511876801, 0.0, 6.65e-08, 1e-08, 102
512136001, 0.1, 7.17e-08, 1e-08, 0
512654401, 0.54, 8.71e-08, 1e-08, 0
513172801, 0.36, 7.38e-08, 1e-08, 0
513432001, 0.0, 5.45e-08, 1e-08, 0
513950401, 0.0, 6.9e-08, 1e-08, 102
514209601, 0.6, 1.15e-07, 1e-08, 0
514987201, 0.71, 1.18e-07, 1e-08, 102
515764801, 0.05, 7.51e-08, 1e-08, 0
516024001, 0.0, 5.31e-08, 1e-08, 0
516542401, 0.24, 7.57e-08, 1e-08, 0
517579201, 0.77, 9.23e-08, 1e-08, 0
518356801, 0.18, 5.97e-08, 1e-08, 0
519912001, 0.0, 7.4e-08, 1e-08, 0
520689601, 0.36, 8.42e-08, 1e-08, 0
520948801, 0.51, 6.69e-08, 1e-08, 0
522504001, 0.03, 6.09e-08, 1e-08, 0
523540801, 0.76, 8e-08, 1e-08, 0
524059201, 0.57, 8.67e-08, 1e-08, 0
525096001, 0.0, 5.36e-08, 1e-08, 0
526132801, 0.05, 8.16e-08, 1e-08, 0
526910401, 0.04, 6.55e-08, 1e-08, 0
533131201, 0.25, 8.78e-08, 1e-08, 0
533649601, 0.0, 7.68e-08, 1e-08, 0
534686401, 0.0, 5.39e-08, 1e-08, 102
536241601, 0.65, 1.01e-07, 1e-08, 0
538574401, 0.0, 7.86e-08, 1e-08, 102
541166401, 0.0, 6.86e-08, 1e-08, 1
541684801, 0.88, 6.02e-08, 1e-08, 0
542203201, 0.0, 6.28e-08, 1e-08, 0
542462401, 0.22, 8.19e-08, 1e-08, 0
542980801, 0.0, 6.43e-07, 1e-08, 0
544536001, 0.54, 8.78e-08, 1e-08, 0
548942401, 0.09, 7.51e-08, 1e-08, 0
549720001, 0.0, 7.23e-08, 1e-08, 0
549979201, 0.0, 9.4e-08, 1e-08, 0
550497601, 0.17, 4.97e-08, 1e-08, 0
551793601, 0.48, 5.51e-08, 1e-08, 0
552830401, 0.3, 1.02e-07, 1e-08, 0
553089601, 0.65, 9.57e-08, 1e-08, 0
553348801, 0.4, 5.34e-08, 1e-08, 0
553867201, 0.12, 8.58e-08, 1e-08, 0
554126401, 0.0, 7.94e-08, 1e-08, 0
554385601, 0.0, 4.55e-08, 1e-08, 0
556977601, 0.0, 5.74e-08, 1e-08, 0
557236801, 0.1, 5.61e-08, 1e-08, 1
558014401, 0.88, 6.66e-08, 1e-08, 0
558532801, 0.89, 1.39e-07, 1e-08, 0
562680001, 0.89, 2.21e-07, 1e-08, 0
564235201, 0.0, 1.63e-07, 1e-08, 102
566049601, 0.43, 1.45e-07, 1e-08, 0
566827201, 0.78, 1.07e-07, 1e-08, 0
567604801, 0.76, 7.95e-08, 1e-08, 0
567864001, 0.0, 6.75e-08, 1e-08, 0
568123201, 0.0, 9.09e-08, 1e-08, 0
568641601, 0.0, 5.67e-08, 1e-08, 0
568900801, 0.0, 8.54e-08, 1e-08, 102
569160001, 0.05, 8.91e-08, 1e-08, 0
569419201, 0.0, 4.92e-08, 1e-08, 0
569678401, 0.41, 1.04e-07, 1e-08, 0
569937601, 0.0, 7.66e-08, 1e-08, 0
570196801, 0.0, 7.63e-08, 1e-08, 0
570456001, 0.0, 2.51e-07, 1e-08, 0
570715201, 0.0, 6.14e-08, 1e-08, 0
573048001, 0.0, 7.09e-08, 1e-08, 0
573825601, 0.0, 5.84e-08, 1e-08, 102
574084801, 0.0, 5.42e-08, 1e-08, 0
574344001, 0.98, 1.04e-07, 1e-08, 0
574862401, 0.0, 6.1e-08, 1e-08, 0
575121601, 0.05, 7.2e-08, 1e-08, 0
575899201, 0.68, 5.14e-08, 1e-08, 0
576936001, 0.77, 8.97e-08, 1e-08, 0
577195201, 0.0, 7e-08, 1e-08, 0
577713601, 0.0, 5.03e-08, 1e-08, 0
578232001, 0.37, 8.32e-08, 1e-08, 0
578491201, 0.0, 6.75e-08, 1e-08, 102
578750401, 0.0, 6.07e-08, 1e-08, 102
579009601, 0.92, 7.76e-08, 1e-08, 0
579268801, 0.02, 7.93e-08, 1e-08, 0
579787201, 0.0, 4.96e-08, 1e-08, 0
580305601, 0.02, 8.3e-08, 1e-08, 0
580824001, 0.2, 1.01e-07, 1e-08, 0
581083201, 0.0, 5.01e-08, 1e-08, 0
582120001, 0.0, 1.05e-07, 1e-08, 0
582379201, 0.0, 7.01e-08, 1e-08, 102
582638401, 0.34, 9.22e-08, 1e-08, 0
582897601, 0.37, 7.9e-08, 1e-08, 0
583675201, 0.87, 9.34e-08, 1e-08, 0
583934401, 0.0, 6.79e-08, 1e-08, 0
584193601, 0.19, 7.93e-08, 1e-08, 0
584452801, 0.0, 7.74e-08, 1e-08, 0
584971201, 0.24, 8.93e-08, 1e-08, 0
585230401, 0.98, 9.39e-08, 1e-08, 0
586526401, 0.46, 1.15e-07, 1e-08, 0
587304001, 0.0, 6.42e-08, 1e-08, 0
588340801, 0.0, 4.59e-08, 1e-08, 0
588600001, 0.01, 8.34e-08, 1e-08, 102
589118401, 0.01, 6.85e-08, 1e-08, 1
589896001, 0.0, 7.51e-08, 1e-08, 0
590932801, 0.18, 8.22e-08, 1e-08, 0
591192001, 0.0, 2.68e-08, 1e-08, 0
591451201, 0.0, 4.72e-08, 1e-08, 102
591710401, 0.04, 5.62e-08, 1e-08, 0
591969601, 0.54, 5.78e-08, 1e-08, 0
592228801, 0.61, 5.77e-08, 1e-08, 0
