timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
315489601, 0.98, 7.28e-08, 1e-08, 0
316699201, 0.01, 7.47e-08, 1e-08, 0
317304001, 0.0, 4.03e-08, 1e-08, 0
317908801, 0.16, 7.27e-08, 1e-08, 0
318513601, 0.75, 8.36e-08, 1e-08, 0
319118401, 0.0, 5.82e-08, 1e-08, 0
319723201, 0.1, 7.57e-08, 1e-08, 0
320328001, 0.0, 5.23e-08, 1e-08, 0
320932801, 0.0, 7.47e-08, 1e-08, 0
321537601, 0.0, 6.03e-08, 1e-08, 0
322142401, 0.13, 8.7e-08, 1e-08, 0
323352001, 0.53, 8.95e-08, 1e-08, 0
323956801, 0.0, 4.28e-08, 1e-08, 0
324561601, 0.15, 2.79e-07, 1e-08, 0
325166401, 0.0, 7.18e-08, 1e-08, 0
325771201, 0.0, 6.33e-08, 1e-08, 0
326376001, 0.0, 6.35e-08, 1e-08, 0
327585601, 0.01, 7.19e-08, 1e-08, 0
330004801, 0.0, 6.42e-08, 1e-08, 0
331214401, 0.0, 7.44e-08, 1e-08, 0
331819201, 0.0, 4.66e-08, 1e-08, 0
332424001, 0.48, 8.77e-08, 1e-08, 0
334238401, 0.6, 9.22e-08, 1e-08, 0
336657601, 0.99, 8.99e-08, 1e-08, 0
337262401, 0.0, 8.4e-08, 1e-08, 0
337867201, 0.0, 5.12e-08, 1e-08, 0
338472001, 0.27, 7.56e-08, 1e-08, 0
340891201, 0.63, 9.1e-08, 1e-08, 0
341496001, 0.0, 5.68e-08, 1e-08, 0
343915201, 0.46, 8.62e-08, 1e-08, 0
346334401, 0.0, 5.79e-08, 1e-08, 0
346939201, 0.0, 6.06e-08, 1e-08, 0
347544001, 0.0, 6.43e-08, 1e-08, 0
348148801, 0.0, 4.74e-08, 1e-08, 0
348753601, 0.95, 9.74e-08, 1e-08, 0
349358401, 0.46, 9.78e-08, 1e-08, 0
349963201, 0.07, 7.91e-08, 1e-08, 0
350568001, 0.01, 7.51e-08, 1e-08, 0
351172801, 0.0, 7.28e-08, 1e-08, 0
351777601, 0.05, 6.75e-08, 1e-08, 0
352382401, 0.34, 8.25e-08, 1e-08, 0
352987201, 0.0, 8.02e-08, 1e-08, 0
353592001, 0.0, 6.69e-08, 1e-08, 0
354196801, 0.0, 7.45e-08, 1e-08, 0
354801601, 0.0, 6.24e-08, 1e-08, 0
355406401, 0.22, 8.51e-08, 1e-08, 0
356011201, 0.0, 5.88e-08, 1e-08, 0
357825601, 0.12, 6.35e-08, 1e-08, 0
359640001, 0.0, 5.9e-08, 1e-08, 0
360244801, 0.0, 4.42e-08, 1e-08, 0
360849601, 0.04, 7.77e-08, 1e-08, 0
361454401, 0.77, 8.96e-08, 1e-08, 0
362059201, 0.11, 8.27e-08, 1e-08, 0
362664001, 0.14, 7.75e-08, 1e-08, 0
363873601, 0.0, 6.25e-08, 1e-08, 0
364478401, 0.96, 7.3e-08, 1e-08, 0
365688001, 0.37, 7.14e-08, 1e-08, 0
366292801, 0.0, 6.3e-08, 1e-08, 0
366897601, 0.93, 1.01e-07, 1e-08, 0
367502401, 0.33, 8.89e-08, 1e-08, 0
368712001, 0.0, 6.37e-08, 1e-08, 0
369316801, 0.0, 4.88e-08, 1e-08, 0
370526401, 0.18, 3.06e-07, 1e-08, 0
371131201, 0.0, 4.19e-08, 1e-08, 0
372945601, 0.0, 4.5e-08, 1e-08, 0
373550401, 0.0, 6.56e-08, 1e-08, 0
375364801, 0.0, 7.54e-08, 1e-08, 0
375969601, 0.0, 4.31e-08, 1e-08, 0
376574401, 0.83, 8.72e-08, 1e-08, 0
377179201, 0.08, 7.52e-08, 1e-08, 0
377784001, 0.0, 6.53e-08, 1e-08, 0
378993601, 0.0, 5.13e-08, 1e-08, 0
380808001, 0.03, 6.61e-08, 1e-08, 0
381412801, 0.0, 6.16e-08, 1e-08, 0
382622401, 0.0, 6.43e-08, 1e-08, 0
383227201, 0.0, 3.4e-08, 1e-08, 0
384436801, 0.25, 1.27e-07, 1e-08, 0
385041601, 0.0, 4.99e-08, 1e-08, 0
386251201, 0.0, 4.88e-08, 1e-08, 0
386856001, 0.0, 4.91e-08, 1e-08, 0
387460801, 0.01, 8.73e-08, 1e-08, 0
388065601, 0.02, 5.81e-08, 1e-08, 0
388670401, 0.04, 7.71e-08, 1e-08, 0
389275201, 0.04, 8.61e-08, 1e-08, 0
390484801, 0.14, 2.14e-07, 1e-08, 0
391089601, 0.37, 8.15e-08, 1e-08, 0
391694401, 0.0, 5.27e-08, 1e-08, 0
392299201, 0.0, 5.15e-08, 1e-08, 0
395323201, 0.02, 6.58e-08, 1e-08, 0
395928001, 0.0, 6.75e-08, 1e-08, 0
396532801, 0.01, 6.63e-08, 1e-08, 0
397137601, 0.76, 5.94e-08, 1e-08, 0
398952001, 0.0, 1.05e-07, 1e-08, 0
399556801, 0.41, 1.92e-07, 1e-08, 0
400766401, 0.39, 8.62e-08, 1e-08, 0
403185601, 0.11, 7.84e-08, 1e-08, 0
405604801, 0.0, 6.33e-08, 1e-08, 0
409233601, 0.0, 7.02e-08, 1e-08, 0
409838401, 0.0, 9.11e-08, 1e-08, 0
411048001, 0.0, 5.39e-08, 1e-08, 0
412257601, 0.0, 9.27e-08, 1e-08, 0
413467201, 0.0, 1.36e-07, 1e-08, 0
414072001, 0.13, 1.23e-07, 1e-08, 0
414676801, 0.01, 1.11e-07, 1e-08, 0
415281601, 0.66, 6.7e-08, 1e-08, 0
417096001, 0.0, 7.11e-08, 1e-08, 0
417700801, 0.0, 1.13e-07, 1e-08, 0
418910401, 0.32, 1.27e-07, 1e-08, 0
420120001, 0.0, 5.04e-08, 1e-08, 0
420724801, 0.0, 6.83e-08, 1e-08, 0
421329601, 0.0, 4.23e-08, 1e-08, 0
421934401, 0.57, 9.15e-08, 1e-08, 0
422539201, 0.0, 4.33e-08, 1e-08, 0
423748801, 0.0, 4.31e-08, 1e-08, 0
424958401, 0.35, 6.68e-08, 1e-08, 0
425563201, 0.44, 8.08e-08, 1e-08, 0
426772801, 0.36, 1.27e-07, 1e-08, 0
427377601, 0.72, 1.71e-07, 1e-08, 0
427982401, 0.26, 9.72e-08, 1e-08, 0
428587201, 0.46, 1.23e-07, 1e-08, 0
429192001, 0.57, 1.13e-07, 1e-08, 0
429796801, 0.0, 7.32e-08, 1e-08, 0
430401601, 0.0, 9.67e-08, 1e-08, 0
431006401, 0.81, 1.33e-07, 1e-08, 0
431611201, 0.0, 1.26e-07, 1e-08, 0
432216001, 0.16, 1.44e-07, 1e-08, 0
432820801, 0.22, 1.19e-07, 1e-08, 0
433425601, 0.0, 1.03e-07, 1e-08, 0
434030401, 0.0, 6.49e-08, 1e-08, 0
434635201, 0.36, 8.37e-08, 1e-08, 0
435240001, 0.0, 6.63e-08, 1e-08, 0
435844801, 0.0, 9.61e-08, 1e-08, 0
436449601, 0.0, 1.2e-07, 1e-08, 0
439473601, 0.0, 4.52e-08, 1e-08, 0
440078401, 0.0, 6.01e-08, 1e-08, 0
441288001, 0.0, 4.94e-08, 1e-08, 0
441892801, 0.0, 6.8e-08, 1e-08, 0
443707201, 0.0, 4.76e-08, 1e-08, 0
444916801, 0.0, 5.07e-08, 1e-08, 0
445521601, 0.0, 5.25e-08, 1e-08, 0
446126401, 0.74, 8.97e-08, 1e-08, 0
447940801, 0.0, 4.62e-08, 1e-08, 0
448545601, 0.07, 7.77e-08, 1e-08, 0
449150401, 0.0, 7.38e-08, 1e-08, 0
449755201, 0.0, 8.38e-08, 1e-08, 0
450360001, 0.67, 8e-08, 1e-08, 0
450964801, 0.0, 5.12e-08, 1e-08, 0
451569601, 0.05, 7.14e-08, 1e-08, 0
452174401, 0.3, 6.31e-08, 1e-08, 0
452779201, 0.05, 6.86e-08, 1e-08, 0
453988801, 0.12, 7.17e-08, 1e-08, 0
454593601, 0.09, 8.44e-08, 1e-08, 0
455198401, 0.0, 5.14e-08, 1e-08, 0
455803201, 0.89, 8.89e-08, 1e-08, 0
456408001, 0.05, 1.56e-07, 1e-08, 0
458222401, 0.0, 4.29e-08, 1e-08, 0
459432001, 0.0, 3.56e-08, 1e-08, 0
460036801, 0.0, 5.44e-08, 1e-08, 0
461246401, 0.24, 6.78e-08, 1e-08, 0
461851201, 0.0, 6.59e-08, 1e-08, 0
462456001, 0.58, 8.48e-08, 1e-08, 0
463060801, 0.1, 8.15e-08, 1e-08, 0
464270401, 0.36, 7.19e-08, 1e-08, 0
464875201, 0.01, 6.56e-08, 1e-08, 0
465480001, 0.38, 8.35e-08, 1e-08, 0
467294401, 0.66, 1.05e-07, 1e-08, 0
467899201, 0.89, 9.97e-08, 1e-08, 0
469108801, 0.35, 8.14e-08, 1e-08, 0
469713601, 0.37, 9.35e-08, 1e-08, 0
470318401, 0.0, 7.03e-08, 1e-08, 0
470923201, 0.0, 5.85e-08, 1e-08, 0
472737601, 0.09, 5.24e-08, 1e-08, 0
473342401, 0.02, 6.51e-08, 1e-08, 0
473947201, 0.0, 4.58e-08, 1e-08, 0
475156801, 0.0, 5.56e-08, 1e-08, 0
475761601, 0.0, 5.99e-08, 1e-08, 0
476366401, 0.0, 5.55e-08, 1e-08, 0
478180801, 0.0, 5.25e-08, 1e-08, 0
478785601, 0.0, 7.49e-08, 1e-08, 0
479995201, 0.0, 6.06e-08, 1e-08, 0
480600001, 0.55, 8.03e-08, 1e-08, 0
481809601, 0.71, 7.45e-08, 1e-08, 0
482414401, 0.36, 7.03e-08, 1e-08, 0
483019201, 0.0, 6.74e-08, 1e-08, 0
483624001, 0.0, 5.91e-08, 1e-08, 0
484228801, 0.43, 9.12e-08, 1e-08, 0
484833601, 0.06, 7.21e-08, 1e-08, 0
485438401, 0.0, 4.63e-08, 1e-08, 0
486043201, 0.02, 7.33e-08, 1e-08, 0
487252801, 0.01, 7.08e-08, 1e-08, 0
487857601, 0.0, 7.78e-08, 1e-08, 0
489672001, 0.0, 5.48e-08, 1e-08, 0
491486401, 0.0, 5.77e-08, 1e-08, 0
492091201, 0.0, 4.23e-08, 1e-08, 0
492696001, 0.0, 4.92e-08, 1e-08, 0
493905601, 0.0, 6.63e-08, 1e-08, 0
494510401, 0.62, 9.35e-08, 1e-08, 0
496929601, 0.29, 8.1e-08, 1e-08, 0
497534401, 0.07, 9.78e-08, 1e-08, 0
498139201, 0.59, 1.45e-07, 1e-08, 0
498744001, 0.0, 1.23e-07, 1e-08, 0
499953601, 0.1, 9.68e-08, 1e-08, 0
503582401, 0.0, 6.79e-08, 1e-08, 0
505396801, 0.01, 7.03e-08, 1e-08, 0
506606401, 0.2, 7.47e-08, 1e-08, 0
507211201, 0.61, 7.98e-08, 1e-08, 0
507816001, 0.03, 8.05e-08, 1e-08, 0
508420801, 0.99, 1.06e-07, 1e-08, 0
509025601, 0.52, 6.92e-08, 1e-08, 0
509630401, 0.87, 8.87e-08, 1e-08, 0
510235201, 0.0, 4.68e-08, 1e-08, 0
510840001, 0.07, 8.13e-08, 1e-08, 0
512049601, 0.14, 5.41e-08, 1e-08, 0
512654401, 0.0, 6.84e-08, 1e-08, 0
513259201, 0.0, 5.07e-08, 1e-08, 0
513864001, 0.46, 9.47e-08, 1e-08, 0
514468801, 0.0, 6.79e-08, 1e-08, 0
515073601, 0.37, 8.96e-08, 1e-08, 0
515678401, 0.0, 5.85e-08, 1e-08, 0
516283201, 0.0, 6.75e-08, 1e-08, 0
516888001, 0.32, 7.72e-08, 1e-08, 0
518097601, 0.35, 8.72e-08, 1e-08, 0
518702401, 0.87, 1.02e-07, 1e-08, 0
520516801, 0.03, 8.27e-08, 1e-08, 0
521726401, 0.0, 5.59e-08, 1e-08, 0
522331201, 0.03, 7.53e-08, 1e-08, 0
522936001, 0.56, 9.06e-08, 1e-08, 0
523540801, 0.57, 6.42e-08, 1e-08, 0
524145601, 0.03, 6.56e-08, 1e-08, 0
524750401, 0.05, 7.46e-08, 1e-08, 0
525355201, 0.11, 6.98e-08, 1e-08, 0
526564801, 0.03, 8.38e-08, 1e-08, 0
528379201, 0.0, 6.8e-08, 1e-08, 0
528984001, 0.14, 8.19e-08, 1e-08, 0
529588801, 0.0, 4.44e-08, 1e-08, 0
530798401, 0.0, 6.87e-08, 1e-08, 0
531403201, 0.0, 6.43e-08, 1e-08, 0
532008001, 0.19, 8.72e-08, 1e-08, 0
533217601, 0.46, 7.85e-08, 1e-08, 0
534427201, 0.0, 5.64e-08, 1e-08, 0
535032001, 0.0, 5.91e-08, 1e-08, 0
535636801, 0.0, 6.61e-08, 1e-08, 0
536846401, 0.5, 8.39e-08, 1e-08, 0
538056001, 0.97, 7.05e-08, 1e-08, 0
538660801, 0.0, 4.57e-08, 1e-08, 0
542894401, 0.0, 8.76e-08, 1e-08, 0
546523201, 0.0, 3.45e-08, 1e-08, 0
551361601, 0.0, 2.35e-07, 1e-08, 0
556804801, 0.61, 6.25e-08, 1e-08, 0
558014401, 0.67, 6.13e-08, 1e-08, 0
558619201, 0.45, 1.2e-07, 1e-08, 0
560433601, 0.0, 8.78e-08, 1e-08, 0
561038401, 0.0, 3.48e-08, 1e-08, 0
561643201, 0.0, 3.95e-08, 1e-08, 0
562248001, 0.0, 5.12e-08, 1e-08, 0
562852801, 0.0, 4.91e-08, 1e-08, 0
563457601, 0.0, 3.95e-08, 1e-08, 0
564062401, 0.75, 8.98e-08, 1e-08, 0
564667201, 0.7, 8.26e-07, 1e-08, 0
565272001, 0.21, 8.37e-08, 1e-08, 0
565876801, 0.51, 1.01e-07, 1e-08, 0
566481601, 0.0, 8.83e-08, 1e-08, 0
567086401, 0.35, 7.21e-08, 1e-08, 0
567691201, 0.0, 3.76e-08, 1e-08, 0
568296001, 0.26, 1.08e-07, 1e-08, 0
570110401, 0.0, 8.35e-08, 1e-08, 0
570715201, 0.0, 5.14e-08, 1e-08, 0
571924801, 0.31, 5.42e-08, 1e-08, 0
572529601, 0.0, 6.71e-08, 1e-08, 0
573134401, 0.09, 8.05e-08, 1e-08, 0
573739201, 0.05, 6.71e-08, 1e-08, 0
574344001, 0.0, 4.31e-08, 1e-08, 0
575553601, 0.01, 6.73e-08, 1e-08, 0
576158401, 0.0, 6.74e-08, 1e-08, 0
579787201, 0.05, 7.29e-08, 1e-08, 0
582811201, 0.37, 8.23e-08, 1e-08, 0
584625601, 0.0, 7.44e-08, 1e-08, 0
585230401, 0.0, 4.51e-08, 1e-08, 0
586440001, 0.03, 8.01e-08, 1e-08, 0
587044801, 0.0, 5.92e-08, 1e-08, 0
588254401, 0.0, 6.44e-08, 1e-08, 0
588859201, 0.01, 6.15e-08, 1e-08, 0
589464001, 0.85, 6.91e-08, 1e-08, 0
590673601, 0.34, 7.3e-08, 1e-08, 0
592488001, 0.0, 4.62e-08, 1e-08, 0
594907201, 0.0, 5.75e-08, 1e-08, 0
595512001, 0.14, 4.64e-08, 1e-08, 0
596116801, 0.0, 6.36e-08, 1e-08, 0
596721601, 0.63, 8.62e-08, 1e-08, 0
603374401, 0.0, 4.21e-08, 1e-08, 0
605188801, 0.0, 7.59e-08, 1e-08, 0
611236801, 0.58, 9.45e-08, 1e-08, 0
611841601, 0.01, 7.61e-08, 1e-08, 0
612446401, 0.0, 4.96e-08, 1e-08, 0
613656001, 0.08, 7.05e-08, 1e-08, 0
614260801, 0.0, 6.51e-08, 1e-08, 0
614865601, 0.0, 6e-08, 1e-08, 0
615470401, 0.0, 6.77e-08, 1e-08, 0
616075201, 0.02, 6.74e-08, 1e-08, 0
616680001, 0.05, 6.59e-08, 1e-08, 0
617284801, 0.99, 8.63e-08, 1e-08, 0
617889601, 0.31, 8.13e-08, 1e-08, 0
618494401, 0.07, 8.16e-08, 1e-08, 0
619099201, 0.0, 7.24e-08, 1e-08, 0
619704001, 0.05, 7.28e-08, 1e-08, 0
620308801, 0.0, 5.33e-08, 1e-08, 0
620913601, 0.0, 4.82e-08, 1e-08, 0
622123201, 0.0, 4.96e-08, 1e-08, 0
622728001, 0.0, 5.19e-08, 1e-08, 0
623332801, 0.0, 3.08e-08, 1e-08, 0
624542401, 0.79, 8.82e-08, 1e-08, 0
625147201, 0.28, 7.73e-08, 1e-08, 0
625752001, 0.51, 9.03e-08, 1e-08, 0
626356801, 0.01, 5.31e-08, 1e-08, 0
627566401, 0.0, 4.48e-08, 1e-08, 0
628776001, 0.0, 5.88e-08, 1e-08, 0
629380801, 0.0, 6.14e-08, 1e-08, 0
629985601, 0.0, 5.87e-08, 1e-08, 0
632404801, 0.1, 7.47e-08, 1e-08, 0
633009601, 0.0, 5.81e-08, 1e-08, 0
633614401, 0.0, 5.37e-08, 1e-08, 0
634219201, 0.0, 6.82e-08, 1e-08, 0
634824001, 0.0, 4.88e-08, 1e-08, 0
635428801, 0.0, 3.19e-08, 1e-08, 0
636638401, 0.0, 5.05e-08, 1e-08, 0
637243201, 0.31, 8.35e-08, 1e-08, 0
637848001, 0.0, 6.85e-08, 1e-08, 0
639057601, 0.02, 6.52e-08, 1e-08, 0
640872001, 0.0, 6.18e-08, 1e-08, 0
641476801, 0.0, 4.14e-08, 1e-08, 0
642081601, 0.18, 8.25e-08, 1e-08, 0
642686401, 0.52, 9.7e-08, 1e-08, 0
643291201, 0.0, 4.53e-08, 1e-08, 0
644500801, 0.0, 5.13e-08, 1e-08, 0
645710401, 0.0, 6.26e-08, 1e-08, 0
646315201, 0.24, 8.63e-08, 1e-08, 0
646920001, 0.38, 6.99e-08, 1e-08, 0
647524801, 0.01, 5.87e-08, 1e-08, 0
648734401, 0.0, 6.4e-08, 1e-08, 0
649339201, 0.0, 3.98e-08, 1e-08, 0
649944001, 0.0, 6.1e-08, 1e-08, 0
650548801, 0.0, 5.83e-08, 1e-08, 0
651153601, 0.0, 5.03e-08, 1e-08, 0
652363201, 0.0, 5.81e-08, 1e-08, 0
654177601, 0.04, 7.23e-08, 1e-08, 0
654782401, 0.0, 4.59e-08, 1e-08, 0
655992001, 0.0, 6.33e-08, 1e-08, 0
656596801, 0.0, 4.25e-08, 1e-08, 0
657201601, 0.0, 5.86e-08, 1e-08, 0
658411201, 0.0, 5.37e-08, 1e-08, 0
659016001, 0.0, 3.91e-08, 1e-08, 0
659620801, 0.0, 5.29e-08, 1e-08, 0
660225601, 0.0, 5.07e-08, 1e-08, 0
660830401, 0.0, 6.17e-08, 1e-08, 0
661435201, 0.0, 5.73e-08, 1e-08, 0
662040001, 0.0, 6.75e-08, 1e-08, 0
662644801, 0.0, 5.24e-08, 1e-08, 0
663249601, 0.0, 3.58e-08, 1e-08, 0
663854401, 0.14, 6.25e-08, 1e-08, 0
664459201, 0.42, 8.35e-08, 1e-08, 0
666878401, 0.86, 6.62e-08, 1e-08, 0
667483201, 0.01, 5.96e-08, 1e-08, 0
668088001, 0.18, 6.96e-08, 1e-08, 0
669297601, 0.48, 7.52e-08, 1e-08, 0
669902401, 0.73, 8.03e-08, 1e-08, 0
671716801, 0.66, 7.88e-08, 1e-08, 0
672321601, 0.0, 6.45e-08, 1e-08, 0
672926401, 0.0, 4.89e-08, 1e-08, 0
674136001, 0.0, 5.86e-08, 1e-08, 0
674740801, 0.0, 6.34e-08, 1e-08, 0
675345601, 0.0, 4.81e-08, 1e-08, 0
675950401, 0.0, 5.38e-08, 1e-08, 0
676555201, 0.0, 4.47e-08, 1e-08, 0
677764801, 0.37, 8.11e-08, 1e-08, 0
679579201, 0.02, 7.61e-08, 1e-08, 0
680184001, 0.0, 4.78e-08, 1e-08, 0
681393601, 0.04, 5.98e-08, 1e-08, 0
681998401, 0.0, 6.81e-08, 1e-08, 0
682603201, 0.19, 8.45e-08, 1e-08, 0
685627201, 0.14, 6.77e-08, 1e-08, 0
686232001, 0.04, 7.68e-08, 1e-08, 0
686836801, 0.29, 5.83e-08, 1e-08, 0
688046401, 0.0, 5.53e-08, 1e-08, 0
689256001, 0.28, 7.72e-08, 1e-08, 0
689860801, 0.0, 3.84e-08, 1e-08, 0
690465601, 0.0, 4.82e-08, 1e-08, 0
691675201, 0.0, 6.64e-08, 1e-08, 0
693489601, 0.96, 7.91e-08, 1e-08, 0
695304001, 0.41, 5.99e-08, 1e-08, 0
695908801, 0.0, 6.6e-08, 1e-08, 0
696513601, 0.02, 7.77e-08, 1e-08, 0
700747201, 0.46, 8.64e-08, 1e-08, 0
701352001, 0.0, 5.92e-08, 1e-08, 0
704376001, 0.0, 5.64e-08, 1e-08, 0
704980801, 0.85, 7.66e-08, 1e-08, 0
705585601, 0.0, 6.63e-08, 1e-08, 0
706190401, 0.0, 3.83e-08, 1e-08, 0
707400001, 0.0, 5.65e-08, 1e-08, 0
708004801, 0.5, 8.45e-08, 1e-08, 0
712238401, 0.0, 4.36e-08, 1e-08, 0
712843201, 0.1, 6.97e-08, 1e-08, 0
713448001, 0.0, 4.66e-08, 1e-08, 0
714052801, 0.63, 8.15e-08, 1e-08, 0
715262401, 0.67, 8.25e-08, 1e-08, 0
716472001, 0.95, 6.61e-08, 1e-08, 0
717076801, 0.3, 7.23e-08, 1e-08, 0
718286401, 0.0, 4.17e-08, 1e-08, 0
718891201, 0.0, 4.67e-08, 1e-08, 0
720100801, 0.38, 8.04e-08, 1e-08, 0
724939201, 0.08, 7.93e-08, 1e-08, 0
727963201, 0.0, 5.42e-08, 1e-08, 0
728568001, 0.0, 6.71e-08, 1e-08, 0
729172801, 0.18, 7.95e-08, 1e-08, 0
730382401, 0.51, 6.33e-08, 1e-08, 0
740059201, 0.07, 8.11e-08, 1e-08, 0
740664001, 0.47, 7.79e-08, 1e-08, 0
