timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 2.63, 4.44e-08, 4.29e-08, 2.51, 0.73, 1e-08, 0
323352001, 3.56, 4.08e-08, 5.52e-08, 2.26, 1.04, 1e-08, 0
323956801, 14.68, 4.59e-08, 3.19e-08, 1.85, 0.45, 1e-08, 0
325166401, 18.16, 4.5e-08, 2.31e-08, 1.93, 0.33, 1e-08, 0
325771201, 6.18, 2.08e-08, 1.46e-08, 1.82, 0.44, 1e-08, 0
326980801, 8.89, 1.73e-07, 7.49e-08, 3.59, 0.94, 1e-08, 0
327585601, 3.04, 5.21e-08, 4.66e-08, 2.68, 0.83, 1e-08, 0
328795201, 1.13, 2.68e-08, 3.58e-08, 2.96, 1.12, 1e-08, 0
331214401, 11.74, 8.37e-08, 5.45e-08, 2.46, 0.53, 1e-08, 0
333028801, 11.48, 3.98e-08, 2.84e-08, 1.86, 0.42, 1e-08, 0
334238401, 3.27, 4.73e-08, 3.11e-08, 3.02, 0.97, 1e-08, 0
334843201, 2.17, 8.32e-09, 1.1e-08, 1.84, 0.74, 1e-08, 0
335448001, 4.7, 2.16e-08, 2.16e-08, 1.86, 0.58, 1e-08, 0
336052801, 3.14, 3.85e-08, 4.21e-08, 2.35, 0.81, 1e-08, 0
337262401, 13.46, 1.12e-07, 4.61e-08, 2.93, 0.46, 1e-08, 0
337867201, 9.55, 3.97e-08, 2.72e-08, 2.09, 0.47, 1e-08, 0
339076801, 32.84, 1.62e-07, 4.6e-08, 3.04, 0.33, 1e-08, 0
339681601, 7.83, 2.85e-08, 2.12e-08, 2.03, 0.53, 1e-08, 0
340891201, 11.7, 1.29e-07, 6.03e-08, 2.61, 0.45, 1e-08, 0
342100801, 2.31, 7.21e-08, 6.07e-08, 3.2, 0.82, 1e-08, 0
343310401, 2.44, 2.38e-08, 2.36e-08, 2.4, 0.72, 1e-08, 0
343915201, 2.1, 2.52e-08, 2.6e-08, 2.68, 0.88, 1e-08, 0
344520001, 1.49, 6.68e-09, 9.02e-09, 1.78, 0.82, 1e-08, 0
345124801, 4.76, 8.18e-08, 4.73e-08, 3.46, 1.25, 1e-08, 0
345729601, 6.04, 5.55e-08, 3.77e-08, 2.38, 0.51, 1e-08, 0
347544001, 2.33, 3.26e-08, 3.13e-08, 2.75, 1.13, 1e-08, 0
348148801, 14.68, 3.48e-08, 2.23e-08, 2.01, 0.44, 1e-08, 0
348753601, 1.9, 1.04e-08, 1.2e-08, 1.84, 0.66, 1e-08, 0
349358401, 7.18, 4.51e-08, 3.55e-08, 2.49, 0.63, 1e-08, 0
349963201, 37.98, 1.21e-07, 4.32e-08, 2.24, 0.29, 1e-08, 0
350568001, 6.77, 6.8e-08, 4.52e-08, 2.75, 0.68, 1e-08, 0
351172801, 12.21, 9.56e-08, 4.42e-08, 2.59, 0.39, 1e-08, 0
351777601, 5.95, 4.95e-08, 3.49e-08, 2.27, 0.55, 1e-08, 0
352382401, 14.74, 7.39e-08, 3.11e-08, 2.48, 0.39, 1e-08, 0
354801601, 2.65, 8.92e-08, 6.87e-08, 3.16, 0.91, 1e-08, 0
356011201, 4.5, 9.22e-08, 5.48e-08, 3.13, 0.61, 1e-08, 0
356616001, 2.91, 2.19e-08, 2.31e-08, 2.14, 0.65, 1e-08, 0
357220801, 23.5, 1.14e-07, 3.41e-08, 2.78, 0.37, 1e-08, 0
357825601, 2.6, 2.48e-08, 2.28e-08, 2.52, 0.69, 1e-08, 0
358430401, 2.26, 5.06e-08, 4.44e-08, 3.13, 0.83, 1e-08, 0
359640001, 1.64, 6.74e-08, 5.98e-08, 3.82, 3.25, 1e-08, 0
360244801, 2.11, 7.2e-08, 6.12e-08, 2.93, 0.79, 1e-08, 0
360849601, 1.71, 2.09e-08, 2.81e-08, 2.1, 0.97, 1e-08, 0
361454401, 7.78, 3.16e-08, 2.79e-08, 2.07, 0.61, 1e-08, 0
362059201, 13.0, 9.9e-09, 1.28e-08, 1.44, 0.74, 1e-08, 0
362664001, 6.26, 2.88e-08, 3.32e-08, 2.0, 0.74, 1e-08, 0
363268801, 1.35, 3.3e-08, 3.95e-08, 2.41, 0.84, 1e-08, 0
363873601, 5.43, 1.12e-07, 8.01e-08, 2.95, 0.91, 1e-08, 0
364478401, 2.47, 6.99e-08, 7.01e-08, 3.44, 1.88, 1e-08, 0
365083201, 12.49, 1.06e-07, 6.5e-08, 2.74, 0.51, 1e-08, 0
365688001, 15.87, 3.99e-08, 3.08e-08, 2.0, 0.55, 1e-08, 0
366292801, 22.15, 9.53e-08, 3.37e-08, 2.5, 0.32, 1e-08, 0
366897601, 16.65, 6.7e-08, 3.18e-08, 2.33, 0.38, 1e-08, 0
367502401, 29.74, 1.26e-07, 5e-08, 2.57, 0.36, 1e-08, 0
368107201, 33.3, 1.99e-07, 6.2e-08, 2.74, 0.3, 1e-08, 0
368712001, 1.89, 1.13e-08, 1.98e-08, 1.93, 1.06, 1e-08, 0
369921601, 7.04, 5.31e-09, 7.1e-09, 1.09, 0.81, 1e-08, 0
371131201, 14.06, 7.6e-08, 4.63e-08, 2.59, 0.59, 1e-08, 0
371736001, 16.74, 2.65e-08, 1.37e-08, 1.4, 0.34, 1e-08, 0
372340801, 9.34, 1.05e-07, 5.7e-08, 2.58, 0.48, 1e-08, 0
374760001, 2.42, 2.92e-08, 4.98e-08, 2.47, 1.24, 1e-08, 0
375364801, 9.28, 6.35e-08, 5.53e-08, 2.87, 0.97, 1e-08, 0
375969601, 7.56, 5.69e-08, 3.3e-08, 2.55, 0.58, 1e-08, 0
376574401, 30.77, 8.82e-08, 3.97e-08, 2.29, 0.35, 1e-08, 0
377179201, 24.65, 8.4e-08, 3.9e-08, 2.27, 0.36, 1e-08, 0
377784001, 14.23, 5.89e-08, 3.59e-08, 2.19, 0.43, 1e-08, 0
378388801, 15.63, 1.42e-07, 5.43e-08, 3.02, 0.47, 1e-08, 0
378993601, 4.69, 8.91e-08, 5.12e-08, 3.43, 0.94, 1e-08, 0
380203201, 6.28, 5.93e-08, 3.22e-08, 2.69, 0.5, 1e-08, 0
380808001, 1.24, 1.94e-08, 4.45e-08, 2.68, 2.13, 1e-08, 0
381412801, 5.75, 5.46e-08, 3.65e-08, 2.66, 0.56, 1e-08, 0
382017601, 5.16, 5.84e-08, 5.05e-08, 2.67, 0.83, 1e-08, 0
382622401, 14.35, 1.19e-07, 5.19e-08, 2.73, 0.45, 1e-08, 0
384436801, 8.42, 1.04e-07, 5.68e-08, 3.0, 0.9, 1e-08, 0
385041601, 11.0, 2.3e-08, 1.49e-08, 1.66, 0.41, 1e-08, 0
387460801, 10.01, 6.49e-08, 3.99e-08, 2.22, 0.46, 1e-08, 0
388670401, 9.24, 1.07e-07, 5.99e-08, 3.06, 0.82, 1e-08, 0
389275201, 5.13, 5e-08, 2.84e-08, 2.72, 0.54, 1e-08, 0
389880001, 7.21, 7.53e-09, 6.37e-09, 1.37, 0.53, 1e-08, 0
391089601, 10.23, 1.6e-07, 6.09e-08, 4.96, 1.75, 1e-08, 0
391694401, 2.64, 3.53e-08, 3.22e-08, 2.33, 0.69, 1e-08, 0
392299201, 14.1, 6.48e-08, 3.74e-08, 2.26, 0.45, 1e-08, 0
393508801, 16.4, 1.16e-07, 4.32e-08, 3.11, 0.53, 1e-08, 0
394113601, 4.98, 4.85e-08, 3.4e-08, 2.88, 0.8, 1e-08, 0
394718401, 29.6, 2.86e-08, 1.38e-08, 1.46, 0.31, 1e-08, 0
395323201, 15.49, 9.1e-08, 4.29e-08, 2.37, 0.39, 1e-08, 0
395928001, 21.23, 1.81e-07, 6.2e-08, 2.67, 0.31, 1e-08, 0
396532801, 2.59, 8.66e-09, 1.03e-08, 1.38, 0.72, 1e-08, 0
397137601, 26.58, 5.8e-08, 4.14e-08, 1.63, 0.49, 1e-08, 0
397742401, 6.32, 8.65e-09, 1.11e-08, 1.36, 0.77, 1e-08, 0
398952001, 1.81, 3.14e-08, 2.95e-08, 2.44, 0.81, 1e-08, 0
399556801, 3.03, 2.9e-09, 3.73e-09, 1.02, 0.8, 1e-08, 0
400161601, 6.57, 3.09e-09, 3.74e-09, 0.44, 0.81, 1e-08, 0
402580801, 3.1, 6.3e-08, 4.52e-08, 3.14, 0.86, 1e-08, 0
403185601, 41.71, 5.76e-08, 2.24e-08, 1.79, 0.26, 1e-08, 0
403790401, 11.15, 8.31e-08, 4.29e-08, 2.5, 0.43, 1e-08, 0
404395201, 8.54, 4.15e-08, 2.74e-08, 2.54, 0.6, 1e-08, 0
406814401, 6.51, 1.81e-08, 2.15e-08, 1.73, 0.66, 1e-08, 0
407419201, 9.23, 6.93e-08, 4.45e-08, 2.67, 0.6, 1e-08, 0
408628801, 2.73, 2.3e-08, 1.95e-08, 2.64, 0.78, 1e-08, 0
409233601, 2.7, 6.58e-09, 1.13e-08, 1.77, 1, 1e-08, 0
409838401, 2.9, 2e-08, 2.88e-08, 2.38, 0.93, 1e-08, 0
412257601, 2.44, 8.34e-08, 9.27e-08, 2.53, 1.02, 1e-08, 0
413467201, 7.4, 2.37e-08, 2.57e-08, 1.85, 0.68, 1e-08, 0
414072001, 5.79, 1.74e-08, 1.89e-08, 1.81, 0.66, 1e-08, 0
414676801, 3.53, 5.81e-08, 4.51e-08, 2.85, 0.7, 1e-08, 0
415886401, 47.89, 6.6e-08, 2.37e-08, 1.9, 0.25, 1e-08, 0
416491201, 6.13, 2.28e-08, 1.83e-08, 1.7, 0.49, 1e-08, 0
417700801, 1.33, 1.29e-08, 2.09e-08, 2.14, 1.02, 1e-08, 0
418305601, 1.46, 8.68e-09, 1.29e-08, 2.1, 0.91, 1e-08, 0
418910401, 1.21, 2.23e-08, 2.85e-08, 2.61, 1.16, 1e-08, 0
420120001, 5.86, 8.9e-08, 4.81e-08, 3.0, 0.64, 1e-08, 0
420724801, 1.68, 3.27e-08, 3.02e-08, 2.44, 0.71, 1e-08, 0
421329601, 17.06, 7.6e-08, 3.18e-08, 2.28, 0.33, 1e-08, 0
421934401, 35.49, 7.91e-08, 2.69e-08, 2.26, 0.28, 1e-08, 0
422539201, 16.44, 1.16e-07, 4.29e-08, 3.02, 0.42, 1e-08, 0
423144001, 17.24, 4.05e-08, 3.02e-08, 2.04, 0.5, 1e-08, 0
423748801, 10.82, 2.91e-09, 3.24e-09, 0.91, 0.66, 1e-08, 0
424353601, 5.51, 2.86e-08, 2.58e-08, 2.12, 0.73, 1e-08, 0
427377601, 9.79, 2.1e-08, 1.62e-08, 1.69, 0.5, 1e-08, 0
427982401, 2.91, 3.02e-08, 3.55e-08, 2.3, 0.9, 1e-08, 0
428587201, 13.38, 3.16e-08, 2.22e-08, 1.82, 0.45, 1e-08, 0
429192001, 12.08, 1.97e-09, 1.58e-09, 0.16, 0.61, 1e-08, 0
429796801, 21.28, 4.62e-08, 2.25e-08, 2.11, 0.34, 1e-08, 0
430401601, 8.17, 3.02e-08, 2.27e-08, 1.56, 0.49, 1e-08, 0
431006401, 13.76, 8.76e-08, 4.04e-08, 2.31, 0.41, 1e-08, 0
431611201, 114.62, 1.19e-07, 2.89e-08, 1.63, 0.16, 1e-08, 0
432216001, 39.79, 1.02e-07, 4.08e-08, 2.01, 0.28, 1e-08, 0
432820801, 27.62, 1.73e-07, 5.5e-08, 2.71, 0.36, 1e-08, 0
433425601, 47.46, 1.27e-07, 3.92e-08, 2.39, 0.27, 1e-08, 0
434030401, 62.09, 9.65e-08, 2.83e-08, 2.06, 0.23, 1e-08, 0
434635201, 6.56, 5.51e-08, 3.08e-08, 2.52, 0.48, 1e-08, 0
435240001, 28.44, 6.97e-08, 3.62e-08, 2.01, 0.36, 1e-08, 0
435844801, 8.46, 4.5e-08, 3.12e-08, 2.05, 0.43, 1e-08, 0
436449601, 12.87, 4.55e-08, 4.02e-08, 1.99, 0.59, 1e-08, 0
437054401, 6.7, 5.14e-08, 3.17e-08, 2.34, 0.47, 1e-08, 0
437659201, 12.56, 9.24e-08, 4.44e-08, 2.54, 0.44, 1e-08, 0
438264001, 28.87, 3.99e-08, 2.65e-08, 1.74, 0.39, 1e-08, 0
438868801, 14.51, 6.22e-08, 3.14e-08, 2.46, 0.42, 1e-08, 0
439473601, 5.07, 3.3e-08, 3.86e-08, 2.44, 0.8, 1e-08, 0
440078401, 13.26, 2.03e-08, 1.78e-08, 1.82, 0.55, 1e-08, 0
440683201, 12.95, 6.71e-08, 3.48e-08, 2.68, 0.44, 1e-08, 0
441288001, 20.55, 1.3e-07, 4.51e-08, 2.87, 0.38, 1e-08, 0
442497601, 9.64, 1.05e-07, 4.92e-08, 2.81, 0.46, 1e-08, 0
443102401, 17.61, 6.4e-08, 3.38e-08, 2.13, 0.37, 1e-08, 0
443707201, 7.68, 8.68e-08, 4.24e-08, 2.84, 0.48, 1e-08, 0
444312001, 32.81, 1.33e-07, 3.99e-08, 2.56, 0.28, 1e-08, 0
444916801, 2.41, 2.45e-08, 2.4e-08, 2.41, 0.65, 1e-08, 0
446126401, 11.24, 1.47e-07, 6e-08, 3.04, 0.48, 1e-08, 0
446731201, 4.19, 9.55e-08, 7.04e-08, 3.25, 1.85, 1e-08, 0
447940801, 4.73, 4.41e-08, 4.25e-08, 2.09, 0.68, 1e-08, 0
448545601, 3.41, 4.65e-08, 3.76e-08, 2.73, 0.6, 1e-08, 0
449755201, 8.5, 9.32e-09, 1.24e-08, 1.43, 0.7, 1e-08, 0
450360001, 14.19, 3.62e-08, 2.47e-08, 1.75, 0.44, 1e-08, 0
450964801, 15.24, 2.03e-07, 7.8e-08, 3.24, 0.59, 1e-08, 0
452174401, 4.36, 6.05e-08, 5.07e-08, 2.55, 0.71, 1e-08, 0
453384001, 3.5, 6.45e-08, 3.97e-08, 3.38, 0.98, 1e-08, 0
453988801, 1.2, 1.37e-08, 1.88e-08, 2.24, 0.9, 1e-08, 0
455198401, 2.91, 8.11e-08, 5.77e-08, 3.83, 1.31, 1e-08, 0
455803201, 5.35, 6.47e-08, 4.04e-08, 2.61, 0.55, 1e-08, 0
456408001, 2.26, 7.37e-09, 9.13e-09, 1.85, 0.73, 1e-08, 0
457617601, 11.98, 1.18e-07, 4.68e-08, 2.89, 0.44, 1e-08, 0
458222401, 15.87, 7.88e-08, 3.61e-08, 2.63, 0.47, 1e-08, 0
458827201, 13.97, 8.29e-08, 3.13e-08, 2.66, 0.36, 1e-08, 0
459432001, 8.61, 5.04e-08, 3.64e-08, 2.25, 0.54, 1e-08, 0
460036801, 4.09, 6e-08, 4.48e-08, 2.5, 0.65, 1e-08, 0
460641601, 3.27, 3.11e-08, 3.39e-08, 2.04, 0.69, 1e-08, 0
461246401, 7.37, 9.02e-08, 5.38e-08, 2.58, 0.46, 1e-08, 0
463060801, 2.31, 3.94e-08, 3.19e-08, 3.05, 0.7, 1e-08, 0
463665601, 5.6, 6.61e-08, 4.11e-08, 2.89, 0.61, 1e-08, 0
464270401, 8.0, 3.11e-08, 2.26e-08, 1.83, 0.44, 1e-08, 0
464875201, 4.64, 5.64e-08, 5.08e-08, 2.44, 0.65, 1e-08, 0
466689601, 5.36, 9.04e-08, 4.87e-08, 3.09, 0.59, 1e-08, 0
467294401, 2.73, 4.87e-08, 6.61e-08, 3.12, 3.05, 1e-08, 0
467899201, 11.3, 2.75e-08, 2.64e-08, 1.91, 0.61, 1e-08, 0
468504001, 5.37, 7.63e-08, 4.49e-08, 2.98, 0.61, 1e-08, 0
469108801, 5.7, 8.77e-08, 5e-08, 2.97, 0.51, 1e-08, 0
470318401, 12.99, 1.25e-07, 5.5e-08, 2.85, 0.45, 1e-08, 0
470923201, 1.81, 5.66e-08, 5.42e-08, 3.41, 1.89, 1e-08, 0
471528001, 8.63, 8.72e-08, 4.49e-08, 2.99, 0.62, 1e-08, 0
472737601, 10.24, 2.65e-08, 2.18e-08, 1.93, 0.54, 1e-08, 0
474552001, 7.4, 1.28e-08, 1.5e-08, 1.29, 0.64, 1e-08, 0
475156801, 4.87, 3.99e-08, 4.57e-08, 2.36, 0.81, 1e-08, 0
475761601, 16.45, 7.65e-08, 3.76e-08, 2.54, 0.41, 1e-08, 0
476971201, 8.65, 6.72e-08, 3.39e-08, 2.79, 0.58, 1e-08, 0
479390401, 14.25, 1.4e-07, 6.1e-08, 2.67, 0.4, 1e-08, 0
482414401, 1.39, 1.43e-08, 2.53e-08, 2.24, 1.1, 1e-08, 0
486648001, 4.49, 6.33e-08, 3.79e-08, 2.97, 0.64, 1e-08, 0
487857601, 1.09, 2.65e-09, 4.15e-09, 1.06, 0.83, 1e-08, 0
489672001, 15.69, 1.25e-07, 4.8e-08, 2.63, 0.35, 1e-08, 0
490881601, 8.91, 8.4e-08, 4.19e-08, 2.78, 0.44, 1e-08, 0
491486401, 4.7, 6.32e-08, 4.88e-08, 2.73, 0.75, 1e-08, 0
492696001, 6.43, 1.71e-07, 8.1e-08, 4.83, 3.19, 1e-08, 0
493300801, 10.27, 2.66e-09, 2.83e-09, 0.37, 0.73, 1e-08, 0
493905601, 6.68, 1.2e-07, 6.1e-08, 3.32, 0.97, 1e-08, 0
495115201, 4.32, 4.26e-08, 2.77e-08, 2.62, 0.54, 1e-08, 0
496324801, 2.52, 2.96e-08, 3.62e-08, 2.19, 0.78, 1e-08, 0
496929601, 20.51, 1.07e-07, 3.82e-08, 2.8, 0.36, 1e-08, 0
497534401, 1.11, 6.51e-08, 6.9e-08, 4.13, 3.48, 1e-08, 0
498139201, 2.84, 3.34e-08, 3.97e-08, 2.19, 0.72, 1e-08, 0
498744001, 6.92, 4.79e-08, 3.25e-08, 2.02, 0.43, 1e-08, 0
499348801, 3.8, 7.9e-08, 4.91e-08, 4.92, 3.2, 1e-08, 0
499953601, 2.46, 4.87e-08, 3.69e-08, 2.99, 0.76, 1e-08, 0
500558401, 5.82, 4.07e-09, 4.73e-09, 1.13, 0.7, 1e-08, 0
501163201, 16.51, 2.06e-07, 6.4e-08, 3.37, 0.56, 1e-08, 0
501768001, 1.14, 5.11e-09, 9.2e-09, 1.42, 0.95, 1e-08, 0
502372801, 1.87, 3.69e-08, 3.63e-08, 2.76, 0.72, 1e-08, 0
502977601, 6.17, 3.8e-09, 3.7e-09, 0.88, 0.66, 1e-08, 0
503582401, 9.82, 9.68e-08, 4.32e-08, 3.02, 0.47, 1e-08, 0
504792001, 7.26, 8.31e-08, 5.12e-08, 2.96, 0.76, 1e-08, 0
505396801, 7.01, 6.59e-08, 3.91e-08, 2.44, 0.5, 1e-08, 0
506001601, 1.65, 2.84e-08, 6.83e-08, 2.4, 1.68, 1e-08, 0
506606401, 6.31, 5.99e-08, 4.34e-08, 2.17, 0.6, 1e-08, 0
507211201, 3.76, 2.39e-08, 2.51e-08, 2.08, 0.71, 1e-08, 0
507816001, 4.05, 4.4e-08, 3.99e-08, 2.66, 0.83, 1e-08, 0
508420801, 3.1, 2.49e-08, 4.09e-08, 2.38, 1.35, 1e-08, 0
509025601, 10.68, 7.03e-08, 3.37e-08, 2.74, 0.54, 1e-08, 0
509630401, 11.31, 8.87e-08, 3.72e-08, 2.79, 0.45, 1e-08, 0
512049601, 1.05, 4.68e-08, 5.29e-08, 2.95, 0.84, 1e-08, 0
512654401, 3.78, 1.61e-08, 2.91e-08, 1.89, 1.08, 1e-08, 0
513259201, 3.89, 3.26e-08, 2.45e-08, 2.77, 0.66, 1e-08, 0
513864001, 3.26, 3.21e-08, 3.16e-08, 2.42, 0.73, 1e-08, 0
517492801, 3.28, 4.35e-09, 5.86e-09, 1.46, 0.75, 1e-08, 0
