timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
312811201, 3.43, 1.78e-07, 3.08e-06, 4.73, 5.02, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
313588801, 2.74, 1.27e-07, 9.08e-08, 4.48, 5.97, 1e-08, 102, non_zero_quality
314625601, 1.73, 1.1e-07, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
316440001, 6.2, 1.28e-07, 6.3e-08, 4.59, 3.91, 1e-08, 102, non_zero_quality
318254401, 1.88, 1.27e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
319032001, 1.41, 9.18e-08, 9.84e-08, 4.51, 8.13, 1e-08, 102, non_zero_quality
323438401, 4.79, 2.26e-07, 1.77e-07, 4.42, 4.6, 1e-08, 102, non_zero_quality
329400001, 2.43, 7.58e-08, 1.2e-07, 3.7, 7.19, 1e-08, 102, non_zero_quality
338472001, 2.32, 9.34e-08, 8.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
340804801, 1.48, 1.26e-07, 1.25e-07, 3.76, 7.69, 1e-08, 102, non_zero_quality
341323201, 3.28, 1.96e-07, 1.47e-07, 4.43, 5.23, 1e-08, 102, non_zero_quality
347803201, 2.57, 8.16e-08, 7.75e-08, 4.03, 6.3, 1e-08, 102, non_zero_quality
364910401, 6.12, 2.34e-07, 1.18e-07, 4.52, 3.91, 1e-08, 102, non_zero_quality
370872001, 12.77, 2.09e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
374500801, 3.39, 1.49e-07, 9.69e-08, 4.39, 5.27, 1e-08, 102, non_zero_quality
374760001, 1.64, 1.05e-07, 1.06e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
375278401, 4.97, 1.13e-07, 6.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
382276801, 2.76, 1.34e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
388497601, 6.13, 2.01e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
391089601, 6.46, 1.87e-07, 9.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
405345601, 1.94, 1.53e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
411566401, 4.99, 1.18e-07, 6.38e-08, 4.34, 4.41, 1e-08, 102, non_zero_quality
413899201, 5.06, 1.75e-07, 9.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422712001, 2.67, 1.03e-07, 9.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
425304001, 5.08, 1.22e-07, 6.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
426081601, 2.78, 8.34e-08, 5.54e-08, 4.31, 5.73, 1e-08, 102, non_zero_quality
446817601, 2.2, 1.36e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449409601, 1.89, 8.5e-08, 7.59e-08, 4.28, 7.13, 1e-08, 102, non_zero_quality
462628801, 4.73, 1.16e-07, 6.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467294401, 1.85, 8.87e-08, 8.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467553601, 5.26, 1.31e-07, 7.59e-08, 4.27, 4.38, 1e-08, 102, non_zero_quality
468331201, 1.6, 7.23e-08, 7.98e-08, 3.46, 8.39, 1e-08, 102, non_zero_quality
471441601, 3.54, 1.12e-07, 9.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
472996801, 1.75, 6.98e-08, 6.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
473515201, 1.54, 1.04e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474033601, 4.22, 1.95e-07, 1.52e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
477144001, 7.9, 1.08e-07, 2.49e-07, 2.97, 5.63, 1e-08, 102, non_zero_quality
480772801, 2.45, 8.43e-08, 6.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
481291201, 3.92, 1.09e-07, 7.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492436801, 4.67, 2.56e-07, 1.92e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503064001, 1.57, 7.81e-08, 1.17e-07, 3.31, 8.6, 1e-08, 102, non_zero_quality
504619201, 3.49, 1.07e-07, 8.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
515505601, 1.77, 1.01e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526392001, 3.55, 1.33e-07, 8.2e-08, 4.3, 5.06, 1e-08, 102, non_zero_quality
529502401, 5.7, 4.8e-09, 6.81e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
531576001, 4.65, 1.02e-07, 1.21e-07, 3.66, 5.33, 1e-08, 102, non_zero_quality
540907201, 1.13, 4.59e-08, 5.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
544536001, 1.04, 2.36e-09, 3.92e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
550497601, 6.97, 1.14e-07, 4.89e-08, 4.57, 3.54, 1e-08, 102, non_zero_quality
556200001, 1.98, 1.61e-07, 1.61e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575899201, 2.04, 1.39e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578491201, 4.3, 1.42e-07, 9.28e-08, 4.27, 4.88, 1e-08, 102, non_zero_quality
580046401, 3.59, 1.89e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587044801, 1.01, 4.83e-08, 6.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
613742401, 1.39, 7.78e-08, 7.93e-08, 3.63, 8.43, 1e-08, 102, non_zero_quality
616334401, 5.8, 1.77e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
626443201, 2.36, 1.65e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627220801, 5.71, 8.13e-09, 8.35e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
634996801, 5.84, 1.72e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638366401, 2.69, 1.51e-07, 1.07e-07, 3.93, 5.75, 1e-08, 102, non_zero_quality
663249601, 3.61, 1e-07, 5.91e-08, 3.97, 5.04, 1e-08, 102, non_zero_quality
663508801, 6.87, 1.23e-07, 6.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663768001, 1.21, 4.76e-08, 5.36e-08, 4.45, 7.8, 1e-08, 102, non_zero_quality
665323201, 2.44, 1.17e-07, 9.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
670507201, 2.02, 1.38e-07, 1.68e-07, 3.64, 7.08, 1e-08, 102, non_zero_quality
671803201, 2.96, 1.75e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673876801, 1.48, 7.6e-08, 7.18e-08, 4.19, 7.8, 1e-08, 102, non_zero_quality
675172801, 2.14, 1.29e-07, 1.05e-07, 4.57, 6.15, 1e-08, 102, non_zero_quality
675691201, 9.68, 2.71e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680097601, 14.78, 4.91e-09, 6.79e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
680356801, 5.51, 1.4e-07, 9.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686577601, 3.42, 1.31e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 4.73, 1.85e-07, 1.09e-07, 4.49, 4.65, 1e-08, 102, non_zero_quality
689947201, 7.2, 2.57e-07, 1.7e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693576001, 6.14, 1.84e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696427201, 3.19, 8.23e-08, 6.39e-08, 4.12, 5.3, 1e-08, 102, non_zero_quality
697982401, 1.82, 1.09e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699019201, 1.44, 9.63e-08, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699537601, 1.05, 7.47e-08, 8.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701352001, 2.61, 1.1e-07, 1.08e-07, 3.83, 6.24, 1e-08, 102, non_zero_quality
701870401, 3.72, 1.4e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702648001, 1.81, 1.34e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702907201, 1.84, 1.16e-07, 1.07e-07, 4.24, 7.36, 1e-08, 102, non_zero_quality
703166401, 1.36, 9.88e-08, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703425601, 2.85, 1.5e-07, 1.07e-07, 4.4, 5.61, 1e-08, 102, non_zero_quality
703684801, 1.32, 8.04e-08, 8.06e-08, 4.48, 8.31, 1e-08, 102, non_zero_quality
703944001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
707054401, 3.92, 1.61e-07, 1.31e-07, 3.71, 5.51, 1e-08, 102, non_zero_quality
707313601, 1.36, 8.99e-08, 1.45e-07, 3.56, 9.38, 1e-08, 102, non_zero_quality
708350401, 1.24, 8.63e-08, 8.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713275201, 5.75, 1.06e-07, 5.3e-08, 4.38, 4.12, 1e-08, 102, non_zero_quality
718459201, 1.27, 1.41e-07, 1.67e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719755201, 1.74, 9.68e-08, 9.21e-08, 3.86, 7.56, 1e-08, 102, non_zero_quality
722606401, 4.1, 2.04e-07, 1.28e-07, 4.42, 4.99, 1e-08, 102, non_zero_quality
723902401, 1.33, 6.1e-08, 5.89e-08, 4.05, 8.21, 1e-08, 102, non_zero_quality
725457601, 1.15, 8.42e-08, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726494401, 1.84, 7.55e-08, 7.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727790401, 1.45, 5.71e-08, 6.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728827201, 1.5, 6.74e-08, 7.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731160001, 1.38, 8.74e-08, 8.96e-08, 4.29, 7.97, 1e-08, 102, non_zero_quality
736084801, 4.99, 2.96e-07, 1.89e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736862401, 1.51, 7.75e-07, 7.96e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737899201, 2.43, 9.37e-08, 7.51e-08, 4.48, 6.06, 1e-08, 102, non_zero_quality
738158401, 3.58, 1.19e-07, 8.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738417601, 1.2, 8.57e-08, 1.5e-07, 3.93, 9.38, 1e-08, 102, non_zero_quality
738676801, 1.97, 1.17e-07, 1.02e-07, 4.2, 6.83, 1e-08, 102, non_zero_quality
738936001, 2.44, 1.35e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740491201, 1.44, 8.46e-08, 7.83e-08, 4.68, 7.72, 1e-08, 102, non_zero_quality
742046401, 1.83, 8.21e-08, 6.61e-08, 4.37, 6.73, 1e-08, 102, non_zero_quality
