timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
361454401, 0.0, 6.68e-08, 1e-08, 0
362059201, 0.0, 4.12e-08, 1e-08, 0
362664001, 0.73, 5.22e-08, 1e-08, 0
364478401, 0.35, 9.3e-08, 1e-08, 0
365083201, 0.0, 5.34e-08, 1e-08, 0
366897601, 0.0, 3.88e-08, 1e-08, 0
367502401, 0.09, 4.41e-08, 1e-08, 0
368107201, 0.0, 3.99e-08, 1e-08, 0
368712001, 0.0, 3.82e-08, 1e-08, 0
369316801, 0.4, 9.01e-08, 1e-08, 0
369921601, 0.0, 9.43e-08, 1e-08, 0
370526401, 0.39, 3.56e-07, 1e-08, 0
371736001, 0.0, 5.01e-08, 1e-08, 0
372945601, 0.0, 4.89e-08, 1e-08, 0
374155201, 0.0, 5.14e-08, 1e-08, 102
374760001, 0.99, 1.08e-07, 1e-08, 0
375364801, 0.0, 4.21e-08, 1e-08, 0
375969601, 0.0, 4e-08, 1e-08, 0
376574401, 0.0, 3.05e-08, 1e-08, 0
377179201, 0.0, 3.07e-08, 1e-08, 0
377784001, 0.64, 6.44e-08, 1e-08, 0
378388801, 0.0, 6.68e-08, 1e-08, 0
378993601, 0.0, 7.33e-08, 1e-08, 0
379598401, 0.0, 7.75e-08, 1e-08, 0
380203201, 0.0, 5.9e-08, 1e-08, 0
380808001, 0.0, 3.59e-08, 1e-08, 0
381412801, 0.19, 5.1e-08, 1e-08, 0
382017601, 0.0, 3.13e-08, 1e-08, 0
382622401, 0.01, 4.92e-08, 1e-08, 0
383832001, 0.19, 1.14e-07, 1e-08, 0
384436801, 0.0, 4.64e-08, 1e-08, 1
385041601, 0.0, 5.26e-08, 1e-08, 0
385646401, 0.0, 3.46e-08, 1e-08, 0
386856001, 0.0, 3.57e-08, 1e-08, 0
388065601, 0.37, 7.59e-08, 1e-08, 0
388670401, 0.0, 1e-07, 1e-08, 0
389275201, 0.0, 5.87e-08, 1e-08, 0
389880001, 0.15, 5.39e-08, 1e-08, 0
391089601, 0.0, 4.34e-08, 1e-08, 0
391694401, 0.0, 4.42e-08, 1e-08, 0
392904001, 0.14, 8.9e-08, 1e-08, 0
393508801, 0.39, 8.71e-08, 1e-08, 0
394113601, 0.0, 4.78e-08, 1e-08, 0
395323201, 0.0, 2.67e-08, 1e-08, 0
396532801, 0.71, 9.05e-08, 1e-08, 0
397742401, 0.26, 1.07e-07, 1e-08, 0
398952001, 0.0, 3.39e-08, 1e-08, 0
399556801, 0.01, 5.05e-08, 1e-08, 0
400161601, 0.0, 4e-08, 1e-08, 0
400766401, 0.0, 3e-08, 1e-08, 0
401371201, 0.16, 7.59e-08, 1e-08, 0
401976001, 0.0, 5.75e-08, 1e-08, 0
402580801, 0.0, 5.71e-08, 1e-08, 0
403185601, 0.31, 4.55e-08, 1e-08, 0
404395201, 0.51, 7.27e-08, 1e-08, 0
406209601, 0.9, 9.02e-08, 1e-08, 0
406814401, 0.73, 8.58e-08, 1e-08, 0
407419201, 0.0, 3.79e-08, 1e-08, 0
408024001, 0.9, 5.1e-08, 1e-08, 0
408628801, 0.0, 1.84e-08, 1e-08, 0
409233601, 0.0, 3.36e-08, 1e-08, 0
410443201, 0.0, 4.38e-08, 1e-08, 0
411652801, 0.17, 9.14e-08, 1e-08, 0
412257601, 0.0, 1.16e-07, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.0, 3.21e-08, 1e-08, 0
414072001, 0.38, 4.08e-08, 1e-08, 0
414676801, 0.0, 4.77e-08, 1e-08, 0
415281601, 0.02, 5.75e-08, 1e-08, 0
415886401, 0.0, 6.68e-08, 1e-08, 0
416491201, 0.16, 8.75e-08, 1e-08, 0
417096001, 0.42, 7.91e-08, 1e-08, 0
417700801, 0.77, 6.21e-08, 1e-08, 0
418305601, 0.0, 4.28e-08, 1e-08, 0
418910401, 0.33, 5.65e-08, 1e-08, 0
419515201, 0.18, 9.22e-08, 1e-08, 0
420724801, 0.84, 1.15e-07, 1e-08, 1
421329601, 0.0, 4.68e-08, 1e-08, 0
423144001, 0.0, 4.35e-08, 1e-08, 102
425563201, 0.6, 6.48e-08, 1e-08, 0
426168001, 0.92, 7.74e-08, 1e-08, 0
426772801, 0.0, 3.27e-08, 1e-08, 0
429192001, 0.11, 1.03e-07, 1e-08, 0
429796801, 0.0, 5.87e-08, 1e-08, 0
430401601, 0.0, 6.13e-08, 1e-08, 0
431006401, 0.0, 4.27e-08, 1e-08, 0
431611201, 0.0, 3.37e-08, 1e-08, 0
432216001, 0.86, 6.02e-08, 1e-08, 0
432820801, 0.0, 3.16e-08, 1e-08, 0
433425601, 0.75, 9.26e-08, 1e-08, 0
434030401, 0.31, 8.52e-08, 1e-08, 0
434635201, 0.0, 8.26e-08, 1e-08, 0
435240001, 0.43, 6.46e-08, 1e-08, 0
435844801, 0.05, 5.47e-08, 1e-08, 1
436449601, 0.0, 3.02e-08, 1e-08, 0
437054401, 0.28, 5.78e-08, 1e-08, 0
438264001, 0.0, 8.12e-08, 1e-08, 0
439473601, 0.0, 9.81e-08, 1e-08, 102
440078401, 0.84, 7.71e-08, 1e-08, 0
443707201, 0.0, 7.58e-08, 1e-08, 0
444312001, 0.68, 5.73e-08, 1e-08, 0
446126401, 0.59, 6.1e-08, 1e-08, 0
447336001, 0.0, 7.34e-08, 1e-08, 0
447940801, 0.0, 7.72e-08, 1e-08, 0
448545601, 0.24, 4.97e-08, 1e-08, 0
449150401, 0.0, 4.81e-08, 1e-08, 102
449755201, 0.6, 5.99e-08, 1e-08, 0
450360001, 0.19, 5.12e-08, 1e-08, 0
451569601, 0.0, 3.88e-08, 1e-08, 102
452174401, 0.03, 9.99e-08, 1e-08, 0
452779201, 0.0, 6.75e-08, 1e-08, 0
453384001, 0.0, 4.56e-08, 1e-08, 0
453988801, 0.0, 4.15e-08, 1e-08, 0
454593601, 0.0, 4.14e-08, 1e-08, 0
455198401, 0.0, 2.43e-08, 1e-08, 0
455803201, 0.0, 3.17e-08, 1e-08, 0
456408001, 0.95, 1.08e-07, 1e-08, 0
457012801, 0.4, 1.1e-07, 1e-08, 0
458222401, 0.0, 4.84e-08, 1e-08, 0
459432001, 0.0, 3.34e-08, 1e-08, 102
460641601, 0.0, 4.32e-08, 1e-08, 102
461851201, 0.0, 7.78e-08, 1e-08, 0
462456001, 0.55, 9.68e-08, 1e-08, 0
466689601, 0.2, 6.37e-08, 1e-08, 0
469108801, 0.07, 4.83e-08, 1e-08, 0
469713601, 0.0, 3.4e-08, 1e-08, 0
470318401, 0.0, 4.23e-08, 1e-08, 0
470923201, 0.0, 7.28e-08, 1e-08, 102
472132801, 0.3, 6.87e-08, 1e-08, 0
472737601, 0.01, 4.63e-08, 1e-08, 0
473947201, 0.12, 6.06e-08, 1e-08, 0
474552001, 0.79, 1.08e-07, 1e-08, 0
475156801, 0.79, 1.04e-07, 1e-08, 0
475761601, 0.0, 7.38e-08, 1e-08, 0
476971201, 0.06, 5.62e-08, 1e-08, 0
477576001, 0.66, 5.97e-08, 1e-08, 0
478180801, 0.31, 4.97e-08, 1e-08, 0
479390401, 0.0, 5.52e-08, 1e-08, 102
481809601, 0.63, 5.53e-08, 1e-08, 0
482414401, 0.84, 5.73e-08, 1e-08, 0
483019201, 0.59, 6.4e-08, 1e-08, 0
483624001, 0.0, 4.96e-08, 1e-08, 0
484228801, 0.78, 9.76e-08, 1e-08, 0
484833601, 0.92, 1.1e-07, 1e-08, 0
485438401, 0.07, 7.53e-08, 1e-08, 0
486043201, 0.0, 5.53e-08, 1e-08, 102
487252801, 0.0, 3.03e-08, 1e-08, 0
489672001, 0.0, 8.76e-08, 1e-08, 0
490276801, 0.38, 4.92e-08, 1e-08, 0
490881601, 0.88, 7.38e-08, 1e-08, 0
491486401, 0.0, 3.35e-08, 1e-08, 0
492091201, 0.0, 2.66e-08, 1e-08, 0
492696001, 0.0, 5.97e-08, 1e-08, 102
493300801, 0.0, 4.59e-08, 1e-08, 0
493905601, 0.0, 5.06e-08, 1e-08, 0
494510401, 0.0, 4.61e-08, 1e-08, 0
495115201, 0.05, 4.99e-08, 1e-08, 0
495720001, 0.0, 3.09e-08, 1e-08, 0
496324801, 0.08, 5.65e-08, 1e-08, 1
496929601, 0.0, 6.59e-08, 1e-08, 0
497534401, 0.0, 5.36e-08, 1e-08, 0
498744001, 0.0, 7.37e-08, 1e-08, 0
499348801, 0.15, 4.65e-08, 1e-08, 0
499953601, 0.0, 4.6e-08, 1e-08, 102
501163201, 0.0, 5.5e-08, 1e-08, 102
501768001, 0.0, 2.62e-08, 1e-08, 0
502372801, 0.25, 6.48e-08, 1e-08, 0
502977601, 0.0, 4.96e-08, 1e-08, 0
504187201, 0.0, 5.21e-08, 1e-08, 0
504792001, 0.04, 6.63e-08, 1e-08, 1
505396801, 0.13, 4.56e-08, 1e-08, 0
506606401, 0.0, 4.58e-08, 1e-08, 0
507211201, 0.0, 5.04e-08, 1e-08, 0
507816001, 0.14, 7.94e-08, 1e-08, 0
509025601, 0.86, 6.57e-08, 1e-08, 0
510235201, 0.0, 3.4e-08, 1e-08, 0
510840001, 0.0, 6.85e-08, 1e-08, 102
511444801, 0.07, 7.6e-08, 1e-08, 0
512049601, 0.0, 5.17e-08, 1e-08, 0
512654401, 0.0, 4.89e-08, 1e-08, 0
513259201, 0.0, 7.32e-08, 1e-08, 102
513864001, 0.0, 4.68e-08, 1e-08, 102
515678401, 0.0, 5.47e-08, 1e-08, 0
516888001, 0.97, 1.24e-07, 1e-08, 0
517492801, 0.0, 5.18e-08, 1e-08, 102
518097601, 0.0, 4.66e-08, 1e-08, 0
518702401, 0.3, 5.25e-08, 1e-08, 0
521121601, 0.0, 7.07e-08, 1e-08, 0
522331201, 0.17, 7.16e-08, 1e-08, 0
526564801, 0.0, 6.62e-08, 1e-08, 102
527169601, 0.0, 4.17e-08, 1e-08, 0
528984001, 0.0, 4.38e-08, 1e-08, 0
532008001, 0.09, 5.08e-08, 1e-08, 0
532612801, 0.47, 4.34e-08, 1e-08, 0
534427201, 0.07, 8.38e-08, 1e-08, 1
535032001, 0.04, 1.02e-07, 1e-08, 0
535636801, 0.13, 8.94e-08, 1e-08, 0
536241601, 0.0, 4.44e-08, 1e-08, 0
537451201, 0.73, 6.19e-08, 1e-08, 0
538660801, 0.09, 7.09e-08, 1e-08, 0
539265601, 0.49, 8.86e-08, 1e-08, 0
542289601, 0.93, 7.38e-08, 1e-08, 0
542894401, 0.0, 8.26e-08, 1e-08, 0
544708801, 0.47, 7.56e-08, 1e-08, 0
545313601, 0.0, 2.98e-08, 1e-08, 0
545918401, 0.0, 2.18e-08, 1e-08, 0
546523201, 0.0, 2.78e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
548337601, 0.0, 3.96e-08, 1e-08, 0
548942401, 0.95, 7.88e-08, 1e-08, 0
551361601, 0.63, 1.43e-07, 1e-08, 0
553176001, 0.73, 6.52e-08, 1e-08, 0
554385601, 0.0, 2.78e-08, 1e-08, 0
556200001, 0.65, 3.95e-08, 1e-08, 0
556804801, 0.63, 6.1e-08, 1e-08, 0
558014401, 0.33, 7.69e-08, 1e-08, 0
558619201, 0.0, 1.16e-07, 1e-08, 102
559224001, 0.0, 3.07e-05, 1e-08, 102
560433601, 0.06, 4.27e-08, 1e-08, 0
561038401, 0.0, 2.35e-08, 1e-08, 0
562852801, 0.0, 5.65e-08, 1e-08, 102
563457601, 0.0, 5.3e-08, 1e-08, 0
564062401, 0.0, 4.76e-08, 1e-08, 1
565272001, 0.0, 3.59e-08, 1e-08, 0
565876801, 0.13, 6.29e-08, 1e-08, 1
567086401, 0.0, 6.34e-08, 1e-08, 0
567691201, 0.0, 3.56e-08, 1e-08, 0
568296001, 0.0, 3.51e-08, 1e-08, 0
569505601, 0.05, 4.6e-08, 1e-08, 0
570110401, 0.14, 8.66e-08, 1e-08, 0
571320001, 0.0, 6.4e-08, 1e-08, 102
572529601, 0.13, 6.57e-08, 1e-08, 0
573134401, 0.0, 3.1e-08, 1e-08, 0
574344001, 0.0, 3.13e-08, 1e-08, 0
574948801, 0.0, 3.75e-08, 1e-08, 0
576763201, 0.91, 9.8e-08, 1e-08, 0
579787201, 0.0, 7.23e-08, 1e-08, 0
580996801, 0.0, 4.64e-08, 1e-08, 0
581601601, 0.0, 4.04e-08, 1e-08, 0
582811201, 0.7, 5.98e-08, 1e-08, 0
583416001, 0.0, 2.47e-08, 1e-08, 0
584020801, 0.0, 3.85e-08, 1e-08, 0
584625601, 0.0, 4.46e-08, 1e-08, 0
585230401, 0.0, 5.77e-08, 1e-08, 0
585835201, 0.02, 5.66e-08, 1e-08, 1
587649601, 0.0, 5.09e-08, 1e-08, 1
588859201, 0.0, 3.77e-08, 1e-08, 0
589464001, 0.24, 6.85e-08, 1e-08, 0
590068801, 0.0, 8.52e-08, 1e-08, 0
590673601, 0.15, 7.37e-08, 1e-08, 0
591278401, 0.0, 4.87e-08, 1e-08, 0
591883201, 0.07, 5.13e-08, 1e-08, 1
593092801, 0.0, 4.37e-08, 1e-08, 0
593697601, 0.69, 8.29e-08, 1e-08, 0
594907201, 0.11, 7.27e-08, 1e-08, 0
596116801, 0.0, 3.12e-08, 1e-08, 0
596721601, 0.14, 4.54e-08, 1e-08, 1
599140801, 0.67, 6.1e-08, 1e-08, 0
599745601, 0.95, 6.61e-08, 1e-08, 0
600350401, 0.0, 2.51e-08, 1e-08, 0
600955201, 0.0, 3.1e-08, 1e-08, 0
602164801, 0.0, 4.8e-08, 1e-08, 0
603374401, 0.41, 7.71e-08, 1e-08, 0
603979201, 0.0, 7.86e-08, 1e-08, 0
604584001, 0.0, 5.33e-08, 1e-08, 102
605188801, 0.0, 3.25e-08, 1e-08, 0
605793601, 0.27, 4.42e-08, 1e-08, 0
606398401, 0.0, 2.87e-08, 1e-08, 0
607003201, 0.0, 5.03e-08, 1e-08, 0
608212801, 0.0, 5.38e-08, 1e-08, 0
608817601, 0.0, 5.78e-08, 1e-08, 0
609422401, 0.0, 5.8e-08, 1e-08, 102
610027201, 0.04, 5.11e-08, 1e-08, 0
611236801, 0.13, 6.34e-08, 1e-08, 0
611841601, 0.66, 9.3e-08, 1e-08, 0
613656001, 0.05, 2.98e-08, 1e-08, 0
614865601, 0.12, 5.36e-08, 1e-08, 0
615470401, 0.97, 4.79e-08, 1e-08, 0
616075201, 0.04, 6.91e-08, 1e-08, 1
616680001, 0.41, 4.01e-08, 1e-08, 0
617284801, 0.6, 7.63e-08, 1e-08, 0
617889601, 0.0, 3.53e-08, 1e-08, 0
618494401, 0.0, 4.15e-08, 1e-08, 0
619099201, 0.65, 3.19e-08, 1e-08, 0
619704001, 0.02, 5.51e-08, 1e-08, 0
622123201, 0.0, 5.28e-08, 1e-08, 0
622728001, 0.08, 4.77e-08, 1e-08, 0
623332801, 0.0, 3.81e-08, 1e-08, 0
623937601, 0.0, 2.81e-08, 1e-08, 0
624542401, 0.0, 3e-08, 1e-08, 0
625147201, 0.0, 5.09e-08, 1e-08, 0
625752001, 0.0, 5.53e-08, 1e-08, 0
626356801, 0.09, 6.58e-08, 1e-08, 0
626961601, 0.0, 3.91e-08, 1e-08, 0
627566401, 0.26, 5.03e-08, 1e-08, 1
628171201, 0.0, 3.48e-08, 1e-08, 102
628776001, 0.0, 4.02e-08, 1e-08, 102
629380801, 0.0, 3.2e-08, 1e-08, 0
629985601, 0.37, 7.37e-08, 1e-08, 0
631195201, 0.12, 6.02e-08, 1e-08, 0
632404801, 0.0, 4.64e-08, 1e-08, 102
633614401, 0.0, 2.89e-08, 1e-08, 0
634219201, 0.0, 4.4e-08, 1e-08, 0
634824001, 0.71, 4.12e-08, 1e-08, 0
636033601, 0.0, 6.82e-08, 1e-08, 0
636638401, 0.51, 6.39e-08, 1e-08, 0
637848001, 0.0, 2.86e-08, 1e-08, 0
638452801, 0.0, 3.05e-08, 1e-08, 0
639057601, 0.0, 5.29e-08, 1e-08, 0
640267201, 0.04, 1.06e-07, 1e-08, 0
640872001, 0.38, 6.7e-08, 1e-08, 0
642081601, 0.7, 4.99e-08, 1e-08, 0
643291201, 0.0, 3.18e-08, 1e-08, 0
643896001, 0.0, 7.48e-08, 1e-08, 0
644500801, 0.02, 5.26e-08, 1e-08, 0
646920001, 0.0, 2.75e-08, 1e-08, 0
647524801, 0.0, 3.92e-08, 1e-08, 102
648129601, 0.66, 5.5e-08, 1e-08, 0
648734401, 0.9, 4.35e-08, 1e-08, 0
649339201, 0.34, 7.29e-08, 1e-08, 0
650548801, 0.0, 3.86e-08, 1e-08, 0
651153601, 0.0, 3.4e-08, 1e-08, 0
651758401, 0.0, 2.79e-08, 1e-08, 0
652968001, 0.3, 5.6e-08, 1e-08, 0
653572801, 0.0, 3.88e-08, 1e-08, 0
654177601, 0.0, 5.29e-08, 1e-08, 0
654782401, 0.31, 6.8e-08, 1e-08, 0
655387201, 0.0, 3.26e-08, 1e-08, 0
655992001, 0.11, 4.1e-08, 1e-08, 0
657201601, 0.32, 5.88e-08, 1e-08, 0
658411201, 0.39, 9.1e-08, 1e-08, 0
659620801, 0.98, 3.55e-08, 1e-08, 0
660225601, 0.0, 2.78e-08, 1e-08, 102
660830401, 0.02, 4.04e-08, 1e-08, 0
661435201, 0.0, 4.93e-08, 1e-08, 102
662040001, 0.32, 8.69e-08, 1e-08, 0
665668801, 0.65, 6.05e-08, 1e-08, 0
666273601, 0.49, 6.56e-08, 1e-08, 0
666878401, 0.89, 5.49e-08, 1e-08, 0
667483201, 0.0, 7.89e-08, 1e-08, 0
668692801, 0.0, 4.33e-08, 1e-08, 0
669297601, 0.42, 5.3e-08, 1e-08, 0
669902401, 0.64, 5.87e-08, 1e-08, 0
671112001, 0.0, 5.36e-08, 1e-08, 0
671716801, 0.02, 7.49e-08, 1e-08, 102
672321601, 0.0, 7.04e-08, 1e-08, 0
672926401, 0.05, 6.7e-08, 1e-08, 0
673531201, 0.0, 2.29e-08, 1e-08, 102
674136001, 0.0, 4.09e-08, 1e-08, 102
675345601, 0.0, 4.39e-08, 1e-08, 0
675950401, 0.0, 3.97e-08, 1e-08, 0
676555201, 0.14, 3.72e-08, 1e-08, 0
677160001, 0.69, 5.18e-08, 1e-08, 0
678974401, 0.0, 4.11e-08, 1e-08, 1
680788801, 0.0, 4.36e-08, 1e-08, 0
683208001, 0.0, 4.35e-08, 1e-08, 101
684417601, 0.49, 6.08e-08, 1e-08, 0
685022401, 0.19, 5.96e-08, 1e-08, 1
686232001, 0.0, 4.72e-08, 1e-08, 102
687441601, 0.82, 6.27e-08, 1e-08, 1
688651201, 0.43, 5.49e-08, 1e-08, 0
689256001, 0.08, 5.04e-08, 1e-08, 0
691070401, 0.0, 2.79e-08, 1e-08, 101
691675201, 0.09, 3.13e-08, 1e-08, 0
692280001, 0.84, 6.63e-08, 1e-08, 0
692884801, 0.21, 5.34e-08, 1e-08, 1
694699201, 0.89, 7.42e-08, 1e-08, 0
695304001, 0.0, 5.37e-08, 1e-08, 102
696513601, 0.0, 3.2e-08, 1e-08, 101
697118401, 0.0, 3.72e-08, 1e-08, 101
698328001, 0.81, 6.6e-08, 1e-08, 0
700142401, 0.0, 4.09e-08, 1e-08, 101
700747201, 0.0, 4.74e-08, 1e-08, 102
701352001, 0.99, 6.42e-08, 1e-08, 0
701956801, 0.87, 5.05e-08, 1e-08, 0
702561601, 0.0, 4.91e-08, 1e-08, 102
703166401, 0.42, 8.45e-08, 1e-08, 0
704376001, 0.0, 5.06e-08, 1e-08, 101
705585601, 0.0, 3.17e-08, 1e-08, 101
706190401, 0.87, 4.55e-08, 1e-08, 0
708004801, 0.5, 6.1e-08, 1e-08, 0
708609601, 0.24, 5.73e-08, 1e-08, 0
709819201, 0.0, 3.69e-08, 1e-08, 102
711028801, 0.6, 4.67e-08, 1e-08, 0
711633601, 0.3, 7.61e-08, 1e-08, 0
712238401, 0.0, 4.91e-08, 1e-08, 102
712843201, 0.0, 4.87e-08, 1e-08, 101
714657601, 0.79, 7.18e-08, 1e-08, 0
715262401, 0.0, 3.1e-08, 1e-08, 102
715867201, 0.11, 5.54e-08, 1e-08, 0
716472001, 0.0, 4.23e-08, 1e-08, 102
717076801, 0.0, 3.59e-08, 1e-08, 101
718286401, 0.91, 6.67e-08, 1e-08, 0
720100801, 0.0, 4.1e-08, 1e-08, 102
721310401, 0.59, 8.19e-08, 1e-08, 0
723124801, 0.1, 3.56e-08, 1e-08, 0
724334401, 0.0, 3.02e-08, 1e-08, 102
724939201, 0.0, 4.57e-08, 1e-08, 102
725544001, 0.0, 3.89e-08, 1e-08, 101
726148801, 0.01, 5.48e-08, 1e-08, 1
726753601, 0.94, 6.92e-08, 1e-08, 0
727963201, 0.0, 4.7e-08, 1e-08, 101
730382401, 0.0, 4.29e-08, 1e-08, 101
730987201, 0.24, 6.67e-08, 1e-08, 0
732196801, 0.0, 3.74e-08, 1e-08, 101
732801601, 0.07, 5.53e-08, 1e-08, 0
733406401, 0.15, 4.48e-08, 1e-08, 0
734616001, 0.53, 8.06e-08, 1e-08, 1
735220801, 0.96, 1.1e-07, 1e-08, 0
735825601, 0.71, 1.22e-07, 1e-08, 0
736430401, 0.0, 5.15e-08, 1e-08, 102
737035201, 0.0, 2.94e-08, 1e-08, 102
738244801, 0.06, 4.78e-08, 1e-08, 0
738849601, 0.22, 5.78e-08, 1e-08, 0
739454401, 0.47, 7.35e-08, 1e-08, 0
740664001, 0.3, 5.09e-08, 1e-08, 0
741268801, 0.46, 4.59e-08, 1e-08, 0
741873601, 0.86, 6.6e-08, 1e-08, 0
