timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261057601, 6.93, 3.35e-08, 2.31e-08, 2.16, 0.45, 1e-08, 0
261662401, 8.53, 5.62e-08, 3.01e-08, 2.55, 0.48, 1e-08, 0
262872001, 13.18, 9.24e-08, 3.68e-08, 2.67, 0.39, 1e-08, 0
263476801, 7.48, 4.7e-08, 3.08e-08, 2.37, 0.52, 1e-08, 0
264081601, 11.46, 7.53e-08, 4.25e-08, 2.63, 0.49, 1e-08, 0
264686401, 2.17, 7.01e-09, 1.01e-08, 1.67, 0.72, 1e-08, 0
265291201, 19.02, 6.3e-08, 3.15e-08, 2.15, 0.34, 1e-08, 0
265896001, 8.08, 5.85e-08, 3.56e-08, 2.46, 0.52, 1e-08, 0
267105601, 5.2, 1.45e-08, 2.16e-08, 1.9, 0.79, 1e-08, 0
267710401, 79.05, 1.77e-07, 3.8e-08, 2.3, 0.19, 1e-08, 0
268315201, 4.36, 6.79e-08, 3.92e-08, 2.95, 0.67, 1e-08, 0
269524801, 8.28, 5.45e-08, 3.1e-08, 2.43, 0.48, 1e-08, 0
270129601, 3.24, 4.22e-08, 3e-08, 2.76, 0.69, 1e-08, 0
270734401, 9.5, 7.92e-08, 3.48e-08, 2.68, 0.4, 1e-08, 0
271944001, 15.98, 1.8e-08, 1.35e-08, 1.65, 0.42, 1e-08, 0
274968001, 13.83, 1.28e-09, 1.67e-09, 0.0, 0, 1e-08, 0
279201601, 1.57, 3.23e-08, 3.31e-08, 3.05, 2.07, 1e-08, 0
291297601, 1.45, 1.53e-08, 2.15e-08, 2.43, 0.97, 1e-08, 0
293112001, 2.04, 6.97e-09, 8.81e-09, 1.77, 0.66, 1e-08, 0
294926401, 1.24, 9.21e-09, 2e-08, 1.96, 1.24, 1e-08, 0
332424001, 76.75, 1.44e-07, 3.4e-08, 2.07, 0.18, 1e-08, 0
347544001, 24.33, 6.24e-08, 3.45e-08, 1.97, 0.35, 1e-08, 0
348148801, 21.13, 7.19e-08, 2.92e-08, 2.3, 0.31, 1e-08, 0
348753601, 34.04, 1.13e-07, 3.61e-08, 2.35, 0.25, 1e-08, 0
351777601, 8.7, 1.74e-08, 1.26e-08, 1.8, 0.44, 1e-08, 0
361454401, 1.13, 4.47e-09, 8.44e-09, 1.85, 1.02, 1e-08, 0
362664001, 18.52, 6e-09, 4.28e-09, 1.01, 0.4, 1e-08, 0
365688001, 1.12, 3.12e-09, 4.67e-09, 1.07, 0.86, 1e-08, 0
366292801, 1.31, 3.96e-08, 4.28e-08, 5.0, 0, 1e-08, 0
368107201, 1.12, 2.51e-08, 2.83e-08, 2.77, 1.19, 1e-08, 0
368712001, 4.33, 5.1e-08, 3.67e-08, 2.83, 0.75, 1e-08, 0
369316801, 1.58, 1.52e-08, 1.95e-08, 2.19, 0.8, 1e-08, 0
370526401, 3.78, 2.38e-08, 1.82e-08, 2.29, 0.55, 1e-08, 0
371131201, 8.98, 2.18e-08, 2.48e-08, 2.02, 0.61, 1e-08, 0
371736001, 9.06, 5.14e-08, 2.58e-08, 2.41, 0.44, 1e-08, 0
372340801, 1.28, 1.36e-08, 1.63e-08, 2.11, 0.61, 1e-08, 0
372945601, 8.56, 4.21e-08, 2.96e-08, 2.36, 0.47, 1e-08, 0
373550401, 2.38, 3.41e-08, 2.75e-08, 2.62, 0.71, 1e-08, 0
374155201, 7.81, 3.18e-08, 2.36e-08, 2.18, 0.48, 1e-08, 0
375969601, 2.47, 1.81e-08, 1.63e-08, 2.23, 0.6, 1e-08, 0
377179201, 4.78, 7.02e-09, 1.24e-08, 1.48, 0.94, 1e-08, 0
377784001, 1.67, 6.66e-09, 1.03e-08, 1.69, 0.81, 1e-08, 0
378388801, 3.0, 2.2e-09, 3.08e-09, 1.08, 0.76, 1e-08, 0
380203201, 9.7, 5.01e-09, 4.06e-09, 0.97, 0.46, 1e-08, 0
380808001, 1.7, 2.06e-08, 2.69e-08, 2.38, 1.01, 1e-08, 0
381412801, 1.04, 3.02e-08, 3.56e-08, 3.47, 1.4, 1e-08, 0
382017601, 5.56, 5.89e-09, 7.21e-09, 1.37, 0.59, 1e-08, 0
382622401, 4.15, 5e-09, 5.29e-09, 1.28, 0.56, 1e-08, 0
383227201, 4.37, 6.21e-08, 3.99e-08, 5.0, 0, 1e-08, 0
383832001, 1.92, 4.04e-08, 3.67e-08, 3.54, 6.45, 1e-08, 102
384436801, 2.44, 4.1e-08, 2.92e-08, 4.48, 1.89, 1e-08, 0
385041601, 1.74, 3.79e-08, 3.03e-08, 3.63, 6.33, 1e-08, 102
385646401, 1.17, 3.44e-08, 9.43e-07, 3.91, 7.36, 1e-08, 102
386856001, 4.29, 8.23e-08, 4.35e-08, 4.34, 3.82, 1e-08, 102
387460801, 3.26, 2.21e-08, 2.64e-08, 2.26, 0.8, 1e-08, 0
388065601, 8.12, 2.41e-08, 1.58e-08, 1.81, 0.35, 1e-08, 0
389275201, 19.82, 1.57e-08, 1.25e-08, 1.5, 0.42, 1e-08, 0
390484801, 2.46, 5.99e-09, 7e-09, 1.7, 0.65, 1e-08, 0
391089601, 10.64, 1.29e-07, 4.81e-08, 3.5, 1.17, 1e-08, 0
391694401, 3.97, 6.5e-08, 3.91e-08, 3.2, 0.99, 1e-08, 0
392299201, 1.66, 2.64e-08, 2.53e-08, 2.69, 0.99, 1e-08, 0
392904001, 15.82, 7.06e-08, 3.36e-08, 2.34, 0.39, 1e-08, 0
393508801, 2.67, 5.78e-08, 4.55e-08, 5.0, 0, 1e-08, 0
395323201, 11.42, 5.85e-08, 2.87e-08, 2.06, 0.33, 1e-08, 0
395928001, 10.92, 1.12e-07, 4.7e-08, 3.39, 1.14, 1e-08, 0
396532801, 15.5, 1.32e-09, 1.3e-09, 0.0, 0, 1e-08, 0
397137601, 6.65, 3.13e-08, 3.04e-08, 2.4, 0.64, 1e-08, 0
397742401, 4.12, 5.49e-08, 4.33e-08, 3.01, 1.14, 1e-08, 0
399556801, 10.92, 8.6e-08, 3.79e-08, 2.65, 0.43, 1e-08, 0
400161601, 8.22, 4.69e-08, 2.84e-08, 2.39, 0.5, 1e-08, 0
401976001, 2.18, 3.52e-08, 3.16e-08, 2.88, 1.04, 1e-08, 0
402580801, 1.54, 3.05e-08, 3.74e-08, 2.7, 1.28, 1e-08, 0
403185601, 3.93, 1.15e-08, 1.13e-08, 1.9, 0.6, 1e-08, 0
405000001, 1.89, 3.68e-09, 7.73e-09, 1.28, 1.03, 1e-08, 0
405604801, 11.24, 1.08e-08, 9.61e-09, 1.54, 0.44, 1e-08, 0
406209601, 2.48, 2.11e-09, 2.82e-09, 1.22, 0.72, 1e-08, 0
407419201, 4.34, 4.72e-08, 3.65e-08, 2.53, 0.63, 1e-08, 0
409838401, 1.39, 3.44e-09, 8.05e-09, 1.42, 1.14, 1e-08, 0
412257601, 4.45, 1.39e-08, 1.35e-08, 2.03, 0.55, 1e-08, 0
412862401, 4.0, 2.3e-08, 2.29e-08, 2.56, 0.77, 1e-08, 0
413467201, 16.53, 3.74e-09, 3.93e-09, 0.73, 0.65, 1e-08, 0
415886401, 5.43, 1.51e-08, 1.19e-08, 1.91, 0.47, 1e-08, 0
416491201, 6.29, 7.68e-08, 4.2e-08, 5.0, 0, 1e-08, 0
418305601, 1.49, 4.37e-09, 7.21e-09, 1.65, 0.88, 1e-08, 0
420120001, 2.05, 4.33e-08, 3.6e-08, 5.0, 0, 1e-08, 0
421329601, 12.24, 5.74e-09, 5.59e-09, 1.18, 0.51, 1e-08, 0
421934401, 1.28, 3.51e-08, 3.24e-08, 3.77, 7.28, 1e-08, 102
422539201, 1.92, 2.53e-08, 3.44e-08, 2.44, 1.26, 1e-08, 0
423144001, 2.46, 3.64e-09, 5.61e-09, 1.45, 0.8, 1e-08, 0
426168001, 2.03, 1.51e-08, 1.57e-08, 2.09, 0.62, 1e-08, 0
432216001, 2.34, 6.03e-08, 1.98e-07, 4.91, 0.86, 1e-08, 0
434635201, 1.81, 4.29e-08, 3.7e-08, 3.53, 6.58, 1e-08, 102
437659201, 1.83, 8.05e-09, 1.03e-08, 1.73, 0.69, 1e-08, 0
438264001, 2.85, 5.16e-08, 3.87e-08, 5.0, 0, 1e-08, 0
438868801, 6.36, 1.93e-09, 2.47e-09, 0.92, 0.78, 1e-08, 0
440078401, 2.32, 1.63e-08, 1.84e-08, 2.23, 0.67, 1e-08, 0
442497601, 14.92, 1.37e-08, 1.23e-08, 1.54, 0.48, 1e-08, 0
443102401, 2.26, 9.2e-09, 1.18e-08, 1.76, 0.67, 1e-08, 0
444916801, 1.89, 6.97e-09, 8.52e-09, 1.63, 0.6, 1e-08, 0
446731201, 1.88, 5.1e-09, 1.18e-08, 1.6, 1.16, 1e-08, 0
447940801, 10.36, 5.07e-08, 2.88e-08, 2.39, 0.44, 1e-08, 0
448545601, 3.1, 5.64e-09, 1.31e-08, 1.51, 1.15, 1e-08, 0
450360001, 3.79, 2.39e-09, 3.28e-09, 1.15, 0.77, 1e-08, 0
451569601, 3.74, 6.79e-08, 4.38e-08, 5.0, 0, 1e-08, 0
453384001, 1.12, 6.11e-09, 1.24e-08, 1.97, 1.06, 1e-08, 0
453988801, 16.33, 2.84e-09, 2.15e-09, 0.73, 0.47, 1e-08, 0
454593601, 1.18, 3.45e-08, 3.53e-08, 3.26, 6.79, 1e-08, 0
455803201, 2.4, 3.5e-08, 2.87e-08, 2.68, 0.65, 1e-08, 0
456408001, 3.83, 6.05e-08, 3.93e-08, 2.93, 1.26, 1e-08, 0
457617601, 1.63, 1.53e-08, 2.81e-08, 2.23, 1.09, 1e-08, 0
458222401, 13.58, 1.22e-09, 1.59e-09, 0.0, 0, 1e-08, 0
461851201, 11.22, 8.33e-08, 4.08e-08, 2.92, 0.59, 1e-08, 0
463665601, 1.33, 2.07e-08, 2.62e-08, 2.4, 0.97, 1e-08, 0
464875201, 4.45, 3.37e-08, 2.64e-08, 2.37, 0.55, 1e-08, 0
467899201, 4.12, 7.01e-08, 4.36e-08, 5.0, 0, 1e-08, 0
468504001, 3.56, 8.92e-09, 8.88e-09, 1.61, 0.54, 1e-08, 0
470318401, 1.15, 2.11e-08, 3.07e-08, 2.51, 1.46, 1e-08, 0
472132801, 4.26, 5.07e-08, 3.21e-08, 2.75, 0.52, 1e-08, 0
472737601, 4.43, 4.94e-08, 3.19e-08, 2.67, 0.57, 1e-08, 0
475156801, 2.87, 4.76e-08, 3.07e-08, 3.75, 5.12, 1e-08, 102
475761601, 6.06, 5.45e-08, 2.9e-08, 2.53, 0.5, 1e-08, 0
476366401, 19.96, 4.74e-08, 2.42e-08, 1.95, 0.33, 1e-08, 0
476971201, 47.36, 7.27e-08, 2.27e-08, 1.82, 0.21, 1e-08, 0
477576001, 11.19, 8.45e-08, 3.85e-08, 2.81, 0.49, 1e-08, 0
478785601, 13.3, 5.88e-08, 4.42e-08, 2.38, 0.53, 1e-08, 0
479390401, 4.51, 4.04e-08, 3.1e-08, 2.55, 0.74, 1e-08, 0
479995201, 1.24, 1.02e-08, 1.2e-08, 1.82, 0.63, 1e-08, 0
481204801, 3.39, 4.71e-08, 3.73e-08, 2.84, 1.39, 1e-08, 0
481809601, 1.67, 3.32e-08, 2.95e-08, 2.96, 1.09, 1e-08, 0
483019201, 2.78, 5.61e-08, 3.55e-08, 3.79, 5.08, 1e-08, 102
483624001, 10.91, 3.28e-08, 2.72e-08, 2.11, 0.51, 1e-08, 0
484228801, 6.11, 7.16e-08, 5.73e-08, 3.34, 4.07, 1e-08, 102
487252801, 5.05, 2.3e-09, 3.74e-09, 0.99, 0.94, 1e-08, 0
490881601, 4.28, 6.4e-08, 4.12e-08, 5.0, 0, 1e-08, 0
492091201, 5.98, 3.1e-08, 3.2e-08, 1.15, 0.51, 1e-08, 0
492696001, 3.15, 5.42e-08, 3.8e-08, 3.54, 5.09, 1e-08, 102
494510401, 3.4, 7.51e-09, 7.91e-09, 1.25, 0.6, 1e-08, 0
495720001, 2.02, 4.65e-08, 4.17e-08, 5.0, 0, 1e-08, 0
496929601, 3.62, 3.87e-08, 2.89e-08, 2.62, 0.61, 1e-08, 0
499348801, 6.76, 2.02e-08, 1.57e-08, 1.81, 0.43, 1e-08, 0
499953601, 1.45, 2.75e-08, 3.15e-08, 2.7, 1.13, 1e-08, 0
500558401, 4.92, 5.7e-08, 3.45e-08, 2.9, 0.7, 1e-08, 0
501163201, 5.08, 2.82e-08, 2.5e-08, 2.17, 0.64, 1e-08, 0
501768001, 5.66, 2.03e-08, 2.04e-08, 2.05, 0.61, 1e-08, 0
502372801, 9.56, 6.42e-08, 3.19e-08, 2.52, 0.39, 1e-08, 0
502977601, 4.54, 5.35e-08, 3.65e-08, 2.92, 0.84, 1e-08, 0
503582401, 3.71, 1.43e-08, 1.52e-08, 1.95, 0.59, 1e-08, 0
504187201, 25.3, 3.62e-08, 2.01e-08, 1.79, 0.32, 1e-08, 0
504792001, 11.02, 1.25e-07, 4.5e-08, 3.98, 2.73, 1e-08, 102
505396801, 1.07, 1.51e-08, 1.94e-08, 1.97, 0.66, 1e-08, 0
507816001, 1.44, 2.94e-09, 4.59e-09, 1.39, 0.81, 1e-08, 0
508420801, 12.53, 8.53e-08, 3.38e-08, 2.84, 0.41, 1e-08, 0
509630401, 1.28, 3.29e-08, 3.64e-08, 3.14, 8.24, 1e-08, 102
510235201, 2.08, 2.37e-09, 3.49e-09, 1.36, 0.78, 1e-08, 0
510840001, 3.74, 6.35e-09, 7.36e-09, 1.49, 0.6, 1e-08, 0
512049601, 1.11, 1.49e-08, 1.86e-08, 2.35, 0.75, 1e-08, 0
513259201, 2.14, 3.83e-08, 3.84e-08, 2.69, 1.05, 1e-08, 0
513864001, 4.51, 2.42e-09, 3.26e-09, 1.14, 0.75, 1e-08, 0
514468801, 3.75, 6.78e-08, 4.74e-08, 5.0, 0, 1e-08, 0
515073601, 4.54, 8.06e-08, 5.15e-08, 5.0, 0, 1e-08, 0
515678401, 4.01, 2.54e-08, 2.42e-08, 2.22, 0.64, 1e-08, 0
517492801, 10.23, 2.17e-08, 1.64e-08, 1.89, 0.45, 1e-08, 0
518097601, 1.7, 2.46e-08, 2.81e-08, 2.7, 1.07, 1e-08, 0
519307201, 2.22, 4.62e-08, 8.87e-08, 2.99, 5.21, 1e-08, 0
520516801, 2.7, 5.14e-09, 6.48e-09, 1.53, 0.64, 1e-08, 0
521121601, 3.41, 5.88e-08, 4.06e-08, 5.0, 0, 1e-08, 0
521726401, 3.72, 5.14e-08, 3.26e-08, 2.87, 0.67, 1e-08, 0
522936001, 3.83, 1.14e-08, 1.27e-08, 1.78, 0.59, 1e-08, 0
523540801, 2.61, 5.31e-08, 3.97e-08, 3.24, 1.63, 1e-08, 0
524145601, 6.77, 1.5e-08, 2.72e-08, 1.96, 0.9, 1e-08, 0
524750401, 9.44, 2.48e-08, 2.31e-08, 1.88, 0.53, 1e-08, 0
525355201, 6.89, 5.24e-08, 2.99e-08, 2.62, 0.51, 1e-08, 0
525960001, 5.67, 1.57e-08, 1.31e-08, 1.64, 0.44, 1e-08, 0
526564801, 1.18, 3.01e-08, 3.07e-08, 3.02, 1.27, 1e-08, 0
528379201, 6.04, 3.24e-08, 2.91e-08, 2.18, 0.58, 1e-08, 0
528984001, 1.45, 3.64e-09, 8.45e-09, 1.4, 1.13, 1e-08, 0
529588801, 1.98, 6.28e-09, 7.91e-09, 1.77, 0.66, 1e-08, 0
530193601, 2.79, 4.56e-08, 3.21e-08, 3.02, 0.96, 1e-08, 0
532008001, 1.62, 3.34e-08, 2.85e-08, 2.94, 1.05, 1e-08, 0
532612801, 1.6, 3.67e-08, 3.69e-08, 3.0, 2.27, 1e-08, 0
533217601, 1.07, 3.89e-08, 4.44e-08, 5.0, 0, 1e-08, 0
535032001, 8.97, 1.05e-07, 4.99e-08, 5.0, 0, 1e-08, 0
535636801, 2.0, 3.45e-08, 9.38e-08, 3.18, 8.17, 1e-08, 102
536241601, 6.29, 5.15e-08, 2.98e-08, 2.55, 0.5, 1e-08, 0
536846401, 5.11, 8.59e-08, 4.39e-08, 4.01, 0.83, 1e-08, 0
537451201, 4.7, 7.55e-08, 4.13e-08, 3.8, 4.1, 1e-08, 102
538056001, 5.06, 9.08e-08, 5.93e-08, 5.0, 0, 1e-08, 0
539870401, 3.01, 6.97e-09, 9.41e-09, 1.65, 0.74, 1e-08, 0
540475201, 5.47, 5.6e-08, 3.35e-08, 2.96, 0.75, 1e-08, 0
542894401, 2.52, 5.2e-08, 3.97e-08, 5.0, 0, 1e-08, 0
553176001, 2.04, 1.44e-07, 1.52e-07, 5.0, 0, 1e-08, 0
553780801, 227.13, 0.000184, 2.3e-05, 3.77, 0.26, 1e-08, 0
554385601, 11.94, 0.000315, 0.000156, 3.21, 0.64, 1e-08, 0
554990401, 2.68, 3.41e-08, 2.51e-08, 2.73, 0.74, 1e-08, 0
556804801, 2.8, 3.86e-09, 5.22e-09, 1.36, 0.77, 1e-08, 0
559224001, 3.98, 1.07e-08, 1.07e-08, 1.95, 0.52, 1e-08, 0
563457601, 6.62, 5.79e-09, 6.32e-09, 1.44, 0.57, 1e-08, 0
564062401, 2.76, 4.01e-08, 3.16e-08, 2.56, 0.84, 1e-08, 0
564667201, 3.18, 4.89e-08, 2.95e-08, 3.64, 4.67, 1e-08, 102
565272001, 4.6, 6.61e-09, 1.34e-08, 1.65, 0.97, 1e-08, 0
570110401, 1.65, 3.84e-08, 3.64e-08, 5.0, 0, 1e-08, 0
570715201, 2.11, 5.39e-08, 4.2e-08, 3.49, 3, 1e-08, 0
571924801, 1.67, 1.74e-07, 1.88e-07, 4.24, 1.75, 1e-08, 0
572529601, 2.74, 1.15e-08, 1.34e-08, 1.76, 0.59, 1e-08, 0
574344001, 3.68, 5.41e-08, 3.87e-08, 3.16, 1.06, 1e-08, 0
576763201, 5.51, 1.57e-09, 1.94e-09, 1.03, 0.72, 1e-08, 0
577368001, 4.33, 5.39e-08, 2.93e-08, 4.36, 1.15, 1e-08, 0
579182401, 1.21, 4.12e-08, 4.42e-08, 5.0, 0, 1e-08, 0
579787201, 8.72, 1.04e-08, 1.28e-08, 1.6, 0.6, 1e-08, 0
580392001, 3.56, 6.18e-08, 4.03e-08, 5.0, 0, 1e-08, 0
580996801, 3.66, 9.37e-08, 7.04e-08, 5.0, 0, 1e-08, 0
581601601, 2.89, 6.54e-08, 4.87e-08, 5.0, 0, 1e-08, 0
582206401, 1.24, 3.5e-09, 5.74e-09, 1.58, 0.9, 1e-08, 0
583416001, 1.17, 5.45e-09, 7.52e-09, 1.32, 0.71, 1e-08, 0
586440001, 2.92, 5.47e-08, 3.67e-08, 3.38, 1.25, 1e-08, 0
587044801, 3.76, 2.54e-08, 2.47e-08, 2.21, 0.63, 1e-08, 0
588859201, 1.63, 1.24e-08, 1.57e-08, 2.05, 0.74, 1e-08, 0
590068801, 2.12, 2.07e-08, 2.31e-08, 2.43, 0.77, 1e-08, 0
591278401, 4.52, 5.54e-08, 2.98e-08, 4.31, 2.18, 1e-08, 0
594302401, 1.91, 8.67e-09, 1.48e-08, 1.92, 0.9, 1e-08, 0
597326401, 1.68, 5.35e-09, 7.65e-09, 1.56, 0.78, 1e-08, 0
597931201, 2.28, 2.79e-08, 2.41e-08, 2.53, 0.68, 1e-08, 0
602164801, 4.21, 6.87e-08, 3.83e-08, 4.51, 1.52, 1e-08, 0
603374401, 1.28, 5.89e-08, 1.86e-07, 3.68, 0.89, 1e-08, 0
603979201, 4.18, 7.35e-08, 5.16e-08, 5.0, 0, 1e-08, 0
604584001, 2.27, 4.65e-08, 3.28e-08, 3.84, 5.49, 1e-08, 102
611236801, 2.48, 5.82e-08, 4.5e-08, 5.0, 0, 1e-08, 0
611841601, 5.0, 4.77e-08, 3.3e-08, 2.85, 0.97, 1e-08, 0
612446401, 5.77, 1.17e-07, 5.78e-08, 3.81, 3.66, 1e-08, 102
613656001, 1.56, 1.1e-08, 1.68e-08, 1.78, 0.78, 1e-08, 0
615470401, 2.0, 4.98e-08, 3.98e-08, 3.39, 1.72, 1e-08, 0
616680001, 2.77, 2.79e-08, 2.77e-08, 1.8, 0.71, 1e-08, 0
617889601, 9.01, 1.02e-07, 6.18e-08, 2.57, 0.55, 1e-08, 0
620308801, 1.42, 3.33e-08, 3.33e-08, 3.0, 1.53, 1e-08, 0
623332801, 6.66, 5.74e-09, 7.07e-09, 1.48, 0.59, 1e-08, 0
625147201, 7.25, 7.89e-08, 4.19e-08, 3.1, 2.69, 1e-08, 0
627566401, 2.31, 3.45e-08, 3.31e-08, 2.58, 0.8, 1e-08, 0
630590401, 4.08, 0.0114, 0, 5.0, 0, 1e-08, 0
631195201, 45.88, 0.0114, 0, 5.0, 0, 1e-08, 0
632404801, 2.35, 4.63e-08, 3.57e-08, 5.0, 0, 1e-08, 0
635428801, 1.33, 6.73e-09, 1.3e-08, 1.45, 0.98, 1e-08, 0
638452801, 2.19, 5.53e-08, 5.05e-08, 3.56, 5.97, 1e-08, 102
639662401, 1.5, 1.46e-08, 1.57e-08, 2.04, 0.64, 1e-08, 0
640872001, 1.27, 2.93e-08, 3.22e-08, 5.0, 0, 1e-08, 0
641476801, 4.37, 1.56e-08, 1.51e-08, 1.94, 0.52, 1e-08, 0
642081601, 7.29, 7.49e-08, 3.52e-08, 2.76, 0.53, 1e-08, 0
645105601, 1.39, 6.35e-08, 5.96e-08, 4.85, 3.15, 1e-08, 0
646315201, 4.06, 8.24e-08, 4.74e-08, 5.0, 0, 1e-08, 0
648129601, 4.19, 1.56e-09, 2.03e-09, 0.0, 0, 1e-08, 0
648734401, 9.74, 8.47e-08, 5.22e-08, 2.44, 0.47, 1e-08, 0
651758401, 1.2, 3.88e-08, 3.59e-08, 3.89, 7.33, 1e-08, 102
652363201, 1.29, 7.31e-09, 1.37e-08, 1.9, 0.93, 1e-08, 0
652968001, 1.78, 2.58e-08, 2.36e-08, 2.88, 0.85, 1e-08, 0
653572801, 13.67, 7.97e-08, 3.46e-08, 2.81, 0.44, 1e-08, 0
654177601, 7.93, 9.28e-08, 3.74e-08, 3.92, 3.1, 1e-08, 102
654782401, 1.02, 1.45e-08, 1.9e-08, 2.32, 0.82, 1e-08, 0
656596801, 5.25, 3.32e-08, 2.64e-08, 2.18, 0.55, 1e-08, 0
657806401, 3.17, 2.84e-08, 2.71e-08, 2.61, 0.87, 1e-08, 0
659620801, 1.29, 5.96e-08, 5.84e-08, 3.36, 2.49, 1e-08, 0
661435201, 1.79, 4.79e-08, 4.58e-08, 5.0, 0, 1e-08, 0
663249601, 28.05, 0.0114, 0, 5.0, 0, 1e-08, 0
665668801, 1.18, 5.4e-09, 9.09e-09, 1.85, 0.96, 1e-08, 0
666273601, 7.44, 1.15e-08, 1.01e-08, 1.39, 0.47, 1e-08, 0
666878401, 1.42, 1.14e-08, 1.36e-08, 1.69, 0.55, 1e-08, 0
668088001, 2.98, 4.49e-08, 3.03e-08, 3.38, 1.67, 1e-08, 0
671716801, 1.83, 9.25e-09, 1.55e-08, 1.81, 0.92, 1e-08, 0
672926401, 1.98, 1.7e-08, 2.45e-08, 2.38, 1.06, 1e-08, 0
677160001, 1.1, 6.19e-08, 7.92e-08, 3.21, 7.29, 1e-08, 0
677764801, 3.42, 1.41e-07, 9.41e-08, 5.0, 0, 1e-08, 0
678369601, 2.12, 4.64e-08, 4.1e-08, 5.0, 0, 1e-08, 0
678974401, 7.5, 9.91e-08, 4.31e-08, 3.64, 0.65, 1e-08, 0
680788801, 4.57, 1.13e-07, 5.89e-08, 4.45, 3.94, 1e-08, 102
681998401, 1.18, 3.2e-08, 3.58e-08, 5.0, 0, 1e-08, 0
682603201, 1.97, 4.66e-08, 3.73e-08, 4.83, 1.69, 1e-08, 0
683812801, 1.38, 3.99e-08, 4.14e-08, 5.0, 0, 1e-08, 0
685022401, 8.97, 4.82e-08, 2.52e-08, 2.66, 0.47, 1e-08, 0
685627201, 2.02, 3.1e-08, 3.19e-08, 3.05, 1.35, 1e-08, 0
687441601, 8.71, 5.56e-08, 2.96e-08, 2.6, 0.43, 1e-08, 0
688046401, 2.1, 2.25e-08, 4.47e-08, 2.48, 1.43, 1e-08, 0
689256001, 1.92, 3.04e-09, 4.56e-09, 1.36, 0.74, 1e-08, 0
694699201, 2.43, 5.91e-07, 4.98e-07, 5.0, 0, 1e-08, 0
695304001, 91.28, 1.14, 0, 5.0, 0, 1e-08, 0
697723201, 1.28, 4.08e-08, 3.97e-08, 4.33, 1.5, 1e-08, 0
700142401, 4.13, 5.23e-08, 3.69e-08, 5.0, 0, 1e-08, 0
700747201, 1.34, 5.07e-09, 6.75e-09, 1.71, 0.65, 1e-08, 0
