timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 1.5, 5.35e-09, 5.53e-09, 2.36, 0, 1e-08, 0
411955201, 11.42, 1.6e-08, 7.09e-09, 2.36, 0, 1e-08, 0
414547201, 14.12, 1.95e-08, 8.2e-09, 2.36, 0, 1e-08, 0
417139201, 7.26, 2.09e-08, 1.03e-08, 2.36, 0, 1e-08, 0
419731201, 3.27, 1.08e-08, 7.3e-09, 2.36, 0, 1e-08, 0
422323201, 38.89, 5.08e-08, 1.21e-08, 2.36, 0, 1e-08, 0
424915201, 20.72, 3.16e-08, 1.07e-08, 2.36, 0, 1e-08, 0
427507201, 2.1, 8.93e-09, 7.89e-09, 2.36, 0, 1e-08, 0
437875201, 2.99, 9.63e-09, 7.18e-09, 2.36, 0, 1e-08, 0
440467201, 6.52, 1.16e-08, 6.99e-09, 2.36, 0, 1e-08, 0
443059201, 4.0, 1.04e-08, 7.71e-09, 2.36, 0, 1e-08, 0
445651201, 4.0, 1.64e-08, 1.02e-08, 2.36, 0, 1e-08, 0
448243201, 2.27, 8e-09, 6.68e-09, 2.36, 0, 1e-08, 0
450835201, 2.01, 1.34e-08, 1.14e-08, 2.36, 0, 1e-08, 0
458611201, 11.98, 2.14e-08, 9e-09, 2.36, 0, 1e-08, 0
461203201, 17.36, 3.29e-08, 1.07e-08, 2.36, 0, 1e-08, 0
466387201, 22.09, 2.2e-08, 7.6e-09, 2.36, 0, 1e-08, 0
468979201, 39.76, 4.69e-08, 1.1e-08, 2.36, 0, 1e-08, 0
471571201, 10.35, 2.39e-08, 1e-08, 2.36, 0, 1e-08, 0
474163201, 1.37, 5.22e-09, 5.78e-09, 2.36, 0, 1e-08, 0
476755201, 12.73, 1.5e-08, 7.41e-09, 2.36, 0, 1e-08, 0
479347201, 20.65, 3.25e-08, 1.01e-08, 2.36, 0, 1e-08, 0
481939201, 5.99, 1.62e-08, 8.89e-09, 2.36, 0, 1e-08, 0
484531201, 1.96, 9.85e-09, 8.24e-09, 2.36, 0, 1e-08, 0
494899201, 7.79, 2.34e-08, 1.06e-08, 2.36, 0, 1e-08, 0
497491201, 5.22, 1.15e-08, 7.4e-09, 2.36, 0, 1e-08, 0
500083201, 1.34, 5.97e-09, 6.51e-09, 2.36, 0, 1e-08, 0
502675201, 2.41, 8.89e-09, 7.1e-09, 2.36, 0, 1e-08, 0
507859201, 1.93, 5.2e-09, 6e-09, 2.36, 0, 1e-08, 0
510451201, 6.54, 1.57e-08, 8.29e-09, 2.36, 0, 1e-08, 0
513043201, 1.16, 7.59e-09, 8.03e-09, 2.36, 0, 1e-08, 0
515635201, 5.39, 1.07e-08, 6.88e-09, 2.36, 0, 1e-08, 0
520819201, 7.28, 1.64e-08, 8.69e-09, 2.36, 0, 1e-08, 0
526003201, 2.59, 1.2e-08, 8.88e-09, 2.36, 0, 1e-08, 0
528595201, 5.7, 2.14e-08, 1.07e-08, 2.36, 0, 1e-08, 0
531187201, 25.67, 3.6e-08, 1.08e-08, 2.36, 0, 1e-08, 0
533779201, 13.11, 2.44e-08, 9.5e-09, 2.36, 0, 1e-08, 0
536371201, 17.41, 2.55e-08, 9.1e-09, 2.36, 0, 1e-08, 0
538963201, 6.3, 2e-08, 1.06e-08, 2.36, 0, 1e-08, 0
546739201, 9.08, 2.64e-08, 1.09e-08, 2.36, 0, 1e-08, 0
549331201, 12.27, 2.53e-08, 1e-08, 2.36, 0, 1e-08, 0
551923201, 6.57, 2.01e-08, 1.13e-08, 2.36, 0, 1e-08, 0
554515201, 13.5, 3.16e-08, 1.2e-08, 2.36, 0, 1e-08, 0
557107201, 16.54, 3.65e-08, 1.71e-08, 2.36, 0, 1e-08, 0
559699201, 19.13, 2.92e-08, 8.6e-09, 2.36, 0, 1e-08, 0
562291201, 15.47, 2.6e-08, 8.9e-09, 2.36, 0, 1e-08, 0
564883201, 3.33, 9.3e-09, 6.7e-09, 2.36, 0, 1e-08, 0
567475201, 15.42, 2.18e-08, 8.4e-09, 2.36, 0, 1e-08, 0
570067201, 16.0, 3.43e-08, 1.15e-08, 2.36, 0, 1e-08, 0
572659201, 1.3, 1.13e-08, 1.15e-08, 2.36, 0, 1e-08, 0
575251201, 5.53, 9.31e-09, 6.09e-09, 2.36, 0, 1e-08, 0
577843201, 32.88, 3.07e-08, 7.9e-09, 2.36, 0, 1e-08, 0
580435201, 23.49, 2.46e-08, 8.1e-09, 2.36, 0, 1e-08, 0
583027201, 10.17, 2.19e-08, 9.2e-09, 2.36, 0, 1e-08, 0
585619201, 6.81, 2.87e-08, 1.5e-08, 2.36, 0, 1e-08, 0
588211201, 4.09, 1.6e-08, 1.02e-08, 2.36, 0, 1e-08, 0
590803201, 18.27, 2.31e-08, 8.85e-09, 2.36, 0, 1e-08, 0
595987201, 32.2, 3.08e-08, 8.65e-09, 2.36, 0, 1e-08, 0
598579201, 5.39, 1.26e-08, 8.8e-09, 2.36, 0, 1e-08, 0
601171201, 8.29, 1.71e-08, 8.88e-09, 2.36, 0, 1e-08, 0
606355201, 40.49, 4.6e-08, 1.11e-08, 2.36, 0, 1e-08, 0
608947201, 120.35, 6.91e-08, 1.02e-08, 2.36, 0, 1e-08, 0
611539201, 47.93, 5.39e-08, 1.14e-08, 2.36, 0, 1e-08, 0
614131201, 101.8, 7.36e-08, 1.21e-08, 2.36, 0, 1e-08, 0
616723201, 15.87, 4.97e-08, 1.76e-08, 2.36, 0, 1e-08, 0
619315201, 11.07, 1.97e-08, 8.45e-09, 2.36, 0, 1e-08, 0
621907201, 42.24, 4.48e-08, 1.06e-08, 2.36, 0, 1e-08, 0
624499201, 79.83, 5.39e-08, 9.8e-09, 2.36, 0, 1e-08, 0
627091201, 2.98, 9.76e-09, 6.86e-09, 2.36, 0, 1e-08, 0
629683201, 20.45, 2.49e-08, 9.3e-09, 2.36, 0, 1e-08, 0
632275201, 36.43, 5.45e-08, 1.44e-08, 2.36, 0, 1e-08, 0
637459201, 2.75, 1e-08, 7.82e-09, 2.36, 0, 1e-08, 0
640051201, 10.12, 1.71e-08, 7.58e-09, 2.36, 0, 1e-08, 0
642643201, 17.76, 2.26e-08, 7.9e-09, 2.36, 0, 1e-08, 0
645235201, 8.59, 2.16e-08, 9.7e-09, 2.36, 0, 1e-08, 0
650419201, 1.2, 7.14e-09, 8.45e-09, 2.36, 0, 1e-08, 0
653011201, 3.03, 9.38e-09, 7.73e-09, 2.36, 0, 1e-08, 0
658195201, 8.5, 1.78e-08, 7.87e-09, 2.36, 0, 1e-08, 0
660787201, 9.94, 1.73e-08, 7.68e-09, 2.36, 0, 1e-08, 0
665971201, 16.72, 3.82e-08, 1.33e-08, 2.36, 0, 1e-08, 0
668563201, 12.82, 1.62e-08, 8.33e-09, 2.36, 0, 1e-08, 0
671155201, 3.6, 1.03e-08, 7e-09, 2.36, 0, 1e-08, 0
676339201, 2.47, 6.24e-09, 5.84e-09, 2.36, 0, 1e-08, 0
678931201, 17.53, 2.46e-08, 8.9e-09, 2.36, 0, 1e-08, 0
684115201, 10.82, 1.52e-08, 7.39e-09, 2.36, 0, 1e-08, 0
686707201, 40.76, 2.88e-08, 7.6e-09, 2.36, 0, 1e-08, 0
689299201, 13.2, 2e-08, 8.2e-09, 2.36, 0, 1e-08, 0
691891201, 8.87, 1.82e-08, 9.09e-09, 2.36, 0, 1e-08, 0
697075201, 11.46, 1.84e-08, 8.6e-09, 2.36, 0, 1e-08, 0
699667201, 19.55, 3.92e-08, 1.31e-08, 2.36, 0, 1e-08, 0
702259201, 33.24, 4.5e-08, 1.13e-08, 2.36, 0, 1e-08, 0
704851201, 11.93, 1.84e-08, 8.1e-09, 2.36, 0, 1e-08, 0
707443201, 21.19, 3.01e-08, 9.9e-09, 2.36, 0, 1e-08, 0
710035201, 27.23, 4.99e-08, 1.37e-08, 2.36, 0, 1e-08, 0
712627201, 23.53, 5.78e-08, 1.83e-08, 2.36, 0, 1e-08, 0
717811201, 11.12, 2.35e-08, 9.7e-09, 2.36, 0, 1e-08, 0
720403201, 25.67, 2.83e-08, 8.8e-09, 2.36, 0, 1e-08, 0
722995201, 24.83, 3.11e-08, 9.6e-09, 2.36, 0, 1e-08, 0
725587201, 5.09, 1.91e-08, 1.18e-08, 2.36, 0, 1e-08, 0
728179201, 22.69, 4.91e-08, 1.39e-08, 2.36, 0, 1e-08, 0
730771201, 1.41, 1.14e-08, 1.15e-08, 2.36, 0, 1e-08, 0
733363201, 1.35, 8.75e-09, 9.05e-09, 2.36, 0, 1e-08, 0
735955201, 46.02, 4.33e-08, 9.6e-09, 2.36, 0, 1e-08, 0
738547201, 92.35, 6.58e-08, 1.15e-08, 2.36, 0, 1e-08, 0
