timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272116801, 0.95, 1.17e-07, 1e-08, 0
272376001, 0.0, 8.09e-08, 1e-08, 0
272635201, 0.0, 6.91e-08, 1e-08, 102
272894401, 0.0, 7.39e-08, 1e-08, 0
273153601, 0.0, 7.45e-08, 1e-08, 0
273672001, 0.92, 1.06e-07, 1e-08, 0
273931201, 0.02, 9.56e-08, 1e-08, 0
274190401, 0.11, 7.63e-08, 1e-08, 0
274449601, 0.0, 5.22e-08, 1e-08, 102
274968001, 0.0, 8.01e-08, 1e-08, 102
275486401, 0.0, 1.04e-07, 1e-08, 0
275745601, 0.24, 1.17e-07, 1e-08, 0
276523201, 0.0, 5.16e-08, 1e-08, 102
276782401, 0.0, 8.03e-08, 1e-08, 0
277560001, 0.43, 9.66e-08, 1e-08, 0
278337601, 0.0, 1e-07, 1e-08, 0
278856001, 0.0, 9.01e-08, 1e-08, 0
279115201, 0.85, 1.19e-07, 1e-08, 0
279374401, 0.04, 8.04e-08, 1e-08, 102
280929601, 0.16, 8.85e-08, 1e-08, 0
281188801, 0.0, 6.47e-08, 1e-08, 102
281966401, 0.97, 1.18e-07, 1e-08, 0
282484801, 0.24, 1e-07, 1e-08, 102
283003201, 0.03, 9.57e-08, 1e-08, 0
283521601, 0.0, 6.36e-08, 1e-08, 102
283780801, 0.0, 7.86e-08, 1e-08, 102
284299201, 0.0, 6.74e-08, 1e-08, 102
284558401, 0.0, 6.87e-08, 1e-08, 102
285076801, 0.0, 8.98e-08, 1e-08, 102
285854401, 0.0, 9.53e-08, 1e-08, 0
287150401, 0.0, 9.36e-08, 1e-08, 102
287409601, 0.11, 1.08e-07, 1e-08, 0
287668801, 0.0, 7.18e-08, 1e-08, 102
287928001, 0.44, 1.23e-07, 1e-08, 102
288446401, 0.0, 5.89e-08, 1e-08, 102
288964801, 0.0, 9.37e-08, 1e-08, 102
289483201, 0.0, 6.49e-08, 1e-08, 102
289742401, 0.0, 8.71e-08, 1e-08, 102
290001601, 0.16, 1.04e-07, 1e-08, 0
290779201, 0.3, 8.67e-08, 1e-08, 0
291297601, 0.0, 8.65e-08, 1e-08, 102
291556801, 0.25, 1.11e-07, 1e-08, 0
291816001, 0.23, 1.26e-07, 1e-08, 0
292334401, 0.53, 1.91e-07, 1e-08, 0
292852801, 0.0, 6.59e-08, 1e-08, 102
293889601, 0.0, 6.96e-08, 1e-08, 102
294148801, 0.0, 7.64e-08, 1e-08, 0
294408001, 0.0, 5.05e-08, 1e-08, 102
294926401, 0.04, 7.69e-08, 1e-08, 0
295704001, 0.0, 7.95e-08, 1e-08, 0
295963201, 0.07, 8.89e-08, 1e-08, 0
296222401, 0.0, 5.67e-08, 1e-08, 102
296481601, 0.0, 6.64e-08, 1e-08, 0
296740801, 0.0, 9.42e-08, 1e-08, 0
297000001, 0.0, 4.94e-08, 1e-08, 102
297518401, 0.04, 5.94e-08, 1e-08, 0
297777601, 0.56, 9.81e-08, 1e-08, 0
298036801, 0.0, 6.57e-08, 1e-08, 102
298555201, 0.0, 7.9e-08, 1e-08, 102
298814401, 0.73, 9.07e-08, 1e-08, 0
299332801, 0.0, 4.33e-08, 1e-08, 102
299592001, 0.0, 9.6e-08, 1e-08, 0
299851201, 0.0, 6.68e-08, 1e-08, 102
300369601, 0.0, 8.26e-08, 1e-08, 0
300888001, 0.03, 9.14e-08, 1e-08, 0
301147201, 0.42, 1.11e-07, 1e-08, 0
301406401, 0.1, 7.55e-08, 1e-08, 102
301665601, 0.17, 5.97e-08, 1e-08, 0
301924801, 0.0, 6.34e-08, 1e-08, 102
302443201, 0.0, 6.27e-08, 1e-08, 102
302702401, 0.0, 7.06e-08, 1e-08, 102
303480001, 0.06, 9.87e-08, 1e-08, 102
303998401, 0.75, 1e-07, 1e-08, 0
304776001, 0.34, 1.01e-07, 1e-08, 0
305812801, 0.0, 6.22e-08, 1e-08, 0
306072001, 0.13, 8.08e-08, 1e-08, 102
306331201, 0.0, 6.37e-08, 1e-08, 0
307108801, 0.34, 3.13e-07, 1e-08, 0
308145601, 0.04, 8.32e-08, 1e-08, 102
309182401, 0.51, 1e-07, 1e-08, 0
309960001, 0.25, 8.66e-08, 1e-08, 0
310219201, 0.81, 8.56e-08, 1e-08, 0
310737601, 0.0, 7.56e-08, 1e-08, 102
310996801, 0.32, 9.11e-08, 1e-08, 0
311256001, 0.0, 5.21e-08, 1e-08, 102
311515201, 0.0, 6.85e-08, 1e-08, 102
312552001, 0.0, 6.72e-08, 1e-08, 102
313070401, 0.0, 8.04e-08, 1e-08, 102
313329601, 0.0, 5.84e-08, 1e-08, 102
313848001, 0.33, 8.47e-08, 1e-08, 0
314107201, 0.0, 8.06e-08, 1e-08, 0
314366401, 0.0, 6.59e-08, 1e-08, 102
314884801, 0.0, 7.26e-08, 1e-08, 0
315144001, 0.0, 6.6e-08, 1e-08, 102
315662401, 0.94, 9.22e-08, 1e-08, 0
316180801, 0.0, 8.51e-08, 1e-08, 0
316440001, 0.37, 7.86e-08, 1e-08, 102
316699201, 0.56, 9.55e-08, 1e-08, 0
318254401, 0.0, 6.16e-08, 1e-08, 0
318513601, 0.0, 6.24e-08, 1e-08, 102
319032001, 0.22, 5.75e-08, 1e-08, 0
320328001, 0.49, 7.66e-08, 1e-08, 0
320587201, 0.03, 6.9e-08, 1e-08, 102
320846401, 0.46, 1.12e-07, 1e-08, 0
321105601, 0.0, 6.62e-08, 1e-08, 102
321624001, 0.0, 6.35e-08, 1e-08, 0
322401601, 0.0, 8.17e-08, 1e-08, 0
322660801, 0.0, 9.32e-08, 1e-08, 102
322920001, 0.0, 8.29e-08, 1e-08, 0
323179201, 0.0, 8.13e-08, 1e-08, 102
323438401, 0.0, 7.59e-08, 1e-08, 0
323697601, 0.01, 9.08e-08, 1e-08, 0
324216001, 0.0, 7.72e-08, 1e-08, 0
324475201, 0.0, 2.94e-07, 1e-08, 0
324734401, 0.0, 1.56e-07, 1e-08, 0
324993601, 0.0, 8.21e-08, 1e-08, 102
325252801, 0.0, 1.12e-07, 1e-08, 0
325771201, 0.21, 1.08e-07, 1e-08, 0
326030401, 0.06, 7.61e-08, 1e-08, 0
326289601, 0.72, 1.07e-07, 1e-08, 0
326808001, 0.0, 6.95e-08, 1e-08, 102
327067201, 0.81, 8.16e-08, 1e-08, 102
327326401, 0.86, 9.17e-08, 1e-08, 102
327585601, 0.0, 6.94e-08, 1e-08, 102
328104001, 0.0, 8.97e-08, 1e-08, 102
328363201, 0.0, 8.65e-08, 1e-08, 0
328622401, 0.0, 5.74e-08, 1e-08, 102
328881601, 0.0, 8.59e-08, 1e-08, 102
329140801, 0.0, 7.35e-08, 1e-08, 102
329400001, 0.09, 8.36e-08, 1e-08, 102
329659201, 0.0, 8.21e-08, 1e-08, 102
330177601, 0.01, 6.17e-08, 1e-08, 0
330955201, 0.0, 7.05e-08, 1e-08, 102
331214401, 0.0, 6.78e-08, 1e-08, 102
331732801, 0.22, 8.46e-08, 1e-08, 102
331992001, 0.0, 6.84e-08, 1e-08, 0
332251201, 0.58, 1.04e-07, 1e-08, 0
333028801, 0.0, 8.81e-08, 1e-08, 102
333806401, 0.01, 9.55e-08, 1e-08, 0
334065601, 0.78, 1.1e-07, 1e-08, 0
334584001, 0.0, 9.74e-08, 1e-08, 102
334843201, 0.7, 1.22e-07, 1e-08, 0
335361601, 0.0, 1.01e-07, 1e-08, 102
335880001, 0.0, 9.83e-08, 1e-08, 102
336139201, 0.88, 8.02e-08, 1e-08, 0
336657601, 0.01, 1.29e-07, 1e-08, 0
336916801, 0.0, 8.84e-08, 1e-08, 0
337176001, 0.03, 5.49e-08, 1e-08, 102
337435201, 0.0, 6.58e-08, 1e-08, 102
338472001, 0.0, 7.57e-08, 1e-08, 102
338731201, 0.0, 7.93e-08, 1e-08, 102
338990401, 0.23, 8.49e-08, 1e-08, 0
339249601, 0.0, 6.52e-08, 1e-08, 102
339508801, 0.0, 9.6e-08, 1e-08, 0
340027201, 0.0, 4.94e-08, 1e-08, 102
340286401, 0.0, 7.44e-08, 1e-08, 0
340545601, 0.14, 9.14e-08, 1e-08, 0
340804801, 0.0, 6.29e-08, 1e-08, 102
341064001, 0.24, 1.09e-07, 1e-08, 0
342100801, 0.0, 9.93e-08, 1e-08, 102
342360001, 0.26, 9.02e-08, 1e-08, 0
342878401, 0.0, 6.37e-08, 1e-08, 102
343137601, 0.0, 8.56e-08, 1e-08, 102
344433601, 0.65, 1.08e-07, 1e-08, 102
344952001, 0.0, 5.75e-08, 1e-08, 102
345470401, 0.0, 5.76e-08, 1e-08, 102
345729601, 0.0, 5.9e-08, 1e-08, 102
345988801, 0.0, 8.56e-08, 1e-08, 102
346248001, 0.29, 1.01e-07, 1e-08, 0
346766401, 0.0, 7.6e-08, 1e-08, 102
347025601, 0.0, 4.47e-08, 1e-08, 102
347284801, 0.0, 5.94e-08, 1e-08, 102
347803201, 0.98, 1.03e-07, 1e-08, 0
348062401, 0.0, 7.03e-08, 1e-08, 102
348321601, 0.01, 6.99e-08, 1e-08, 102
348580801, 0.24, 1.01e-07, 1e-08, 0
348840001, 0.42, 1.05e-07, 1e-08, 0
349099201, 0.51, 1.07e-07, 1e-08, 0
349358401, 0.0, 5.66e-08, 1e-08, 102
349617601, 0.15, 7.74e-08, 1e-08, 0
349876801, 0.0, 6.19e-08, 1e-08, 102
350136001, 0.0, 5.01e-08, 1e-08, 102
350395201, 0.6, 1.03e-07, 1e-08, 0
350654401, 0.0, 7.09e-08, 1e-08, 102
350913601, 0.0, 6.12e-08, 1e-08, 102
351432001, 0.0, 6.67e-08, 1e-08, 102
351691201, 0.0, 8.77e-08, 1e-08, 102
351950401, 0.0, 5.41e-08, 1e-08, 0
352209601, 0.43, 1.02e-07, 1e-08, 0
352468801, 0.0, 5.12e-08, 1e-08, 102
352728001, 0.0, 8.43e-08, 1e-08, 102
353246401, 0.0, 5.05e-08, 1e-08, 102
353505601, 0.0, 8.62e-08, 1e-08, 0
353764801, 0.0, 8.69e-08, 1e-08, 0
354024001, 0.0, 9.61e-08, 1e-08, 0
354283201, 0.0, 8.85e-08, 1e-08, 102
354542401, 0.0, 5.32e-08, 1e-08, 102
355060801, 0.0, 8.98e-08, 1e-08, 102
355320001, 0.0, 9.6e-08, 1e-08, 102
355838401, 0.0, 5.55e-08, 1e-08, 102
356097601, 0.0, 7.74e-08, 1e-08, 0
356356801, 0.0, 2e-07, 1e-08, 102
356875201, 0.24, 7.96e-08, 1e-08, 0
357393601, 0.0, 7.4e-08, 1e-08, 0
357912001, 0.23, 6.56e-08, 1e-08, 0
358171201, 0.65, 9.68e-08, 1e-08, 0
358430401, 0.0, 5.77e-08, 1e-08, 102
358948801, 0.0, 1.07e-07, 1e-08, 102
359726401, 0.0, 5.68e-08, 1e-08, 102
359985601, 0.0, 8.07e-08, 1e-08, 0
360244801, 0.15, 1.09e-07, 1e-08, 0
360504001, 0.0, 6.09e-08, 1e-08, 0
360763201, 0.54, 8.98e-08, 1e-08, 0
362059201, 0.57, 1.2e-07, 1e-08, 0
362318401, 0.67, 1.09e-07, 1e-08, 0
362577601, 0.15, 1.11e-07, 1e-08, 102
363096001, 0.6, 1.33e-07, 1e-08, 102
363614401, 0.13, 1.03e-07, 1e-08, 0
363873601, 0.18, 5.55e-08, 1e-08, 102
364132801, 0.0, 5.93e-08, 1e-08, 102
364392001, 0.16, 9.41e-08, 1e-08, 0
364651201, 0.0, 7.55e-08, 1e-08, 0
364910401, 0.49, 1.02e-07, 1e-08, 0
365428801, 0.0, 6.19e-08, 1e-08, 102
365947201, 0.0, 7.69e-08, 1e-08, 102
366206401, 0.0, 9.16e-08, 1e-08, 102
366465601, 0.0, 6.58e-08, 1e-08, 102
366724801, 0.5, 1.19e-07, 1e-08, 0
368539201, 0.91, 8.78e-08, 1e-08, 0
369057601, 0.0, 6.54e-08, 1e-08, 102
369576001, 0.0, 5.42e-08, 1e-08, 102
369835201, 0.0, 8.75e-08, 1e-08, 102
370612801, 0.0, 1.15e-06, 1e-08, 102
371131201, 0.42, 1.02e-07, 1e-08, 0
371390401, 0.0, 6.45e-08, 1e-08, 102
371649601, 0.52, 1.07e-07, 1e-08, 0
372168001, 0.05, 1.02e-07, 1e-08, 0
372945601, 0.58, 1.01e-07, 1e-08, 0
373204801, 0.0, 7.48e-08, 1e-08, 102
373464001, 0.0, 5.14e-08, 1e-08, 102
373982401, 0.83, 1.16e-07, 1e-08, 0
374500801, 0.0, 8.33e-08, 1e-08, 102
374760001, 0.0, 8.16e-08, 1e-08, 102
375019201, 0.21, 1.17e-07, 1e-08, 0
375278401, 0.0, 8.73e-08, 1e-08, 0
375537601, 0.37, 9.99e-08, 1e-08, 0
375796801, 0.93, 8.67e-08, 1e-08, 0
376315201, 0.04, 7.49e-08, 1e-08, 0
376574401, 0.0, 6.57e-08, 1e-08, 0
377352001, 0.0, 7.25e-08, 1e-08, 102
377870401, 0.09, 7.37e-08, 1e-08, 0
378129601, 0.0, 7.78e-08, 1e-08, 0
378648001, 0.0, 8.05e-08, 1e-08, 102
379166401, 0.0, 6.89e-08, 1e-08, 102
379425601, 0.54, 1.1e-07, 1e-08, 0
379684801, 0.0, 6.18e-08, 1e-08, 102
379944001, 0.0, 7.18e-08, 1e-08, 102
380203201, 0.0, 6.95e-08, 1e-08, 0
380462401, 0.0, 5.8e-08, 1e-08, 102
380721601, 0.27, 7.78e-08, 1e-08, 0
380980801, 0.0, 6.42e-08, 1e-08, 0
381240001, 0.0, 6.63e-08, 1e-08, 102
381499201, 0.0, 5.75e-08, 1e-08, 102
382017601, 0.04, 8.3e-08, 1e-08, 0
382276801, 0.0, 7.57e-08, 1e-08, 0
382536001, 0.0, 6.59e-08, 1e-08, 102
382795201, 0.13, 9.51e-08, 1e-08, 0
383054401, 0.08, 9.11e-08, 1e-08, 0
384091201, 0.88, 1.38e-07, 1e-08, 0
384350401, 0.55, 3.52e-07, 1e-08, 0
384868801, 0.84, 9.85e-08, 1e-08, 0
385387201, 0.0, 6.35e-08, 1e-08, 102
386164801, 0.11, 1.05e-07, 1e-08, 0
388756801, 0.0, 9.89e-08, 1e-08, 102
389016001, 0.09, 9.39e-08, 1e-08, 0
389275201, 0.06, 1.15e-07, 1e-08, 0
389793601, 0.0, 9.63e-08, 1e-08, 102
390571201, 0.0, 5.98e-08, 1e-08, 102
390830401, 0.12, 1.03e-07, 1e-08, 0
391089601, 0.0, 8.22e-08, 1e-08, 0
391348801, 0.67, 9.94e-08, 1e-08, 102
392385601, 0.0, 7.57e-08, 1e-08, 102
393163201, 0.0, 5.85e-08, 1e-08, 0
393681601, 0.0, 5.34e-08, 1e-08, 102
393940801, 0.69, 8.29e-08, 1e-08, 0
394718401, 0.0, 6.81e-08, 1e-08, 0
395236801, 0.0, 7.97e-08, 1e-08, 102
395496001, 0.37, 9.81e-08, 1e-08, 0
395755201, 0.2, 9.39e-08, 1e-08, 0
396792001, 0.0, 6.42e-08, 1e-08, 102
397051201, 0.0, 8.95e-08, 1e-08, 0
397310401, 0.0, 7.47e-08, 1e-08, 102
397569601, 0.0, 5.92e-08, 1e-08, 102
397828801, 0.0, 9.09e-08, 1e-08, 0
398347201, 0.55, 1.55e-07, 1e-08, 0
398606401, 0.0, 1.14e-07, 1e-08, 102
398865601, 0.0, 8.11e-08, 1e-08, 102
399384001, 0.53, 1.11e-07, 1e-08, 102
399902401, 0.59, 1.21e-07, 1e-08, 0
400680001, 0.0, 6.82e-08, 1e-08, 102
400939201, 0.0, 6.07e-08, 1e-08, 0
401457601, 0.0, 5.39e-08, 1e-08, 102
401716801, 0.0, 7.85e-08, 1e-08, 102
402494401, 0.61, 8.63e-08, 1e-08, 102
402753601, 0.13, 9.68e-08, 1e-08, 0
403012801, 0.0, 7.95e-08, 1e-08, 102
403272001, 0.54, 8.6e-08, 1e-08, 0
403790401, 0.1, 1.16e-07, 1e-08, 0
404568001, 0.0, 4.81e-08, 1e-08, 102
405086401, 0.18, 7.9e-08, 1e-08, 0
405345601, 0.0, 6.4e-08, 1e-08, 102
406382401, 0.0, 5.1e-08, 1e-08, 102
406641601, 0.0, 6.84e-08, 1e-08, 102
407160001, 0.0, 5.95e-08, 1e-08, 102
407937601, 0.14, 7.21e-08, 1e-08, 0
408456001, 0.0, 5.44e-08, 1e-08, 102
408974401, 0.0, 8.96e-08, 1e-08, 102
409492801, 0.0, 7.1e-08, 1e-08, 0
412084801, 0.0, 5.95e-08, 1e-08, 0
412603201, 0.66, 1.91e-07, 1e-08, 0
413380801, 0.98, 1.01e-07, 1e-08, 102
413640001, 0.62, 7.92e-08, 1e-08, 102
413899201, 0.0, 8.24e-08, 1e-08, 0
414676801, 0.13, 8.05e-08, 1e-08, 102
415454401, 0.0, 3.82e-08, 1e-08, 102
415713601, 0.37, 5.26e-08, 1e-08, 102
417009601, 0.0, 7.26e-08, 1e-08, 102
417528001, 0.26, 1.17e-07, 1e-08, 0
418305601, 0.91, 6.17e-08, 1e-08, 102
419083201, 0.0, 5e-08, 1e-08, 102
419342401, 0.0, 8.06e-08, 1e-08, 0
420120001, 0.0, 8.89e-08, 1e-08, 0
420379201, 0.0, 5.89e-08, 1e-08, 102
420638401, 0.43, 1.31e-07, 1e-08, 0
420897601, 0.0, 7.15e-08, 1e-08, 102
421156801, 0.0, 6.24e-08, 1e-08, 102
421416001, 0.0, 7.77e-08, 1e-08, 102
421675201, 0.0, 7.64e-08, 1e-08, 102
422971201, 0.06, 7.9e-08, 1e-08, 0
423230401, 0.8, 1.22e-07, 1e-08, 0
423489601, 0.0, 1.21e-07, 1e-08, 0
423748801, 0.08, 1.49e-07, 1e-08, 0
424267201, 0.04, 1.54e-07, 1e-08, 0
424785601, 0.0, 1.02e-07, 1e-08, 0
425822401, 0.0, 5.58e-08, 1e-08, 102
426081601, 0.0, 4.93e-08, 1e-08, 102
426340801, 0.0, 7.7e-08, 1e-08, 102
426600001, 0.33, 8.24e-08, 1e-08, 0
427377601, 0.0, 9.05e-08, 1e-08, 0
427636801, 0.0, 7.69e-08, 1e-08, 102
428414401, 0.0, 5.93e-08, 1e-08, 0
428673601, 0.0, 6.26e-08, 1e-08, 102
428932801, 0.26, 7.26e-08, 1e-08, 0
429192001, 0.0, 3.98e-08, 1e-08, 102
429710401, 0.0, 3.11e-08, 1e-08, 102
429969601, 0.0, 3.92e-08, 1e-08, 0
430228801, 0.0, 5.89e-08, 1e-08, 102
430488001, 0.0, 3.68e-08, 1e-08, 102
431265601, 0.0, 9.56e-08, 1e-08, 102
431784001, 0.92, 1.08e-07, 1e-08, 0
432043201, 0.34, 1.07e-07, 1e-08, 0
432302401, 0.0, 7.52e-08, 1e-08, 0
432561601, 0.0, 7.91e-08, 1e-08, 102
433080001, 0.0, 8.84e-08, 1e-08, 102
433339201, 0.0, 3.88e-08, 1e-08, 102
433598401, 0.0, 5.44e-08, 1e-08, 0
434116801, 0.0, 2.76e-08, 1e-08, 102
434376001, 0.0, 3.16e-08, 1e-08, 102
434635201, 0.0, 4.16e-08, 1e-08, 0
434894401, 0.87, 4.4e-08, 1e-08, 0
435153601, 0.0, 6.02e-08, 1e-08, 0
435412801, 0.0, 5.5e-08, 1e-08, 102
435672001, 0.0, 5.43e-08, 1e-08, 102
435931201, 0.0, 6.1e-08, 1e-08, 1
436449601, 0.2, 9.83e-08, 1e-08, 0
436708801, 0.0, 6.51e-08, 1e-08, 102
436968001, 0.0, 9.2e-08, 1e-08, 102
437227201, 0.0, 9.58e-08, 1e-08, 0
437745601, 0.0, 6.76e-08, 1e-08, 102
438004801, 0.0, 5.6e-08, 1e-08, 102
438264001, 0.1, 5.7e-08, 1e-08, 102
438523201, 0.57, 5.98e-08, 1e-08, 0
438782401, 0.0, 3.2e-08, 1e-08, 102
439041601, 0.0, 3.25e-08, 1e-08, 102
439300801, 0.01, 5.05e-08, 1e-08, 0
439560001, 0.0, 7.66e-08, 1e-08, 102
439819201, 0.96, 8.81e-08, 1e-08, 0
440337601, 0.0, 4.92e-08, 1e-08, 0
440596801, 0.0, 7.11e-08, 1e-08, 0
440856001, 0.0, 5.43e-08, 1e-08, 0
441115201, 0.0, 6.64e-08, 1e-08, 102
441374401, 0.0, 5.7e-08, 1e-08, 0
441892801, 0.0, 6.03e-08, 1e-08, 102
442152001, 0.0, 7.02e-08, 1e-08, 0
442411201, 0.0, 6.55e-08, 1e-08, 102
442670401, 0.2, 1.07e-07, 1e-08, 0
442929601, 0.11, 6.94e-08, 1e-08, 0
443188801, 0.0, 8.01e-08, 1e-08, 0
443448001, 0.0, 6.59e-08, 1e-08, 0
443707201, 0.23, 7.18e-08, 1e-08, 0
443966401, 0.0, 5.83e-08, 1e-08, 102
444225601, 0.52, 7.44e-08, 1e-08, 0
444484801, 0.0, 6.59e-08, 1e-08, 102
444744001, 0.0, 5.67e-08, 1e-08, 102
445003201, 0.87, 9.29e-08, 1e-08, 0
445521601, 0.0, 5.68e-08, 1e-08, 102
445780801, 0.72, 9.66e-08, 1e-08, 102
446040001, 0.0, 7.32e-08, 1e-08, 0
446299201, 0.0, 5.66e-08, 1e-08, 102
446558401, 0.26, 8.25e-08, 1e-08, 0
446817601, 0.0, 9.05e-08, 1e-08, 0
447076801, 0.0, 8.17e-08, 1e-08, 102
447595201, 0.0, 6.12e-08, 1e-08, 0
448372801, 0.0, 7.2e-08, 1e-08, 102
448632001, 0.63, 1.14e-07, 1e-08, 0
448891201, 0.0, 6.69e-08, 1e-08, 0
449150401, 0.0, 7.28e-08, 1e-08, 0
449409601, 0.0, 6.53e-08, 1e-08, 0
449668801, 0.75, 1.09e-07, 1e-08, 0
449928001, 0.0, 8.54e-08, 1e-08, 102
450187201, 0.0, 5.43e-08, 1e-08, 102
450446401, 0.8, 1.45e-07, 1e-08, 0
450705601, 0.37, 9.41e-08, 1e-08, 0
450964801, 0.51, 9.31e-08, 1e-08, 0
451742401, 0.0, 6.75e-08, 1e-08, 102
452001601, 0.3, 9.33e-08, 1e-08, 0
452779201, 0.0, 9.27e-08, 1e-08, 102
453038401, 0.0, 5.32e-08, 1e-08, 102
453556801, 0.0, 6.12e-08, 1e-08, 0
453816001, 0.0, 5e-08, 1e-08, 102
454075201, 0.46, 7.08e-08, 1e-08, 0
454334401, 0.01, 9.64e-08, 1e-08, 0
454593601, 0.52, 9.63e-08, 1e-08, 0
454852801, 0.0, 7.51e-08, 1e-08, 102
455371201, 0.63, 1.08e-07, 1e-08, 0
455630401, 0.0, 7.22e-08, 1e-08, 102
455889601, 0.0, 6.6e-08, 1e-08, 102
456408001, 0.27, 6.77e-08, 1e-08, 0
456667201, 0.0, 3.07e-08, 1e-08, 0
456926401, 0.0, 6.24e-08, 1e-08, 0
457185601, 0.0, 7.63e-08, 1e-08, 102
457444801, 0.0, 7.17e-08, 1e-08, 102
457704001, 0.0, 7.3e-08, 1e-08, 102
458222401, 0.0, 4.68e-08, 1e-08, 102
458481601, 0.07, 7.96e-08, 1e-08, 0
458740801, 0.0, 1.01e-07, 1e-08, 0
459000001, 0.0, 8.77e-08, 1e-08, 102
459259201, 0.18, 1.1e-07, 1e-08, 0
459518401, 0.0, 6.97e-08, 1e-08, 102
