timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
467899201, 0.18, 6.05e-08, 1e-08, 0
468504001, 0.0, 5.09e-08, 1e-08, 0
469108801, 0.0, 4.98e-08, 1e-08, 0
470923201, 0.56, 7.52e-08, 1e-08, 0
472132801, 0.7, 8.26e-08, 1e-08, 0
472737601, 0.0, 5.69e-08, 1e-08, 0
473342401, 0.0, 5.35e-08, 1e-08, 0
473947201, 0.0, 5.05e-08, 1e-08, 0
474552001, 0.71, 8.16e-08, 1e-08, 0
475156801, 0.96, 6.88e-08, 1e-08, 0
476366401, 0.17, 7.71e-08, 1e-08, 0
476971201, 0.85, 8.89e-08, 1e-08, 0
477576001, 0.0, 5.49e-08, 1e-08, 0
478180801, 0.0, 4.79e-08, 1e-08, 0
479390401, 0.44, 6.33e-08, 1e-08, 0
480600001, 0.08, 5.76e-08, 1e-08, 0
481204801, 0.02, 6.49e-08, 1e-08, 0
481809601, 0.0, 4e-08, 1e-08, 0
482414401, 0.0, 4.4e-08, 1e-08, 0
483019201, 0.0, 5.02e-08, 1e-08, 0
483624001, 0.0, 3.8e-08, 1e-08, 0
484228801, 0.0, 4.54e-08, 1e-08, 0
484833601, 0.0, 4.96e-08, 1e-08, 0
485438401, 0.0, 5.96e-08, 1e-08, 0
486043201, 0.0, 5.08e-08, 1e-08, 0
486648001, 0.0, 4.52e-08, 1e-08, 0
487252801, 0.0, 6.39e-08, 1e-08, 0
487857601, 0.0, 6e-08, 1e-08, 0
488462401, 0.0, 6.03e-08, 1e-08, 0
489067201, 0.07, 7.03e-08, 1e-08, 0
489672001, 0.0, 5.93e-08, 1e-08, 0
490276801, 0.66, 7.76e-08, 1e-08, 0
490881601, 0.0, 8.32e-08, 1e-08, 0
491486401, 0.47, 7.9e-08, 1e-08, 0
492091201, 0.0, 5.7e-07, 1e-08, 0
493300801, 0.0, 4.84e-08, 1e-08, 0
493905601, 0.0, 5.26e-08, 1e-08, 0
495115201, 0.0, 5.08e-08, 1e-08, 0
495720001, 0.0, 6.05e-08, 1e-08, 0
496929601, 0.26, 8.51e-08, 1e-08, 0
497534401, 0.03, 7.45e-08, 1e-08, 0
498139201, 0.23, 6.34e-08, 1e-08, 0
498744001, 0.0, 6.28e-08, 1e-08, 0
499953601, 0.29, 8.18e-08, 1e-08, 0
500558401, 0.0, 8.02e-08, 1e-08, 0
501163201, 0.0, 6e-08, 1e-08, 0
501768001, 0.0, 3.15e-08, 1e-08, 0
502372801, 0.01, 5.81e-08, 1e-08, 0
504792001, 0.0, 6.73e-08, 1e-08, 0
506001601, 0.0, 5.69e-08, 1e-08, 0
506606401, 0.0, 6.2e-08, 1e-08, 0
507816001, 0.0, 5.1e-08, 1e-08, 0
508420801, 0.0, 5.47e-08, 1e-08, 0
509025601, 0.0, 4.36e-08, 1e-08, 0
510235201, 0.0, 4.96e-08, 1e-08, 0
510840001, 0.0, 4.59e-08, 1e-08, 0
511444801, 0.0, 4.86e-08, 1e-08, 0
512049601, 0.85, 8.24e-08, 1e-08, 0
512654401, 0.0, 4.27e-08, 1e-08, 0
513864001, 0.0, 5.37e-08, 1e-08, 0
514468801, 0.0, 5.92e-08, 1e-08, 0
517492801, 0.34, 6.33e-08, 1e-08, 0
518097601, 0.25, 7.37e-08, 1e-08, 0
518702401, 0.24, 7.78e-08, 1e-08, 0
521726401, 0.53, 8.27e-08, 1e-08, 0
523540801, 0.14, 7.42e-08, 1e-08, 0
524145601, 0.03, 5.7e-08, 1e-08, 0
524750401, 0.0, 5.77e-08, 1e-08, 0
525355201, 0.0, 5.24e-08, 1e-08, 0
526564801, 0.85, 8.33e-08, 1e-08, 0
528379201, 0.0, 5.95e-08, 1e-08, 0
529588801, 0.36, 7.28e-08, 1e-08, 0
530193601, 0.53, 7.48e-08, 1e-08, 0
532008001, 0.11, 6.33e-08, 1e-08, 0
532612801, 0.31, 8.12e-08, 1e-08, 0
537451201, 0.0, 5.78e-08, 1e-08, 0
538660801, 0.44, 8.16e-08, 1e-08, 0
539265601, 0.14, 8.46e-08, 1e-08, 0
539870401, 0.83, 9.34e-08, 1e-08, 0
540475201, 0.7, 8.19e-08, 1e-08, 0
542894401, 0.0, 1.49e-07, 1e-08, 0
546523201, 0.53, 2.96e-07, 1e-08, 0
547128001, 0.31, 4.71e-08, 1e-08, 0
548337601, 0.0, 1.39e-07, 1e-08, 0
551966401, 0.0, 4.05e-06, 1e-08, 0
557409601, 0.09, 4.02e-08, 1e-08, 0
558014401, 0.05, 9.67e-08, 1e-08, 0
559224001, 0.65, 6e-08, 1e-08, 0
560433601, 0.0, 5.41e-08, 1e-08, 0
562852801, 0.0, 4.12e-08, 1e-08, 0
564062401, 0.0, 4.47e-08, 1e-08, 0
568296001, 0.29, 4.85e-08, 1e-08, 0
569505601, 0.0, 5.62e-08, 1e-08, 0
570110401, 0.0, 4.98e-08, 1e-08, 0
573134401, 0.17, 6.83e-08, 1e-08, 0
573739201, 0.0, 5.84e-08, 1e-08, 0
574344001, 0.0, 4.01e-08, 1e-08, 0
576158401, 0.0, 3.36e-08, 1e-08, 0
576763201, 0.01, 5.53e-08, 1e-08, 0
578577601, 0.0, 4.59e-08, 1e-08, 0
579182401, 0.0, 4.67e-08, 1e-08, 0
580392001, 0.09, 5.97e-08, 1e-08, 0
580996801, 0.01, 4.71e-08, 1e-08, 0
582206401, 0.43, 6.06e-08, 1e-08, 0
583416001, 0.0, 5.17e-08, 1e-08, 0
584625601, 0.0, 4.3e-08, 1e-08, 0
585230401, 0.66, 5.49e-08, 1e-08, 0
585835201, 0.0, 3.82e-08, 1e-08, 0
586440001, 0.0, 4.27e-08, 1e-08, 0
587044801, 0.02, 6.19e-08, 1e-08, 0
587649601, 0.18, 6.63e-08, 1e-08, 0
588254401, 0.51, 6.8e-08, 1e-08, 0
588859201, 0.04, 3.88e-08, 1e-08, 0
590068801, 0.0, 5.55e-08, 1e-08, 0
590673601, 0.0, 3.67e-08, 1e-08, 0
591278401, 0.0, 5.28e-08, 1e-08, 0
591883201, 0.0, 5.32e-08, 1e-08, 0
592488001, 0.0, 5.71e-08, 1e-08, 0
593092801, 0.1, 4.92e-08, 1e-08, 0
593697601, 0.66, 8.06e-08, 1e-08, 0
594302401, 0.0, 5.38e-08, 1e-08, 0
595512001, 0.0, 3.62e-08, 1e-08, 0
596116801, 0.94, 7.43e-08, 1e-08, 0
596721601, 0.0, 5.17e-08, 1e-08, 0
597931201, 0.0, 3.34e-08, 1e-08, 0
598536001, 0.76, 6.69e-08, 1e-08, 0
599140801, 0.31, 5.46e-08, 1e-08, 0
599745601, 0.0, 3.45e-08, 1e-08, 0
600350401, 0.0, 5.94e-08, 1e-08, 0
600955201, 0.91, 8.17e-08, 1e-08, 0
601560001, 0.0, 4.12e-08, 1e-08, 0
602164801, 0.0, 5.02e-08, 1e-08, 0
602769601, 0.0, 3.48e-08, 1e-08, 0
603374401, 0.19, 5.23e-08, 1e-08, 0
604584001, 0.0, 6.27e-08, 1e-08, 0
605188801, 0.81, 7.72e-08, 1e-08, 0
607003201, 0.0, 5.67e-08, 1e-08, 0
610027201, 0.0, 4.03e-08, 1e-08, 0
610632001, 0.7, 8.57e-08, 1e-08, 0
614260801, 0.75, 5.77e-08, 1e-08, 0
614865601, 0.22, 7.48e-08, 1e-08, 0
615470401, 0.0, 4.96e-08, 1e-08, 0
616075201, 0.0, 3.31e-08, 1e-08, 0
616680001, 0.63, 5.63e-08, 1e-08, 0
617284801, 0.74, 4.96e-08, 1e-08, 0
617889601, 0.0, 3.82e-08, 1e-08, 0
619099201, 0.81, 7.65e-08, 1e-08, 0
619704001, 0.0, 5.48e-08, 1e-08, 0
620308801, 0.0, 4.26e-08, 1e-08, 0
620913601, 0.0, 3.85e-08, 1e-08, 0
621518401, 0.0, 3.37e-08, 1e-08, 0
622123201, 0.2, 6.66e-08, 1e-08, 0
623937601, 0.0, 4.12e-08, 1e-08, 0
624542401, 0.0, 3.09e-08, 1e-08, 0
626961601, 0.09, 4.6e-08, 1e-08, 0
627566401, 0.93, 5.63e-08, 1e-08, 0
629380801, 0.91, 8.04e-08, 1e-08, 0
629985601, 0.84, 8.1e-08, 1e-08, 0
633009601, 0.13, 7.09e-08, 1e-08, 0
633614401, 0.0, 4.43e-08, 1e-08, 0
636033601, 0.56, 6.49e-08, 1e-08, 0
636638401, 0.82, 7.38e-08, 1e-08, 0
637243201, 0.69, 7.92e-08, 1e-08, 0
637848001, 0.41, 7.09e-08, 1e-08, 0
638452801, 0.11, 6.95e-08, 1e-08, 0
639662401, 0.0, 4.32e-08, 1e-08, 0
640267201, 0.0, 4.2e-08, 1e-08, 0
648129601, 0.58, 7.1e-08, 1e-08, 0
648734401, 0.84, 4.65e-08, 1e-08, 0
651758401, 0.82, 8.79e-08, 1e-08, 0
652363201, 0.0, 4.87e-08, 1e-08, 0
657201601, 0.0, 4.31e-08, 1e-08, 0
657806401, 0.13, 6.15e-08, 1e-08, 0
658411201, 0.77, 7.57e-08, 1e-08, 0
660830401, 0.0, 3.46e-08, 1e-08, 0
663854401, 0.04, 5.69e-08, 1e-08, 0
669902401, 0.0, 3.35e-08, 1e-08, 0
671112001, 0.41, 6.04e-08, 1e-08, 0
675950401, 0.0, 5.31e-08, 1e-08, 0
678974401, 0.2, 7.23e-08, 1e-08, 0
682603201, 0.0, 5.43e-08, 1e-08, 0
685627201, 0.17, 5.68e-08, 1e-08, 0
687441601, 0.24, 6.52e-08, 1e-08, 0
692884801, 0.21, 7.19e-08, 1e-08, 0
693489601, 0.02, 6.03e-08, 1e-08, 0
697723201, 0.72, 7.32e-08, 1e-08, 0
698932801, 0.0, 3.94e-08, 1e-08, 0
699537601, 0.56, 6.29e-08, 1e-08, 0
700142401, 0.38, 6.48e-08, 1e-08, 0
700747201, 0.0, 4.19e-08, 1e-08, 0
701956801, 0.0, 5.88e-08, 1e-08, 0
702561601, 0.85, 8.76e-08, 1e-08, 0
704376001, 0.0, 3.71e-08, 1e-08, 0
705585601, 0.0, 3.14e-08, 1e-08, 0
706190401, 0.0, 5.9e-08, 1e-08, 0
706795201, 0.05, 3.71e-08, 1e-08, 0
707400001, 0.33, 6.95e-08, 1e-08, 0
708004801, 0.0, 3.81e-08, 1e-08, 0
709214401, 0.0, 3.34e-08, 1e-08, 0
709819201, 0.0, 5.12e-08, 1e-08, 0
711028801, 0.0, 6.38e-08, 1e-08, 0
711633601, 0.0, 6.17e-08, 1e-08, 0
714052801, 0.89, 7.77e-08, 1e-08, 0
716472001, 0.57, 6.23e-08, 1e-08, 0
717076801, 0.0, 4.96e-08, 1e-08, 0
717681601, 0.0, 4.15e-08, 1e-08, 0
722520001, 0.38, 6.5e-08, 1e-08, 0
723729601, 0.81, 6.81e-08, 1e-08, 0
724334401, 0.3, 6.86e-08, 1e-08, 0
726148801, 0.15, 4.88e-08, 1e-08, 0
727963201, 0.39, 7.87e-08, 1e-08, 0
728568001, 0.0, 7.64e-08, 1e-08, 0
729172801, 0.85, 8.46e-08, 1e-08, 0
731592001, 0.08, 6.72e-08, 1e-08, 0
732196801, 0.64, 7.39e-08, 1e-08, 0
737640001, 0.84, 5.99e-08, 1e-08, 0
738244801, 0.97, 8.87e-08, 1e-08, 0
739454401, 0.0, 4.18e-08, 1e-08, 0
740059201, 0.94, 6.38e-08, 1e-08, 0
