timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 1.1, 5.25e-08, 5.27e-08, 3.75, 9.4, 1e-08, 102
298555201, 1.9, 8.3e-08, 8.41e-08, 3.66, 7.57, 1e-08, 102
299160001, 7.63, 7.95e-08, 5.34e-08, 2.4, 0.45, 1e-08, 0
300974401, 1.63, 3.87e-08, 3.52e-07, 9.26, 5.36, 1e-08, 102
301579201, 2.14, 3.45e-08, 2.84e-08, 2.79, 0.75, 1e-08, 0
305208001, 6.9, 5.27e-08, 2.78e-08, 2.69, 0.6, 1e-08, 0
312465601, 1.75, 4.65e-08, 4.55e-08, 2.71, 0.69, 1e-08, 0
314280001, 13.86, 1.12e-07, 3.71e-08, 7.34, 2.67, 1e-08, 102
314884801, 3.78, 4.77e-08, 3.44e-07, 9.38, 4.26, 1e-08, 102
316094401, 1.33, 5.04e-08, 4.88e-08, 3.1, 0.94, 1e-08, 0
316699201, 1.06, 2.25e-08, 3.13e-08, 2.21, 0.68, 1e-08, 0
317304001, 5.35, 1.21e-07, 8.75e-07, 9.91, 4.25, 1e-08, 102
319723201, 8.18, 2.08e-08, 1.69e-08, 1.96, 0.42, 1e-08, 0
322142401, 4.67, 2.44e-08, 3.09e-08, 2.08, 0.61, 1e-08, 0
323352001, 2.54, 8.19e-09, 1.04e-08, 1.88, 0.61, 1e-08, 0
325166401, 1.95, 1.51e-08, 2.41e-08, 2.13, 0.78, 1e-08, 0
326980801, 1.89, 3.64e-08, 3.25e-08, 2.64, 0.68, 1e-08, 0
328190401, 2.05, 4.2e-08, 3.31e-08, 4.05, 6.71, 1e-08, 102
328795201, 6.35, 2.02e-08, 2.05e-08, 2.03, 0.54, 1e-08, 0
329400001, 8.01, 4.71e-08, 3.44e-08, 2.42, 0.46, 1e-08, 0
330004801, 2.26, 3.27e-08, 3.27e-08, 2.32, 0.59, 1e-08, 0
330609601, 18.39, 1.22e-07, 5.38e-08, 2.35, 0.33, 1e-08, 0
331214401, 13.1, 8.58e-08, 4.72e-08, 2.29, 0.4, 1e-08, 0
331819201, 4.64, 1.38e-08, 1.25e-08, 1.68, 0.41, 1e-08, 0
333633601, 3.82, 2.88e-09, 4.14e-09, 1.39, 0.64, 1e-08, 0
334843201, 1.57, 1.57e-08, 2.67e-08, 2.2, 0.87, 1e-08, 0
336657601, 2.18, 4.25e-08, 3.28e-08, 2.96, 1.9, 1e-08, 0
337262401, 4.07, 4.13e-08, 3.85e-08, 2.46, 0.66, 1e-08, 0
338472001, 20.19, 1.14e-07, 3.88e-08, 2.72, 0.34, 1e-08, 0
339076801, 11.47, 1.61e-07, 8.29e-08, 3.67, 3.44, 1e-08, 102
340286401, 6.52, 8.77e-08, 5.15e-08, 2.13, 0.35, 1e-08, 0
340891201, 8.95, 1.13e-07, 5.13e-08, 2.66, 0.39, 1e-08, 0
341496001, 2.77, 4.54e-08, 3.29e-08, 2.9, 0.71, 1e-08, 0
342705601, 18.76, 7.51e-08, 3.18e-08, 2.43, 0.32, 1e-08, 0
343915201, 2.02, 1.76e-08, 2.67e-08, 2.25, 0.82, 1e-08, 0
346939201, 3.32, 2.16e-08, 2.11e-08, 2.13, 0.58, 1e-08, 0
349963201, 11.8, 4.1e-09, 6.48e-09, 1.05, 0.71, 1e-08, 0
352987201, 1.11, 3.95e-08, 4.51e-08, 2.47, 0.72, 1e-08, 0
353592001, 1.88, 5.12e-08, 4.52e-08, 2.81, 0.66, 1e-08, 0
355406401, 1.52, 2.85e-08, 2.09e-07, 7.22, 2.17, 1e-08, 0
359035201, 4.15, 3.65e-08, 3.29e-08, 2.19, 0.55, 1e-08, 0
359640001, 6.84, 9.37e-08, 4.53e-08, 3.82, 1.19, 1e-08, 0
365083201, 1.94, 1.19e-08, 1.43e-08, 1.82, 0.67, 1e-08, 0
366897601, 2.45, 7.68e-08, 5.84e-08, 3.41, 2.27, 1e-08, 0
370526401, 3.29, 1.84e-07, 1.56e-07, 4.34, 6.42, 1e-08, 102
371131201, 2.2, 2e-08, 2.28e-08, 2.02, 0.71, 1e-08, 0
371736001, 5.8, 1.25e-07, 6.4e-08, 9.08, 4.09, 1e-08, 102
372340801, 2.23, 9.03e-08, 6.75e-08, 5.56, 6.23, 1e-08, 102
372945601, 8.1, 1.47e-08, 1.42e-08, 1.62, 0.47, 1e-08, 0
373550401, 2.12, 4.62e-08, 3.77e-08, 3.27, 1.08, 1e-08, 0
374155201, 3.94, 3.71e-08, 3.01e-08, 2.62, 0.75, 1e-08, 0
375364801, 1.13, 2.31e-08, 2.94e-08, 2.63, 1.15, 1e-08, 0
375969601, 2.1, 6.21e-08, 4.68e-08, 4.12, 6.94, 1e-08, 102
378993601, 5.52, 5.94e-08, 4.5e-07, 8.78, 2.22, 1e-08, 0
379598401, 1.18, 3.04e-08, 3.05e-08, 3.96, 2.15, 1e-08, 0
380808001, 2.53, 4.71e-08, 3.86e-08, 2.39, 0.52, 1e-08, 0
383832001, 1.53, 3.06e-08, 2.97e-08, 2.82, 0.99, 1e-08, 0
384436801, 3.1, 9.81e-08, 6.37e-08, 5.3, 5.4, 1e-08, 102
385041601, 1.74, 5.49e-08, 8.71e-08, 3.32, 8.64, 1e-08, 102
385646401, 2.92, 4.36e-08, 4.24e-08, 2.33, 0.58, 1e-08, 0
390484801, 3.6, 1.41e-07, 8.38e-08, 4.27, 5.18, 1e-08, 102
391089601, 2.04, 8.31e-08, 9.4e-08, 3.69, 7.6, 1e-08, 102
391694401, 5.54, 1.05e-07, 5.42e-08, 5.43, 4.05, 1e-08, 102
392299201, 7.5, 5.48e-08, 3.02e-08, 2.49, 0.42, 1e-08, 0
394718401, 4.36, 1.82e-08, 1.86e-08, 1.77, 0.47, 1e-08, 0
396532801, 4.28, 2.92e-08, 2.7e-08, 2.23, 0.56, 1e-08, 0
406209601, 1.86, 3.95e-08, 3.33e-08, 5.3, 6.71, 1e-08, 102
406814401, 2.66, 3.17e-09, 4.63e-09, 1.57, 0.65, 1e-08, 0
409233601, 1.9, 2.17e-08, 2.52e-08, 2.35, 0.66, 1e-08, 0
409838401, 4.96, 5.59e-08, 2.91e-08, 7.76, 4.18, 1e-08, 102
410443201, 1.71, 4.3e-08, 6.81e-08, 6.42, 1.59, 1e-08, 102
411652801, 4.29, 1.01e-07, 8.78e-08, 2.57, 0.77, 1e-08, 0
412257601, 1.95, 1.63e-07, 1.35e-07, 6.0, 6.65, 1e-08, 102
413467201, 3.1, 5.73e-08, 3.49e-08, 6.9, 5.04, 1e-08, 102
414676801, 6.0, 7.79e-08, 3.62e-08, 5.4, 3.79, 1e-08, 102
415886401, 4.39, 1.07e-07, 6.01e-08, 7.16, 4.66, 1e-08, 102
417096001, 6.99, 4.44e-08, 2.7e-08, 2.37, 0.37, 1e-08, 0
418910401, 1.16, 3.01e-09, 5.62e-09, 1.65, 0.78, 1e-08, 0
419515201, 4.64, 8.21e-08, 4.1e-08, 5.49, 4.14, 1e-08, 102
420724801, 2.3, 3.93e-08, 3.27e-07, 9.27, 4.9, 1e-08, 102
423748801, 1.2, 6.46e-09, 9.04e-09, 1.28, 0.63, 1e-08, 0
424353601, 5.19, 8.29e-08, 4.39e-08, 5.82, 4.43, 1e-08, 102
424958401, 8.76, 4.7e-08, 2.84e-08, 2.49, 0.46, 1e-08, 0
425563201, 2.03, 4.51e-09, 5.42e-09, 1.4, 0.49, 1e-08, 0
426168001, 3.94, 1.29e-08, 1.52e-08, 1.85, 0.56, 1e-08, 0
429192001, 2.44, 7.12e-08, 6.7e-08, 3.72, 6.1, 1e-08, 102
429796801, 1.93, 5.22e-08, 4.55e-08, 2.47, 0.57, 1e-08, 0
430401601, 1.65, 5.49e-08, 4.53e-08, 3.72, 7.9, 1e-08, 102
431006401, 12.92, 4.87e-08, 2.57e-08, 2.21, 0.32, 1e-08, 0
432820801, 3.72, 5.94e-08, 4.02e-07, 9.5, 3.99, 1e-08, 102
435844801, 2.95, 7.75e-10, 8.83e-10, 0.0, 0, 1e-08, 0
437659201, 1.94, 1.11e-09, 2.33e-09, 1.02, 0.5, 1e-08, 0
438868801, 6.78, 1.09e-07, 5.59e-08, 3.18, 1.7, 1e-08, 0
439473601, 2.77, 5.61e-09, 8.69e-09, 1.72, 0.78, 1e-08, 0
440683201, 5.07, 1.1e-07, 6.01e-08, 2.97, 0.83, 1e-08, 0
441288001, 3.05, 1.01e-07, 7e-08, 4.92, 5.42, 1e-08, 102
441892801, 3.35, 8.89e-08, 5.49e-08, 8.23, 5.1, 1e-08, 102
443102401, 1.68, 1.67e-08, 1.86e-08, 2.14, 0.61, 1e-08, 0
446126401, 1.49, 6.04e-08, 5.55e-08, 3.53, 1.09, 1e-08, 0
446731201, 4.63, 4.03e-08, 2.89e-08, 2.16, 0.42, 1e-08, 0
447940801, 1.21, 3.32e-08, 3.35e-08, 3.89, 1.51, 1e-08, 0
449150401, 2.58, 4.4e-08, 2.96e-08, 5.24, 5.53, 1e-08, 102
450360001, 2.48, 2.05e-08, 2.24e-08, 1.79, 0.52, 1e-08, 0
451569601, 3.14, 4.15e-08, 3.08e-08, 2.53, 0.52, 1e-08, 0
452174401, 3.62, 4.59e-08, 2.88e-08, 3.01, 0.63, 1e-08, 0
452779201, 1.31, 1.64e-08, 1.81e-08, 2.14, 0.54, 1e-08, 0
453988801, 2.74, 5.95e-08, 4.23e-08, 7.17, 5.52, 1e-08, 102
455198401, 2.07, 9e-09, 1.54e-08, 1.66, 0.79, 1e-08, 0
456408001, 1.21, 3.66e-08, 3.89e-08, 2.6, 0.8, 1e-08, 0
458222401, 1.11, 2.76e-09, 4.47e-09, 1.14, 0.68, 1e-08, 0
460036801, 5.73, 1.47e-07, 7.21e-08, 4.35, 4.1, 1e-08, 102
463060801, 4.01, 2.87e-08, 2.71e-08, 2.09, 0.51, 1e-08, 0
463665601, 3.9, 9.57e-08, 5.65e-08, 9.77, 0.35, 1e-08, 0
465480001, 3.1, 5.18e-08, 3.24e-08, 6.97, 5.26, 1e-08, 102
466689601, 1.09, 1.29e-08, 1.77e-08, 2.18, 0.86, 1e-08, 0
467899201, 9.52, 1.29e-07, 5.7e-08, 2.68, 0.44, 1e-08, 0
468504001, 4.36, 2.38e-08, 2.28e-08, 1.79, 0.46, 1e-08, 0
469108801, 1.65, 2.37e-08, 4.14e-08, 2.21, 0.89, 1e-08, 0
469713601, 7.55, 9.91e-08, 4.8e-08, 3.11, 0.55, 1e-08, 0
470923201, 5.85, 5.36e-08, 2.78e-08, 2.71, 0.47, 1e-08, 0
471528001, 2.64, 4.63e-08, 2.97e-08, 8.16, 5.43, 1e-08, 102
473342401, 1.18, 1.14e-08, 1.73e-08, 1.76, 0.69, 1e-08, 0
473947201, 7.71, 1.34e-07, 6.4e-08, 3.25, 0.73, 1e-08, 0
474552001, 6.58, 4.16e-08, 2.95e-08, 2.4, 0.5, 1e-08, 0
475156801, 9.61, 7.22e-08, 3.17e-08, 2.72, 0.42, 1e-08, 0
475761601, 8.59, 4.85e-08, 2.58e-08, 2.36, 0.38, 1e-08, 0
476366401, 4.77, 5.57e-08, 3.16e-08, 2.54, 0.46, 1e-08, 0
476971201, 5.2, 1.22e-07, 6.32e-08, 4.22, 1.14, 1e-08, 0
477576001, 1.97, 7.92e-08, 6.28e-08, 3.91, 7.14, 1e-08, 102
478785601, 1.2, 1.85e-08, 2.43e-08, 2.36, 0.81, 1e-08, 0
481204801, 1.36, 4.58e-08, 4.45e-08, 3.38, 4.98, 1e-08, 0
481809601, 5.08, 1.09e-07, 5.49e-08, 4.29, 4.5, 1e-08, 102
483019201, 2.01, 9.83e-09, 1.27e-08, 1.58, 0.53, 1e-08, 0
483624001, 4.79, 9.51e-08, 5.17e-08, 3.36, 1.27, 1e-08, 0
484228801, 2.7, 2e-08, 2.18e-08, 2.16, 0.66, 1e-08, 0
484833601, 3.62, 1.73e-08, 1.8e-08, 2.15, 0.52, 1e-08, 0
485438401, 1.08, 1.75e-09, 3.26e-09, 1.34, 0.83, 1e-08, 0
489067201, 2.63, 7.45e-09, 1.16e-08, 1.85, 0.68, 1e-08, 0
490276801, 5.73, 5.35e-08, 3.22e-08, 2.39, 0.45, 1e-08, 0
491486401, 4.11, 1.13e-07, 8.76e-07, 9.87, 4.58, 1e-08, 102
492091201, 4.32, 4.89e-08, 4.14e-08, 2.47, 0.59, 1e-08, 0
492696001, 2.96, 3.06e-08, 2.84e-08, 2.21, 0.54, 1e-08, 0
493300801, 2.87, 5.04e-08, 3.36e-08, 3.49, 4, 1e-08, 0
493905601, 1.94, 3.19e-08, 3.11e-08, 2.91, 1.12, 1e-08, 0
494510401, 2.51, 4.47e-08, 3.31e-08, 3.23, 0.83, 1e-08, 0
496929601, 3.67, 7.43e-08, 6.49e-08, 2.62, 0.66, 1e-08, 0
497534401, 5.13, 7.86e-08, 4.66e-08, 3.57, 4.9, 1e-08, 102
499348801, 38.71, 8.42e-08, 3.01e-08, 2.04, 0.21, 1e-08, 0
499953601, 16.33, 4.09e-08, 2.43e-08, 2.09, 0.34, 1e-08, 0
500558401, 11.77, 4.34e-08, 2.59e-08, 2.05, 0.34, 1e-08, 0
502372801, 3.62, 4.53e-08, 2.78e-08, 8.53, 4.9, 1e-08, 102
502977601, 1.02, 2.42e-08, 2.72e-08, 3.44, 1.59, 1e-08, 0
504187201, 3.06, 5.16e-08, 3.78e-08, 2.73, 0.59, 1e-08, 0
505396801, 4.05, 2.41e-08, 1.99e-08, 1.91, 0.42, 1e-08, 0
506606401, 2.47, 1.08e-08, 1.18e-08, 1.72, 0.5, 1e-08, 0
510840001, 5.33, 1.03e-07, 5.19e-08, 6.04, 4.07, 1e-08, 102
511444801, 2.93, 2.59e-08, 2.37e-08, 2.5, 0.7, 1e-08, 0
513259201, 5.72, 8.71e-08, 4.97e-08, 2.9, 0.63, 1e-08, 0
514468801, 1.39, 5.13e-08, 6.46e-08, 3.6, 9.19, 1e-08, 102
515678401, 3.0, 3.3e-08, 2.64e-08, 2.3, 0.63, 1e-08, 0
516283201, 3.76, 5.75e-08, 3.33e-08, 3.1, 0.72, 1e-08, 0
518702401, 5.07, 2.38e-09, 2.66e-09, 0.82, 0.67, 1e-08, 0
520516801, 6.84, 3.27e-08, 1.99e-08, 2.38, 0.42, 1e-08, 0
521121601, 1.52, 3.04e-08, 2.89e-08, 2.96, 1.42, 1e-08, 0
522936001, 1.67, 8.03e-08, 7.88e-08, 3.73, 7.8, 1e-08, 102
524145601, 1.95, 1.04e-08, 1.59e-08, 1.72, 0.64, 1e-08, 0
526564801, 1.92, 1.13e-08, 1.58e-08, 2.1, 0.72, 1e-08, 0
527169601, 1.83, 1.93e-08, 2.33e-08, 2.5, 0.69, 1e-08, 0
530798401, 1.42, 2.72e-08, 2.87e-07, 9.06, 6.22, 1e-08, 102
535636801, 4.91, 6.16e-08, 4.15e-07, 9.52, 3.97, 1e-08, 102
539265601, 2.58, 5.31e-08, 3.69e-08, 3.38, 1.91, 1e-08, 0
540475201, 1.37, 1.66e-08, 1.98e-08, 2.1, 0.61, 1e-08, 0
541080001, 1.02, 1.04e-08, 1.68e-08, 1.83, 0.7, 1e-08, 0
541684801, 3.79, 1.18e-07, 6.49e-08, 8.21, 4.61, 1e-08, 102
548942401, 2.01, 5.88e-08, 5.42e-08, 4.04, 6.6, 1e-08, 102
550152001, 1.16, 5.42e-08, 5.6e-08, 3.33, 2.79, 1e-08, 0
551966401, 1.62, 2.69e-08, 2.9e-08, 2.5, 0.95, 1e-08, 0
552571201, 1.3, 2.62e-09, 4.37e-09, 1.38, 0.73, 1e-08, 0
554990401, 1.57, 8.06e-08, 7.27e-08, 3.81, 3.42, 1e-08, 0
556200001, 1.41, 4.2e-08, 3.99e-08, 3.19, 1.72, 1e-08, 0
556804801, 3.8, 8.11e-08, 4.49e-08, 5.29, 4.89, 1e-08, 102
557409601, 7.55, 1.86e-08, 3.93e-08, 1.5, 0.89, 1e-08, 0
558014401, 5.25, 2.59e-08, 1.77e-08, 2.37, 0.49, 1e-08, 0
558619201, 3.6, 4.05e-08, 2.78e-08, 2.18, 0.4, 1e-08, 0
559224001, 1.29, 2.33e-08, 3.8e-08, 1.9, 0.83, 1e-08, 0
559828801, 1.81, 5.42e-09, 8.59e-09, 1.51, 0.72, 1e-08, 0
560433601, 26.09, 2.21e-07, 6.8e-08, 2.66, 0.29, 1e-08, 0
561038401, 11.7, 1.01e-07, 4.09e-08, 3.13, 0.69, 1e-08, 0
561643201, 10.68, 2.33e-08, 1.51e-08, 2.06, 0.33, 1e-08, 0
562248001, 3.19, 3.92e-08, 3.05e-08, 2.55, 0.67, 1e-08, 0
563457601, 3.93, 3.49e-08, 2.78e-08, 2.26, 0.51, 1e-08, 0
565272001, 4.45, 5.23e-09, 7.29e-09, 1.47, 0.61, 1e-08, 0
567086401, 7.18, 3.27e-08, 2.61e-08, 1.89, 0.42, 1e-08, 0
567691201, 4.75, 1.03e-08, 1.63e-08, 1.53, 0.65, 1e-08, 0
568900801, 3.68, 9.46e-08, 6.23e-08, 2.68, 0.72, 1e-08, 0
569505601, 3.91, 9.71e-08, 6.18e-08, 3.03, 0.67, 1e-08, 0
570110401, 1.03, 2.82e-08, 3.92e-08, 2.29, 0.8, 1e-08, 0
572529601, 7.76, 8.67e-08, 4.22e-08, 2.87, 0.53, 1e-08, 0
573134401, 6.24, 1.4e-07, 6.79e-08, 3.85, 1.06, 1e-08, 0
574344001, 5.83, 4.55e-08, 3.73e-08, 2.36, 0.56, 1e-08, 0
574948801, 8.22, 9.17e-08, 4.03e-08, 2.74, 0.38, 1e-08, 0
575553601, 3.63, 5.47e-08, 3.45e-08, 5.17, 4.86, 1e-08, 102
576158401, 4.34, 2.45e-08, 1.96e-08, 2.17, 0.46, 1e-08, 0
577368001, 7.27, 7.05e-08, 3.46e-08, 2.79, 0.5, 1e-08, 0
577972801, 5.08, 3.14e-08, 2.37e-08, 1.8, 0.4, 1e-08, 0
578577601, 4.35, 1.74e-08, 1.97e-08, 1.77, 0.5, 1e-08, 0
579182401, 2.85, 1.64e-08, 2.04e-08, 2.02, 0.64, 1e-08, 0
579787201, 4.98, 3.39e-08, 2.6e-08, 2.45, 0.6, 1e-08, 0
580392001, 4.47, 6.05e-09, 8.15e-09, 1.33, 0.5, 1e-08, 0
581601601, 6.93, 1.14e-07, 7.26e-07, 9.87, 3.76, 1e-08, 102
583416001, 7.25, 1.25e-07, 6.6e-08, 3.0, 0.68, 1e-08, 0
585835201, 5.7, 5.22e-07, 2.93e-07, 7.87, 4.19, 1e-08, 0
588859201, 5.12, 1.15e-07, 8.22e-08, 2.3, 0.57, 1e-08, 0
590673601, 3.96, 7.71e-09, 9.4e-09, 1.72, 0.61, 1e-08, 0
592488001, 2.09, 2.17e-08, 2.52e-08, 1.95, 0.54, 1e-08, 0
593697601, 4.56, 2.25e-09, 3.87e-09, 1.22, 0.81, 1e-08, 0
594907201, 3.2, 1.98e-08, 1.76e-08, 2.08, 0.47, 1e-08, 0
595512001, 4.45, 7.28e-08, 3.92e-08, 3.74, 4.94, 1e-08, 102
596721601, 4.04, 1.9e-08, 2.03e-08, 1.66, 0.48, 1e-08, 0
602769601, 1.58, 1.58e-07, 1.68e-07, 2.57, 0.78, 1e-08, 0
603374401, 1.76, 1.9e-07, 1.64e-07, 7.42, 7.44, 1e-08, 102
604584001, 8.32, 5.87e-09, 1.39e-08, 1.4, 0.96, 1e-08, 0
607003201, 3.81, 1.15e-08, 1.73e-08, 1.91, 0.72, 1e-08, 0
608817601, 1.04, 3.95e-09, 6.55e-09, 1.6, 0.68, 1e-08, 0
609422401, 1.59, 4e-08, 4.77e-08, 3.51, 7.78, 1e-08, 102
610027201, 2.87, 8.18e-08, 5.63e-08, 4.46, 5.65, 1e-08, 102
611236801, 3.3, 6.01e-08, 4.27e-08, 3.05, 0.72, 1e-08, 0
615470401, 2.1, 6.48e-08, 5.5e-08, 3.09, 0.92, 1e-08, 0
618494401, 3.3, 7e-08, 7.9e-08, 2.92, 1.4, 1e-08, 0
619099201, 5.21, 6.88e-08, 6.04e-08, 2.59, 0.71, 1e-08, 0
620308801, 1.8, 5.73e-08, 4.87e-08, 3.16, 0.94, 1e-08, 0
623332801, 1.52, 7.44e-09, 1.39e-08, 1.83, 0.86, 1e-08, 0
623937601, 4.23, 1.34e-07, 7.5e-08, 4.32, 4.91, 1e-08, 102
626356801, 3.98, 3.92e-08, 2.49e-08, 2.91, 0.68, 1e-08, 0
626961601, 11.26, 7.72e-08, 3.17e-08, 2.75, 0.38, 1e-08, 0
627566401, 1.3, 3.15e-08, 3.35e-08, 2.79, 0.84, 1e-08, 0
628776001, 2.86, 8.53e-08, 7.59e-07, 9.71, 5.24, 1e-08, 102
634824001, 7.82, 1.81e-07, 1.21e-07, 2.22, 0.45, 1e-08, 0
637243201, 3.06, 4.81e-08, 4.5e-08, 2.47, 0.69, 1e-08, 0
637848001, 1.32, 3.42e-08, 4.73e-08, 2.66, 0.97, 1e-08, 0
639057601, 2.64, 3.55e-08, 3.05e-08, 2.54, 0.65, 1e-08, 0
640267201, 4.84, 5.23e-08, 3e-08, 2.84, 0.54, 1e-08, 0
640872001, 9.43, 5.88e-08, 2.84e-08, 2.4, 0.35, 1e-08, 0
641476801, 7.84, 5.18e-08, 3.55e-08, 2.1, 0.4, 1e-08, 0
642686401, 7.29, 4.84e-08, 3.59e-08, 2.31, 0.46, 1e-08, 0
643896001, 6.54, 3.44e-08, 2.41e-08, 2.15, 0.42, 1e-08, 0
645105601, 3.46, 2.75e-08, 2.49e-08, 2.03, 0.49, 1e-08, 0
647524801, 2.14, 3.89e-08, 3.67e-08, 2.29, 0.53, 1e-08, 0
649944001, 5.9, 1.24e-07, 6.02e-08, 5.9, 4.03, 1e-08, 102
650548801, 2.9, 7.05e-08, 5.37e-08, 3.06, 0.81, 1e-08, 0
651153601, 3.93, 2.1e-09, 2.42e-09, 0.73, 0.76, 1e-08, 0
654177601, 1.72, 4e-08, 3.17e-08, 4.32, 7.17, 1e-08, 102
655992001, 5.98, 9.59e-08, 5.64e-08, 2.61, 0.46, 1e-08, 0
656596801, 5.4, 1.32e-07, 6.69e-08, 3.74, 0.78, 1e-08, 0
657806401, 9.67, 6.65e-09, 6.83e-09, 1.23, 0.46, 1e-08, 0
658411201, 1.05, 7.84e-09, 1.37e-08, 2.04, 0.83, 1e-08, 0
659016001, 6.93, 8.9e-08, 3.71e-08, 4.43, 3.71, 1e-08, 102
660225601, 1.2, 5e-08, 5.29e-08, 2.78, 0.8, 1e-08, 0
662644801, 5.82, 1.98e-07, 1.02e-07, 4.77, 4.33, 1e-08, 102
664459201, 1.95, 3.83e-08, 3.75e-08, 2.47, 0.62, 1e-08, 0
667483201, 3.49, 9.46e-08, 5.86e-08, 7.15, 5.01, 1e-08, 102
668692801, 1.14, 2.23e-08, 2.9e-08, 2.52, 0.8, 1e-08, 0
669297601, 1.13, 5.84e-08, 5.79e-08, 4.18, 8.86, 1e-08, 102
669902401, 6.21, 1.27e-07, 6.19e-08, 3.51, 0.7, 1e-08, 0
672321601, 2.31, 1.06e-08, 1.73e-08, 2.01, 0.75, 1e-08, 0
675950401, 1.15, 2.79e-08, 3.09e-07, 9.07, 6.52, 1e-08, 102
676555201, 4.68, 1.25e-07, 9.24e-07, 9.93, 4.34, 1e-08, 102
677764801, 2.29, 1.02e-07, 9.57e-08, 2.78, 0.79, 1e-08, 0
684417601, 3.99, 9.16e-08, 5.31e-08, 5.64, 4.72, 1e-08, 102
690465601, 1.61, 3.97e-08, 3.63e-08, 5.88, 6.8, 1e-08, 102
694699201, 4.71, 2.9e-07, 1.6e-07, 6.35, 4.63, 1e-08, 102
695908801, 2.41, 3.15e-08, 3.27e-08, 2.15, 0.6, 1e-08, 0
697118401, 1.64, 6.5e-08, 5.92e-08, 3.2, 1.45, 1e-08, 0
697723201, 2.57, 3.7e-08, 4.61e-08, 2.48, 0.9, 1e-08, 0
698328001, 1.95, 6.15e-08, 6.16e-08, 2.75, 0.97, 1e-08, 0
698932801, 8.12, 4.29e-08, 3.03e-08, 1.65, 0.34, 1e-08, 0
699537601, 3.26, 6.11e-08, 4e-08, 5.42, 5.18, 1e-08, 102
700747201, 9.06, 6.96e-08, 4.16e-08, 2.46, 0.48, 1e-08, 0
701956801, 2.4, 3.74e-08, 3.88e-08, 2.47, 0.75, 1e-08, 0
702561601, 8.44, 1.22e-07, 5.17e-08, 4.73, 3.44, 1e-08, 102
703166401, 2.4, 1.86e-08, 1.95e-08, 2.29, 0.66, 1e-08, 0
