timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 6.65, 1e-08, 9.58e-09, 1.54, 0.52, 1e-08, 0
320932801, 9.82, 9.44e-09, 1.5e-08, 1.66, 0.75, 1e-08, 0
321537601, 5.38, 2.55e-08, 2.64e-08, 2.37, 0.82, 1e-08, 0
322142401, 3.63, 2.31e-08, 1.98e-08, 2.29, 0.57, 1e-08, 0
322747201, 11.64, 1.58e-08, 1.25e-08, 1.78, 0.44, 1e-08, 0
323956801, 6.6, 2.63e-08, 2.03e-08, 2.21, 0.51, 1e-08, 0
324561601, 9.72, 6.07e-08, 3.15e-08, 2.74, 0.53, 1e-08, 0
325771201, 4.2, 2.03e-08, 2.05e-08, 2.34, 0.7, 1e-08, 0
326376001, 14.76, 1.93e-08, 1.96e-08, 1.77, 0.59, 1e-08, 0
326980801, 45.9, 7.43e-08, 2.17e-08, 1.98, 0.21, 1e-08, 0
327585601, 43.55, 1.12e-07, 3.08e-08, 2.45, 0.24, 1e-08, 0
328190401, 27.63, 1.09e-07, 3.38e-08, 2.67, 0.3, 1e-08, 0
328795201, 416.4, 3.48e-07, 3.95e-08, 2.05, 0.09, 1e-08, 0
329400001, 429.1, 3.87e-07, 4.2e-08, 2.14, 0.09, 1e-08, 0
330004801, 207.17, 2.59e-07, 3.6e-08, 2.29, 0.12, 1e-08, 0
330609601, 133.25, 2.11e-07, 3.6e-08, 2.23, 0.14, 1e-08, 0
331214401, 64.94, 1.11e-07, 3.01e-08, 2.03, 0.2, 1e-08, 0
331819201, 643.13, 3.44e-07, 3.7e-08, 1.77, 0.08, 1e-08, 0
332424001, 99.95, 1.44e-07, 3.1e-08, 2.15, 0.17, 1e-08, 0
333633601, 18.17, 7.27e-08, 3.02e-08, 2.55, 0.38, 1e-08, 0
334238401, 21.67, 5.51e-08, 2.42e-08, 2.19, 0.33, 1e-08, 0
334843201, 7.69, 2.7e-08, 1.72e-08, 2.13, 0.45, 1e-08, 0
335448001, 62.97, 1.49e-07, 3.7e-08, 2.49, 0.22, 1e-08, 0
336052801, 7.95, 8.26e-08, 3.72e-08, 3.17, 0.8, 1e-08, 0
336657601, 1.05, 2.03e-08, 2.3e-08, 2.29, 0.67, 1e-08, 0
337867201, 12.98, 6.71e-09, 4.68e-09, 1.03, 0.37, 1e-08, 0
338472001, 14.68, 8.81e-08, 3.5e-08, 3.28, 1.07, 1e-08, 0
339076801, 4.39, 1.56e-08, 1.51e-08, 2.04, 0.61, 1e-08, 0
339681601, 1.06, 7.99e-09, 1.09e-08, 1.95, 0.71, 1e-08, 0
340286401, 8.64, 9.78e-09, 1.14e-08, 1.54, 0.57, 1e-08, 0
341496001, 33.21, 1.23e-07, 3.32e-08, 2.74, 0.3, 1e-08, 0
342100801, 25.15, 4.87e-08, 2.39e-08, 2.13, 0.34, 1e-08, 0
342705601, 2.53, 2.15e-08, 2.02e-08, 2.39, 0.86, 1e-08, 0
345729601, 11.42, 2.74e-08, 1.71e-08, 2.11, 0.4, 1e-08, 0
346334401, 3.11, 4.57e-09, 6.05e-09, 1.51, 0.73, 1e-08, 0
347544001, 3.46, 4.99e-09, 7.3e-09, 1.64, 0.76, 1e-08, 0
348148801, 17.93, 3.14e-08, 1.89e-08, 1.96, 0.36, 1e-08, 0
349358401, 7.83, 2.43e-08, 1.76e-08, 1.93, 0.47, 1e-08, 0
351777601, 2.39, 2.33e-08, 2.34e-08, 2.51, 0.9, 1e-08, 0
352382401, 2.26, 1.28e-08, 2.06e-08, 2.17, 0.95, 1e-08, 0
354801601, 2.33, 2.06e-08, 2.06e-08, 2.41, 0.81, 1e-08, 0
356616001, 1.92, 3.21e-08, 3.19e-08, 3.01, 1.31, 1e-08, 0
357220801, 2.76, 3.52e-09, 4.7e-09, 1.54, 0.77, 1e-08, 0
358430401, 1.43, 9.7e-09, 1.49e-08, 2.05, 0.79, 1e-08, 0
360849601, 13.06, 3.13e-08, 1.65e-08, 2.08, 0.35, 1e-08, 0
361454401, 6.83, 2.08e-08, 1.57e-08, 1.98, 0.49, 1e-08, 0
362664001, 5.57, 3.77e-08, 2.5e-08, 2.58, 0.54, 1e-08, 0
364478401, 1.98, 2.65e-08, 2.5e-08, 2.67, 1.12, 1e-08, 0
365688001, 7.28, 3.84e-08, 2.25e-08, 2.4, 0.48, 1e-08, 0
366292801, 4.07, 4.11e-08, 2.67e-08, 2.73, 0.7, 1e-08, 0
367502401, 20.15, 8.48e-08, 3.12e-08, 2.75, 0.37, 1e-08, 0
368107201, 24.22, 4.06e-08, 2e-08, 1.93, 0.32, 1e-08, 0
368712001, 30.54, 1.31e-07, 3.5e-08, 2.94, 0.3, 1e-08, 0
369316801, 5.84, 2.07e-08, 1.94e-08, 2.17, 0.58, 1e-08, 0
369921601, 38.69, 1.05e-07, 3.01e-08, 2.44, 0.25, 1e-08, 0
370526401, 63.82, 1.37e-07, 3.2e-08, 2.47, 0.19, 1e-08, 0
371131201, 23.72, 4.54e-08, 2.16e-08, 2.04, 0.36, 1e-08, 0
372340801, 12.57, 1.68e-08, 1.21e-08, 1.62, 0.43, 1e-08, 0
372945601, 3.77, 4.47e-08, 2.92e-08, 2.78, 0.74, 1e-08, 0
373550401, 1.81, 5.95e-09, 1.04e-08, 1.86, 1.08, 1e-08, 0
374760001, 34.16, 1.31e-07, 3.6e-08, 2.99, 0.31, 1e-08, 0
375364801, 11.99, 4.33e-08, 2.76e-08, 2.45, 0.46, 1e-08, 0
375969601, 3.9, 2.81e-08, 1.97e-08, 2.37, 0.53, 1e-08, 0
377179201, 6.13, 1.65e-08, 1.48e-08, 1.73, 0.53, 1e-08, 0
377784001, 7.09, 6.41e-08, 3.25e-08, 3.02, 0.67, 1e-08, 0
379598401, 3.0, 4.57e-08, 3.22e-08, 3.42, 4.76, 1e-08, 0
380203201, 8.69, 2.3e-08, 2.39e-08, 2.33, 0.72, 1e-08, 0
381412801, 3.71, 3.94e-09, 4.51e-09, 1.16, 0.67, 1e-08, 0
382622401, 14.55, 4.77e-08, 2.57e-08, 2.42, 0.41, 1e-08, 0
384436801, 3.14, 4.39e-09, 7.99e-09, 1.61, 1, 1e-08, 0
385646401, 12.84, 1.98e-08, 1.59e-08, 1.79, 0.47, 1e-08, 0
387460801, 4.47, 4.14e-08, 2.48e-08, 2.91, 0.77, 1e-08, 0
388065601, 14.51, 2.01e-08, 1.14e-08, 1.76, 0.35, 1e-08, 0
392299201, 4.07, 2.16e-08, 1.78e-08, 2.09, 0.53, 1e-08, 0
396532801, 22.9, 6.21e-08, 3.08e-08, 2.45, 0.39, 1e-08, 0
397137601, 14.53, 3.62e-08, 2.17e-08, 2.12, 0.43, 1e-08, 0
397742401, 75.85, 1.38e-07, 3.1e-08, 2.29, 0.18, 1e-08, 0
399556801, 57.4, 1.09e-07, 3.38e-08, 2.14, 0.24, 1e-08, 0
400161601, 49.02, 6.11e-08, 2.36e-08, 1.78, 0.25, 1e-08, 0
401371201, 247.03, 2.9e-07, 3.7e-08, 2.26, 0.11, 1e-08, 0
401976001, 208.47, 2.45e-07, 3.6e-08, 2.19, 0.12, 1e-08, 0
402580801, 64.94, 1.19e-07, 3.3e-08, 2.34, 0.22, 1e-08, 0
403185601, 75.37, 1.26e-07, 3.01e-08, 2.21, 0.19, 1e-08, 0
406209601, 29.64, 4.64e-08, 2.39e-08, 2.03, 0.33, 1e-08, 0
406814401, 25.36, 1.03e-07, 3.12e-08, 2.65, 0.32, 1e-08, 0
408628801, 13.8, 7.97e-08, 5.85e-08, 2.08, 0.48, 1e-08, 0
409233601, 22.51, 6.27e-08, 2.71e-08, 1.92, 0.29, 1e-08, 0
409838401, 23.37, 1.17e-07, 5e-08, 2.44, 0.38, 1e-08, 0
411652801, 5.51, 5.37e-08, 2.83e-08, 2.99, 0.67, 1e-08, 0
414072001, 19.61, 6.13e-08, 2.65e-08, 2.1, 0.31, 1e-08, 0
414676801, 40.25, 1.44e-07, 4.49e-08, 2.19, 0.25, 1e-08, 0
417096001, 13.27, 4e-08, 2.65e-08, 2.21, 0.42, 1e-08, 0
418910401, 23.23, 6.86e-08, 2.79e-08, 1.92, 0.27, 1e-08, 0
419515201, 2.11, 1.76e-08, 2.33e-08, 2.04, 0.81, 1e-08, 0
420724801, 26.54, 4.46e-08, 1.79e-08, 1.93, 0.26, 1e-08, 0
421329601, 8.11, 4.64e-08, 2.5e-08, 2.47, 0.44, 1e-08, 0
421934401, 16.92, 4.21e-08, 2.15e-08, 2.08, 0.37, 1e-08, 0
422539201, 8.02, 6.97e-08, 3.55e-08, 3.26, 1.14, 1e-08, 0
423748801, 16.54, 3.72e-08, 2.08e-08, 1.91, 0.37, 1e-08, 0
424353601, 2.77, 4.49e-08, 3.24e-08, 3.38, 1.41, 1e-08, 0
425563201, 3.71, 8.97e-09, 1.21e-08, 1.81, 0.78, 1e-08, 0
427377601, 5.13, 4.85e-08, 5.36e-08, 2.7, 1.12, 1e-08, 0
428587201, 3.9, 5.51e-08, 3.67e-08, 2.6, 0.64, 1e-08, 0
429796801, 1.18, 1.01e-08, 2.06e-08, 2.23, 1.17, 1e-08, 0
431006401, 27.86, 1.29e-07, 4.38e-08, 2.77, 0.33, 1e-08, 0
431611201, 25.18, 1.16e-07, 4.69e-08, 2.44, 0.34, 1e-08, 0
432216001, 13.62, 7.03e-08, 3.06e-08, 2.46, 0.37, 1e-08, 0
432820801, 23.22, 1.22e-07, 4.21e-08, 2.46, 0.33, 1e-08, 0
433425601, 21.63, 9.11e-08, 4.09e-08, 2.18, 0.33, 1e-08, 0
434635201, 137.37, 1.91e-07, 3.4e-08, 2.3, 0.14, 1e-08, 0
435240001, 19.99, 1.02e-07, 3.32e-08, 2.98, 0.41, 1e-08, 0
435844801, 7.56, 7.9e-08, 4.92e-08, 2.8, 0.55, 1e-08, 0
436449601, 8.3, 4.56e-08, 2.98e-08, 2.01, 0.46, 1e-08, 0
438868801, 2.51, 5.88e-08, 4.72e-08, 3.13, 1.26, 1e-08, 0
439473601, 1.31, 2.39e-08, 3.24e-08, 2.75, 1.4, 1e-08, 0
440078401, 3.37, 2.91e-08, 3.54e-08, 2.64, 1.2, 1e-08, 0
443102401, 2.23, 2.56e-08, 2.2e-08, 2.56, 0.79, 1e-08, 0
444312001, 10.8, 7.65e-08, 3.25e-08, 2.8, 0.42, 1e-08, 0
444916801, 42.18, 1.04e-07, 3.01e-08, 2.41, 0.27, 1e-08, 0
446126401, 46.79, 7.99e-08, 2.61e-08, 2.05, 0.24, 1e-08, 0
447336001, 74.28, 1.47e-07, 3.35e-08, 2.31, 0.2, 1e-08, 0
448545601, 21.72, 1.47e-07, 7.2e-08, 2.27, 0.42, 1e-08, 0
449755201, 62.73, 2.35e-07, 5.4e-08, 2.62, 0.23, 1e-08, 0
450964801, 133.29, 1.85e-07, 3.7e-08, 2.21, 0.16, 1e-08, 0
452174401, 50.36, 8.17e-08, 2.45e-08, 2.08, 0.22, 1e-08, 0
452779201, 64.48, 1.27e-07, 3.1e-08, 2.35, 0.21, 1e-08, 0
463060801, 24.41, 9.38e-08, 3.34e-08, 2.64, 0.33, 1e-08, 0
466084801, 7.06, 5.44e-08, 3.68e-08, 2.92, 0.92, 1e-08, 0
472132801, 297.4, 3.49e-07, 4.35e-08, 2.25, 0.11, 1e-08, 0
473342401, 199.61, 2.44e-07, 3.7e-08, 2.14, 0.12, 1e-08, 0
473947201, 113.47, 1.83e-07, 3.8e-08, 2.15, 0.16, 1e-08, 0
474552001, 78.24, 1.7e-07, 3.6e-08, 2.44, 0.2, 1e-08, 0
475156801, 122.79, 1.23e-07, 2.77e-08, 2.01, 0.16, 1e-08, 0
484833601, 4.15, 2.32e-08, 2.24e-08, 2.56, 0.87, 1e-08, 0
486648001, 10.37, 3.69e-08, 2.25e-08, 2.18, 0.44, 1e-08, 0
493905601, 42.79, 1.59e-07, 4.1e-08, 2.65, 0.25, 1e-08, 0
497534401, 35.62, 9.53e-08, 3.64e-08, 2.4, 0.33, 1e-08, 0
498139201, 9.26, 6.27e-08, 2.81e-08, 2.64, 0.45, 1e-08, 0
498744001, 101.31, 1.46e-07, 3.2e-08, 2.18, 0.17, 1e-08, 0
499953601, 77.51, 1.39e-07, 3.7e-08, 2.04, 0.19, 1e-08, 0
503582401, 4.97, 4.66e-08, 3.14e-08, 2.93, 1.06, 1e-08, 0
505396801, 9.75, 3.09e-08, 2.21e-08, 2.13, 0.47, 1e-08, 0
511444801, 2.29, 3.44e-08, 2.89e-08, 2.88, 1.23, 1e-08, 0
514468801, 12.71, 3.12e-08, 1.66e-08, 1.9, 0.35, 1e-08, 0
515073601, 19.48, 3.23e-08, 1.92e-08, 1.93, 0.37, 1e-08, 0
522936001, 2.08, 3.07e-08, 5.4e-08, 3.04, 5.7, 1e-08, 0
524145601, 6.92, 3.5e-08, 3.26e-08, 2.59, 0.67, 1e-08, 0
533217601, 4.83, 1.07e-08, 1.28e-08, 1.68, 0.66, 1e-08, 0
536846401, 1.98, 2.57e-08, 2.65e-08, 2.82, 0.99, 1e-08, 0
538660801, 14.01, 2.14e-08, 1.77e-08, 1.91, 0.47, 1e-08, 0
539265601, 6.87, 3.33e-08, 2.76e-08, 2.09, 0.6, 1e-08, 0
541080001, 19.69, 3.44e-08, 2.09e-08, 2.0, 0.41, 1e-08, 0
541684801, 18.54, 3.15e-08, 1.81e-08, 1.72, 0.36, 1e-08, 0
547128001, 17.68, 2.99e-08, 1.51e-08, 2.13, 0.33, 1e-08, 0
548942401, 1.48, 2.54e-08, 2.36e-08, 3.34, 1.11, 1e-08, 0
554990401, 4.37, 1.86e-08, 1.3e-08, 2.1, 0.52, 1e-08, 0
555595201, 2.62, 7.39e-09, 9.13e-09, 2.09, 0.69, 1e-08, 0
557409601, 2.77, 2.51e-08, 2.2e-08, 2.75, 0.83, 1e-08, 0
563457601, 4.95, 6.04e-09, 5.04e-09, 1.47, 0.44, 1e-08, 0
564062401, 1.4, 5.72e-09, 9.36e-09, 2.07, 0.85, 1e-08, 0
565876801, 3.07, 1.8e-08, 2.38e-08, 2.2, 0.86, 1e-08, 0
566481601, 61.73, 4.35e-08, 1.43e-08, 1.76, 0.2, 1e-08, 0
567086401, 3.7, 2.33e-08, 1.87e-08, 2.5, 0.67, 1e-08, 0
567691201, 14.38, 4.39e-08, 2.16e-08, 2.38, 0.37, 1e-08, 0
568296001, 20.2, 1.13e-08, 7.99e-09, 1.52, 0.38, 1e-08, 0
570110401, 20.13, 7.65e-08, 2.84e-08, 2.67, 0.37, 1e-08, 0
570715201, 1.39, 2.29e-08, 2.23e-08, 3.25, 0.84, 1e-08, 0
571320001, 23.05, 4.62e-08, 2.5e-08, 2.36, 0.37, 1e-08, 0
571924801, 11.82, 4.78e-08, 2.45e-08, 2.42, 0.41, 1e-08, 0
572529601, 2.27, 2.57e-08, 2.21e-08, 2.37, 0.59, 1e-08, 0
573739201, 15.32, 1.56e-08, 1.46e-08, 1.68, 0.5, 1e-08, 0
574344001, 15.95, 2.86e-08, 1.43e-08, 1.87, 0.33, 1e-08, 0
574948801, 1.05, 1.34e-08, 1.66e-08, 2.29, 0.76, 1e-08, 0
577368001, 21.83, 4.1e-08, 1.81e-08, 2.27, 0.3, 1e-08, 0
577972801, 5.87, 2.88e-08, 2.02e-08, 2.46, 0.56, 1e-08, 0
580392001, 1.45, 1.78e-09, 3.5e-09, 1.25, 1.03, 1e-08, 0
580996801, 10.28, 9.26e-09, 6.84e-09, 1.65, 0.41, 1e-08, 0
581601601, 8.44, 1.34e-08, 1.16e-08, 1.96, 0.49, 1e-08, 0
582811201, 5.14, 4.22e-08, 2.92e-08, 2.77, 0.73, 1e-08, 0
583416001, 3.06, 2.12e-08, 1.78e-08, 2.26, 0.56, 1e-08, 0
584020801, 4.71, 2.67e-08, 1.92e-08, 2.22, 0.5, 1e-08, 0
584625601, 7.91, 3.34e-08, 1.68e-08, 2.47, 0.39, 1e-08, 0
585835201, 3.25, 1.91e-08, 1.47e-08, 2.37, 0.55, 1e-08, 0
587649601, 4.93, 1.25e-09, 1.39e-09, 0.55, 0.8, 1e-08, 0
588859201, 2.74, 1.25e-08, 1.07e-08, 2.15, 0.51, 1e-08, 0
589464001, 10.26, 8.7e-09, 7.37e-09, 1.69, 0.44, 1e-08, 0
590068801, 1.04, 1.91e-08, 2.26e-08, 2.62, 0.75, 1e-08, 0
591278401, 2.82, 1.03e-08, 1.52e-08, 1.94, 0.76, 1e-08, 0
591883201, 14.8, 2.86e-08, 2.23e-08, 1.86, 0.48, 1e-08, 0
592488001, 37.98, 3.47e-08, 1.7e-08, 1.66, 0.29, 1e-08, 0
593092801, 27.38, 2.57e-08, 1.58e-08, 1.66, 0.33, 1e-08, 0
593697601, 14.61, 8.19e-08, 3.22e-08, 2.97, 0.44, 1e-08, 0
594907201, 30.17, 5e-08, 1.89e-08, 2.14, 0.26, 1e-08, 0
595512001, 16.21, 3.33e-08, 1.95e-08, 2.21, 0.4, 1e-08, 0
596116801, 1.89, 1.85e-08, 2.41e-08, 2.57, 0.95, 1e-08, 0
597326401, 1.1, 1.35e-08, 2.27e-08, 2.16, 1.21, 1e-08, 0
597931201, 7.09, 4.65e-08, 2.46e-08, 2.6, 0.49, 1e-08, 0
598536001, 4.46, 1.03e-08, 1.14e-08, 1.98, 0.65, 1e-08, 0
599140801, 5.88, 3.81e-08, 3.41e-08, 3.01, 1.55, 1e-08, 0
599745601, 19.6, 1.81e-08, 1.16e-08, 1.86, 0.38, 1e-08, 0
600350401, 12.37, 2.5e-08, 1.97e-08, 1.93, 0.48, 1e-08, 0
600955201, 3.14, 1.77e-08, 1.93e-08, 1.97, 0.64, 1e-08, 0
601560001, 8.17, 8.83e-09, 7.36e-09, 1.36, 0.5, 1e-08, 0
602769601, 14.26, 4.4e-08, 1.89e-08, 2.31, 0.31, 1e-08, 0
603374401, 1.74, 1.08e-08, 1.29e-08, 2.25, 0.72, 1e-08, 0
603979201, 8.85, 3.02e-08, 1.86e-08, 2.25, 0.4, 1e-08, 0
604584001, 12.12, 4.02e-08, 2.19e-08, 2.22, 0.38, 1e-08, 0
605793601, 9.71, 1.08e-08, 8.72e-09, 1.48, 0.45, 1e-08, 0
606398401, 6.39, 3.48e-08, 2.28e-08, 2.18, 0.46, 1e-08, 0
