timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372945601, 3.02, 7.91e-08, 5.3e-08, 3.44, 0.93, 1e-08, 0
373550401, 2.84, 2.35e-08, 2.45e-08, 2.24, 0.68, 1e-08, 0
374760001, 2.27, 2.69e-08, 2.47e-08, 2.34, 0.57, 1e-08, 0
375364801, 5.33, 9.89e-08, 5.33e-08, 2.97, 0.55, 1e-08, 0
375969601, 6.06, 5.72e-08, 3.77e-08, 2.27, 0.42, 1e-08, 0
377179201, 4.19, 4.61e-08, 3.7e-08, 2.39, 0.64, 1e-08, 0
378993601, 2.29, 2.42e-08, 2.17e-08, 2.35, 0.52, 1e-08, 0
379598401, 1.05, 3.36e-08, 3.77e-08, 2.89, 0.86, 1e-08, 0
380203201, 4.51, 2.76e-09, 3.98e-09, 1.09, 0.73, 1e-08, 0
382017601, 4.54, 5.83e-08, 4.97e-08, 2.48, 0.6, 1e-08, 0
383832001, 9.79, 1.55e-08, 1.28e-08, 1.76, 0.41, 1e-08, 0
384436801, 7.4, 8.18e-08, 7.11e-08, 2.34, 0.54, 1e-08, 0
385646401, 5.28, 5.23e-08, 3.75e-08, 2.39, 0.48, 1e-08, 0
386856001, 18.97, 1.72e-07, 5.2e-08, 3.3, 0.49, 1e-08, 0
388670401, 1.45, 2.65e-08, 2.69e-08, 2.71, 0.95, 1e-08, 0
389275201, 8.05, 1e-07, 4.29e-08, 3.73, 2.4, 1e-08, 0
391694401, 1.44, 2.72e-08, 3.7e-08, 2.56, 0.95, 1e-08, 0
396532801, 1.12, 4.69e-09, 6.89e-09, 1.62, 0.61, 1e-08, 0
398952001, 1.74, 8.94e-09, 1.03e-08, 1.84, 0.52, 1e-08, 0
403790401, 10.46, 1.4e-07, 5.99e-08, 3.03, 0.53, 1e-08, 0
406814401, 1.21, 2.18e-08, 2.32e-08, 2.47, 0.72, 1e-08, 0
409838401, 2.37, 1.28e-07, 9.58e-08, 3.9, 0.96, 1e-08, 0
410443201, 4.76, 9.17e-08, 6.3e-08, 2.9, 0.66, 1e-08, 0
412257601, 1.41, 2.6e-08, 3.95e-08, 2.37, 0.91, 1e-08, 0
412862401, 5.84, 8.06e-08, 4.03e-08, 3.2, 0.79, 1e-08, 0
414676801, 2.47, 1.42e-07, 1.06e-07, 4.35, 3.18, 1e-08, 0
417700801, 1.76, 8.29e-08, 7.04e-08, 3.43, 0.99, 1e-08, 0
418305601, 1.49, 4.94e-08, 5.35e-08, 2.7, 0.97, 1e-08, 0
420120001, 9.45, 1.05e-07, 4.32e-08, 3.12, 0.6, 1e-08, 0
421329601, 4.66, 7.33e-08, 4.05e-08, 3.89, 1.02, 1e-08, 0
422539201, 2.89, 6.05e-08, 4.76e-08, 2.96, 0.86, 1e-08, 0
425563201, 4.06, 4.69e-08, 3.51e-08, 2.7, 0.61, 1e-08, 0
426772801, 9.31, 1.14e-07, 4.78e-08, 2.63, 0.39, 1e-08, 0
434635201, 3.02, 9.71e-08, 6.72e-08, 3.22, 0.85, 1e-08, 0
437054401, 1.68, 2.12e-08, 2.96e-08, 1.89, 0.6, 1e-08, 0
438264001, 4.74, 4.87e-08, 3.65e-08, 1.94, 0.44, 1e-08, 0
439473601, 5.61, 1.24e-07, 6.62e-08, 3.81, 1.37, 1e-08, 0
440078401, 7.17, 1.18e-07, 5.5e-08, 2.85, 0.43, 1e-08, 0
440683201, 1.55, 1.31e-08, 1.77e-08, 1.96, 0.75, 1e-08, 0
441892801, 2.7, 5.97e-08, 5.23e-08, 3.0, 1.09, 1e-08, 0
444312001, 1.32, 3.77e-08, 3.82e-08, 2.98, 1.09, 1e-08, 0
446126401, 2.84, 1.45e-08, 2.39e-08, 1.92, 0.74, 1e-08, 0
446731201, 2.76, 1.81e-09, 2.7e-09, 0.83, 0.94, 1e-08, 0
453988801, 3.61, 7.1e-08, 4.51e-08, 2.95, 0.67, 1e-08, 0
456408001, 8.82, 7.6e-08, 4.12e-08, 2.49, 0.44, 1e-08, 0
458827201, 4.74, 9.07e-08, 5.41e-08, 3.33, 1.18, 1e-08, 0
463060801, 3.74, 3.27e-08, 2.97e-08, 1.88, 0.44, 1e-08, 0
464270401, 1.26, 1.17e-08, 1.73e-08, 1.91, 0.66, 1e-08, 0
464875201, 2.08, 3.8e-08, 3.93e-08, 2.61, 0.99, 1e-08, 0
466084801, 2.39, 4.44e-08, 3.27e-08, 2.9, 0.86, 1e-08, 0
467294401, 1.98, 6.75e-08, 5.43e-08, 3.71, 1.33, 1e-08, 0
469108801, 1.57, 3.58e-09, 5.91e-09, 1.58, 0.8, 1e-08, 0
470923201, 2.42, 4.83e-08, 3.55e-08, 3.76, 2.41, 1e-08, 0
471528001, 1.08, 5.48e-08, 5.9e-08, 3.69, 1.32, 1e-08, 0
472132801, 4.53, 2.36e-08, 2.5e-08, 1.88, 0.54, 1e-08, 0
473342401, 3.23, 7.91e-08, 5.18e-08, 3.9, 1.57, 1e-08, 0
473947201, 2.19, 6.92e-08, 5.28e-08, 3.35, 1.19, 1e-08, 0
475156801, 3.6, 4.61e-08, 2.95e-08, 2.5, 0.52, 1e-08, 0
481809601, 1.69, 1.96e-08, 2.51e-08, 2.38, 0.82, 1e-08, 0
483624001, 4.74, 8.41e-08, 5.68e-08, 3.09, 1.19, 1e-08, 0
484228801, 2.99, 3.46e-08, 2.56e-08, 2.52, 0.54, 1e-08, 0
484833601, 3.13, 6.35e-08, 4.35e-08, 3.46, 2.47, 1e-08, 0
485438401, 2.07, 4.73e-08, 4.25e-08, 3.14, 1.1, 1e-08, 0
487252801, 7.55, 4.84e-08, 3.3e-08, 2.39, 0.47, 1e-08, 0
488462401, 13.38, 6.88e-08, 3.06e-08, 2.59, 0.4, 1e-08, 0
489672001, 2.6, 5.56e-08, 4.17e-08, 3.53, 1.95, 1e-08, 0
490276801, 1.86, 6.19e-08, 5.21e-08, 3.3, 0.87, 1e-08, 0
490881601, 3.5, 1.08e-07, 7.52e-08, 2.9, 0.69, 1e-08, 0
491486401, 2.69, 6.18e-09, 8.94e-09, 1.64, 0.65, 1e-08, 0
492091201, 5.27, 4.05e-08, 3.37e-08, 2.26, 0.48, 1e-08, 0
492696001, 22.5, 6.49e-08, 3.31e-08, 2.1, 0.32, 1e-08, 0
493300801, 3.68, 2.67e-08, 2.53e-08, 2.24, 0.56, 1e-08, 0
493905601, 6.5, 5.43e-08, 3.19e-08, 2.62, 0.5, 1e-08, 0
499348801, 1.05, 5.8e-08, 6.38e-08, 3.88, 4.57, 1e-08, 0
506001601, 1.23, 3.79e-08, 3.8e-08, 3.29, 0.98, 1e-08, 0
507816001, 1.23, 3.74e-08, 3.75e-08, 3.67, 2.26, 1e-08, 0
509025601, 8.03, 1.06e-07, 6.53e-08, 2.54, 0.6, 1e-08, 0
509630401, 2.32, 1.08e-08, 1.49e-08, 1.82, 0.7, 1e-08, 0
510235201, 5.24, 6.75e-08, 4.44e-08, 2.52, 0.48, 1e-08, 0
515073601, 7.37, 2.59e-08, 2.37e-08, 1.84, 0.43, 1e-08, 0
515678401, 4.4, 3.91e-08, 2.67e-08, 2.37, 0.47, 1e-08, 0
516283201, 5.29, 5.62e-08, 3.16e-08, 2.76, 0.65, 1e-08, 0
516888001, 3.19, 3.88e-08, 3.12e-08, 2.65, 0.69, 1e-08, 0
518702401, 10.75, 7.35e-08, 4.06e-08, 2.2, 0.37, 1e-08, 0
519307201, 4.83, 2.15e-08, 1.74e-08, 1.76, 0.38, 1e-08, 0
519912001, 1.9, 5.57e-08, 4.44e-08, 3.55, 1.76, 1e-08, 0
520516801, 1.63, 2.37e-08, 2.59e-08, 2.5, 0.75, 1e-08, 0
521121601, 7.67, 5.93e-08, 3.08e-08, 2.55, 0.44, 1e-08, 0
521726401, 21.5, 9.48e-08, 3.41e-08, 2.25, 0.25, 1e-08, 0
522331201, 18.5, 3.51e-08, 2.46e-08, 1.78, 0.34, 1e-08, 0
522936001, 3.82, 3.37e-08, 3.31e-08, 2.2, 0.61, 1e-08, 0
524145601, 1.6, 4.26e-08, 4.27e-08, 2.85, 0.88, 1e-08, 0
524750401, 3.91, 2.02e-08, 1.96e-08, 2.06, 0.51, 1e-08, 0
525355201, 7.85, 3.05e-08, 2.44e-08, 2.07, 0.47, 1e-08, 0
525960001, 35.65, 1.77e-07, 4.3e-08, 2.66, 0.24, 1e-08, 0
526564801, 2.07, 4.69e-08, 3.86e-08, 2.56, 0.57, 1e-08, 0
527169601, 9.64, 7.51e-08, 3.8e-08, 2.41, 0.38, 1e-08, 0
527774401, 9.1, 1.35e-07, 5.48e-08, 3.54, 0.64, 1e-08, 0
528379201, 10.32, 5.63e-08, 3.68e-08, 2.31, 0.45, 1e-08, 0
528984001, 5.96, 5.64e-08, 3.73e-08, 2.43, 0.44, 1e-08, 0
529588801, 4.94, 3.91e-08, 2.83e-08, 2.56, 0.56, 1e-08, 0
530193601, 9.33, 7.26e-08, 3.36e-08, 2.71, 0.45, 1e-08, 0
531403201, 1.78, 5.83e-08, 5.18e-08, 3.23, 2.27, 1e-08, 0
532008001, 11.34, 1.13e-07, 4.67e-08, 2.92, 0.44, 1e-08, 0
532612801, 1.12, 3.52e-08, 3.99e-08, 2.79, 1.06, 1e-08, 0
533217601, 7.12, 8.16e-08, 4.72e-08, 2.54, 0.46, 1e-08, 0
533822401, 4.09, 1.15e-08, 1.47e-08, 1.8, 0.58, 1e-08, 0
534427201, 9.0, 5.92e-08, 3.04e-08, 2.56, 0.43, 1e-08, 0
536846401, 1.34, 4.7e-08, 4.6e-08, 3.32, 0.92, 1e-08, 0
538660801, 1.35, 1.99e-08, 2.26e-08, 2.2, 0.6, 1e-08, 0
539265601, 1.98, 2.18e-08, 2.9e-08, 2.4, 0.85, 1e-08, 0
540475201, 3.55, 1.85e-09, 2.06e-09, 0.78, 0.59, 1e-08, 0
541080001, 1.51, 6.02e-08, 5.39e-08, 3.21, 0.96, 1e-08, 0
542289601, 1.09, 1.23e-08, 1.66e-08, 1.98, 0.63, 1e-08, 0
548337601, 6.65, 2.84e-08, 1.66e-08, 2.26, 0.36, 1e-08, 0
549547201, 12.03, 5.01e-08, 2.65e-08, 2.2, 0.33, 1e-08, 0
550152001, 5.6, 4.47e-08, 3.26e-08, 2.52, 0.49, 1e-08, 0
551361601, 8.31, 5.3e-08, 3.15e-08, 2.25, 0.43, 1e-08, 0
551966401, 3.61, 3.12e-08, 2.35e-08, 2.33, 0.52, 1e-08, 0
552571201, 1.92, 1.5e-08, 1.9e-08, 2.0, 0.61, 1e-08, 0
554385601, 11.73, 2.14e-07, 8.6e-08, 3.31, 0.58, 1e-08, 0
554990401, 7.24, 9.23e-08, 4.27e-08, 2.99, 0.53, 1e-08, 0
556804801, 2.03, 1.47e-08, 1.99e-08, 1.81, 0.64, 1e-08, 0
559828801, 2.22, 4.05e-08, 3.07e-08, 2.77, 0.6, 1e-08, 0
562852801, 10.8, 1.07e-07, 4.28e-08, 2.89, 0.48, 1e-08, 0
567086401, 2.82, 2.54e-08, 2.42e-08, 2.31, 0.6, 1e-08, 0
567691201, 5.24, 4.76e-08, 3.19e-08, 2.71, 0.58, 1e-08, 0
571924801, 16.64, 3.16e-07, 1.05e-07, 3.69, 0.57, 1e-08, 0
573134401, 1.57, 6.66e-08, 6.23e-08, 3.74, 1.55, 1e-08, 0
576158401, 2.97, 5.71e-08, 3.73e-08, 3.25, 0.79, 1e-08, 0
576763201, 2.65, 1.38e-08, 1.99e-08, 2.11, 0.76, 1e-08, 0
577368001, 6.29, 5.05e-08, 4.16e-08, 2.39, 0.59, 1e-08, 0
579787201, 2.16, 1.47e-08, 2.57e-08, 2.19, 0.97, 1e-08, 0
581601601, 3.38, 2.81e-08, 2.44e-08, 2.31, 0.53, 1e-08, 0
583416001, 2.79, 1.13e-08, 2.27e-08, 1.85, 0.88, 1e-08, 0
587044801, 4.73, 6.64e-08, 4.37e-08, 2.86, 0.67, 1e-08, 0
588859201, 1.74, 1.02e-07, 9.01e-08, 3.06, 0.92, 1e-08, 0
589464001, 1.11, 1.3e-06, 1.93e-06, 4.57, 3.12, 1e-08, 0
590068801, 10.29, 1.21e-07, 4.61e-08, 3.72, 0.76, 1e-08, 0
593092801, 1.24, 1.37e-08, 1.83e-08, 1.86, 0.72, 1e-08, 0
596116801, 7.89, 1.01e-07, 4.88e-08, 2.93, 0.67, 1e-08, 0
598536001, 6.01, 3.12e-08, 2.22e-08, 2.18, 0.42, 1e-08, 0
601560001, 6.67, 1.06e-07, 5.22e-08, 3.21, 0.69, 1e-08, 0
602769601, 2.67, 1.16e-07, 9e-08, 3.08, 0.86, 1e-08, 0
604584001, 6.61, 1.22e-07, 5.8e-08, 3.12, 0.54, 1e-08, 0
611841601, 3.39, 4.85e-08, 3.22e-08, 2.85, 0.73, 1e-08, 0
613656001, 2.56, 5.47e-08, 3.85e-08, 3.6, 1.24, 1e-08, 0
614865601, 2.04, 5.53e-08, 4.47e-08, 3.21, 0.94, 1e-08, 0
615470401, 2.02, 4.11e-08, 3.55e-08, 2.67, 0.69, 1e-08, 0
616075201, 4.88, 2.61e-08, 2.47e-08, 2.09, 0.5, 1e-08, 0
616680001, 6.78, 1.19e-07, 8.41e-08, 2.35, 0.49, 1e-08, 0
617284801, 3.34, 2.21e-07, 1.86e-07, 2.8, 0.77, 1e-08, 0
620308801, 1.29, 5.15e-08, 5.56e-08, 2.98, 1.53, 1e-08, 0
622123201, 2.31, 1.12e-08, 1.42e-08, 1.85, 0.59, 1e-08, 0
623937601, 2.66, 5.65e-08, 5.54e-08, 2.79, 0.97, 1e-08, 0
624542401, 9.07, 1.43e-07, 5.8e-08, 3.92, 1.38, 1e-08, 0
625147201, 5.13, 8.24e-08, 4.46e-08, 3.22, 0.68, 1e-08, 0
626356801, 3.6, 2.05e-08, 2.25e-08, 2.34, 0.65, 1e-08, 0
626961601, 1.32, 1.68e-08, 2.32e-08, 2.53, 0.91, 1e-08, 0
627566401, 1.52, 1.41e-08, 2.09e-08, 2.27, 0.85, 1e-08, 0
629985601, 2.93, 2.3e-08, 2.41e-08, 2.03, 0.53, 1e-08, 0
630590401, 1.38, 3.22e-08, 3.04e-08, 3.42, 1.16, 1e-08, 0
631800001, 3.27, 6.04e-08, 3.77e-08, 3.52, 1.28, 1e-08, 0
632404801, 8.62, 7.7e-08, 4e-08, 2.28, 0.35, 1e-08, 0
633009601, 2.88, 8.05e-08, 5.44e-08, 3.46, 1.09, 1e-08, 0
637848001, 1.92, 6.32e-08, 5.29e-08, 3.4, 1.12, 1e-08, 0
639662401, 1.16, 7.13e-09, 1.11e-08, 1.99, 0.78, 1e-08, 0
640267201, 3.46, 4.36e-08, 3.28e-08, 2.63, 0.59, 1e-08, 0
640872001, 8.28, 3.43e-08, 2.18e-08, 2.02, 0.35, 1e-08, 0
642081601, 15.77, 8.21e-08, 3.61e-08, 2.29, 0.31, 1e-08, 0
642686401, 9.54, 6.72e-08, 3.96e-08, 2.46, 0.44, 1e-08, 0
643291201, 6.99, 6.62e-08, 3.36e-08, 2.67, 0.5, 1e-08, 0
644500801, 6.93, 5.59e-08, 3.21e-08, 2.82, 0.57, 1e-08, 0
645105601, 3.38, 4.52e-08, 3.08e-08, 3.1, 0.7, 1e-08, 0
647524801, 3.76, 5.63e-08, 3.76e-08, 2.81, 0.57, 1e-08, 0
649339201, 6.57, 2.76e-07, 1.65e-07, 3.13, 0.68, 1e-08, 0
652363201, 9.13, 7.9e-08, 4.41e-08, 2.6, 0.47, 1e-08, 0
654177601, 7.71, 9.02e-08, 4.39e-08, 2.92, 0.64, 1e-08, 0
655992001, 4.43, 2.08e-08, 1.92e-08, 1.65, 0.41, 1e-08, 0
656596801, 1.01, 3.86e-08, 4.2e-08, 3.07, 1, 1e-08, 0
657806401, 1.02, 2.51e-08, 3.18e-08, 2.72, 1.26, 1e-08, 0
659016001, 3.86, 5.96e-08, 3.49e-08, 3.41, 0.9, 1e-08, 0
659620801, 5.6, 4.56e-08, 2.81e-08, 2.46, 0.46, 1e-08, 0
660830401, 7.11, 6.38e-08, 4.22e-08, 2.36, 0.44, 1e-08, 0
662644801, 3.12, 4.52e-08, 3.16e-08, 3.04, 0.82, 1e-08, 0
663249601, 3.91, 4.89e-08, 3.12e-08, 2.56, 0.61, 1e-08, 0
663854401, 6.69, 9.1e-08, 4.42e-08, 3.32, 0.66, 1e-08, 0
664459201, 16.24, 1.68e-07, 5.8e-08, 2.91, 0.38, 1e-08, 0
665064001, 9.26, 7.75e-08, 4.04e-08, 2.53, 0.39, 1e-08, 0
665668801, 13.54, 1.19e-07, 5.88e-08, 2.6, 0.42, 1e-08, 0
666273601, 4.25, 3.95e-08, 3.22e-08, 2.07, 0.45, 1e-08, 0
667483201, 4.66, 4.36e-08, 4.18e-08, 1.88, 0.45, 1e-08, 0
668088001, 1.77, 4.79e-08, 4.23e-08, 2.75, 0.71, 1e-08, 0
668692801, 5.55, 1.09e-07, 5.89e-08, 3.26, 0.88, 1e-08, 0
669297601, 4.17, 9.83e-08, 6.25e-08, 3.75, 1.45, 1e-08, 0
669902401, 18.41, 1.49e-07, 5.52e-08, 2.61, 0.33, 1e-08, 0
670507201, 3.95, 6.74e-08, 4.07e-08, 3.0, 0.81, 1e-08, 0
671112001, 28.4, 1.32e-07, 3.78e-08, 2.55, 0.24, 1e-08, 0
671716801, 34.99, 1.21e-07, 3.4e-08, 2.33, 0.21, 1e-08, 0
672321601, 8.17, 3.14e-08, 1.81e-08, 1.96, 0.33, 1e-08, 0
672926401, 5.57, 5.05e-08, 2.97e-08, 2.76, 0.66, 1e-08, 0
673531201, 3.11, 7.67e-09, 9.43e-09, 1.7, 0.56, 1e-08, 0
674740801, 5.4, 4.8e-08, 3.12e-08, 2.41, 0.53, 1e-08, 0
675345601, 16.37, 7.4e-08, 3.5e-08, 2.32, 0.36, 1e-08, 0
675950401, 111.99, 2.19e-07, 3.7e-08, 2.37, 0.15, 1e-08, 0
676555201, 86.23, 1.95e-07, 3.7e-08, 2.25, 0.15, 1e-08, 0
677160001, 7.52, 9.77e-08, 4.53e-08, 2.96, 0.51, 1e-08, 0
677764801, 14.32, 1.14e-07, 4.5e-08, 2.86, 0.43, 1e-08, 0
678369601, 8.57, 1.17e-07, 5.79e-08, 2.87, 0.68, 1e-08, 0
678974401, 13.57, 1.35e-07, 5.1e-08, 2.88, 0.48, 1e-08, 0
679579201, 10.47, 5.5e-08, 3.15e-08, 2.27, 0.38, 1e-08, 0
680184001, 2.34, 4.86e-08, 4.49e-08, 2.48, 0.66, 1e-08, 0
680788801, 1.7, 1.48e-07, 1.49e-07, 2.75, 0.78, 1e-08, 0
683208001, 11.46, 1.37e-07, 5.6e-08, 2.91, 0.49, 1e-08, 0
683812801, 6.87, 6.27e-09, 1.01e-08, 1.37, 0.67, 1e-08, 0
684417601, 10.12, 1.08e-07, 4.88e-08, 2.73, 0.42, 1e-08, 0
685627201, 2.84, 3.31e-08, 3.05e-08, 2.65, 0.89, 1e-08, 0
686836801, 1.14, 3.38e-08, 3.91e-08, 2.43, 0.66, 1e-08, 0
687441601, 2.0, 2.56e-08, 3.6e-08, 2.24, 0.84, 1e-08, 0
688651201, 1.62, 5.67e-08, 4.95e-08, 3.53, 1.87, 1e-08, 0
689860801, 1.58, 1.21e-08, 1.43e-08, 2.05, 0.64, 1e-08, 0
690465601, 1.35, 1.79e-08, 1.8e-08, 2.35, 0.61, 1e-08, 0
691070401, 10.11, 4.37e-08, 2.38e-08, 2.21, 0.34, 1e-08, 0
692280001, 8.02, 6.26e-08, 3.62e-08, 2.33, 0.39, 1e-08, 0
694094401, 3.1, 4.52e-08, 3.86e-08, 2.88, 0.78, 1e-08, 0
694699201, 8.39, 3.36e-08, 3.03e-08, 2.09, 0.5, 1e-08, 0
695908801, 4.43, 5.93e-09, 1.04e-08, 1.62, 0.76, 1e-08, 0
697118401, 1.84, 4.1e-09, 7.41e-09, 1.47, 0.81, 1e-08, 0
697723201, 2.27, 5.66e-08, 5.17e-08, 3.04, 1.51, 1e-08, 0
698328001, 1.16, 1.64e-08, 2.7e-08, 1.82, 0.64, 1e-08, 0
700142401, 3.22, 4.45e-09, 7.05e-09, 1.52, 0.68, 1e-08, 0
702561601, 3.41, 2.5e-08, 2.26e-08, 1.97, 0.43, 1e-08, 0
706795201, 1.04, 3.12e-08, 3.85e-08, 2.73, 1.17, 1e-08, 0
708609601, 1.16, 2.53e-08, 2.69e-08, 2.75, 0.72, 1e-08, 0
710424001, 3.97, 9.06e-08, 5.25e-08, 4.07, 0.97, 1e-08, 0
711028801, 1.13, 2.95e-08, 3.18e-08, 2.56, 0.67, 1e-08, 0
714657601, 2.14, 3.13e-08, 3.51e-08, 2.46, 0.79, 1e-08, 0
717076801, 2.24, 6.41e-08, 5e-08, 3.87, 1.97, 1e-08, 0
717681601, 10.3, 4.29e-08, 3.08e-08, 2.25, 0.44, 1e-08, 0
718286401, 4.68, 7.11e-08, 4.68e-08, 2.42, 0.45, 1e-08, 0
718891201, 3.36, 6.14e-08, 4.86e-08, 2.7, 0.59, 1e-08, 0
719496001, 5.92, 1.1e-07, 5.89e-08, 2.77, 0.52, 1e-08, 0
720100801, 1.53, 3.42e-08, 4.22e-08, 2.46, 1.04, 1e-08, 0
720705601, 4.4, 7.67e-08, 4.44e-08, 2.65, 0.52, 1e-08, 0
721310401, 3.14, 2.97e-08, 2.31e-08, 2.25, 0.53, 1e-08, 0
723124801, 18.05, 8.03e-08, 3.09e-08, 2.39, 0.29, 1e-08, 0
723729601, 5.7, 8.56e-08, 4.22e-08, 3.59, 1.11, 1e-08, 0
726753601, 3.45, 6.36e-08, 5.42e-08, 2.83, 1.16, 1e-08, 0
727963201, 8.4, 1.61e-08, 1.33e-08, 1.59, 0.4, 1e-08, 0
730382401, 2.18, 1.54e-07, 1.26e-07, 2.89, 0.72, 1e-08, 0
730987201, 15.39, 2.67e-07, 1.09e-07, 2.73, 0.39, 1e-08, 0
