timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338212801, 1.3, 6.11e-08, 6.51e-08, 2.92, 1, 1e-08, 0
340286401, 1.43, 7.91e-08, 7.69e-08, 4.05, 2.72, 1e-08, 0
340545601, 2.39, 3.81e-08, 4.29e-08, 2.03, 0.57, 1e-08, 0
344433601, 11.75, 2.31e-07, 9.4e-08, 3.06, 0.49, 1e-08, 0
346507201, 10.78, 1.04e-07, 5.49e-08, 2.39, 0.46, 1e-08, 0
348062401, 1.85, 6.09e-08, 9.33e-08, 2.72, 1.58, 1e-08, 0
348580801, 3.61, 8.81e-08, 6.38e-08, 2.68, 0.6, 1e-08, 0
353246401, 1.3, 7.55e-08, 1.05e-07, 6.72, 0.53, 1e-08, 0
353505601, 2.18, 8.3e-08, 8.2e-08, 3.19, 1.26, 1e-08, 0
354283201, 3.95, 5.96e-08, 4.53e-08, 2.26, 0.49, 1e-08, 0
354801601, 1.67, 4.69e-08, 5.03e-08, 2.7, 0.82, 1e-08, 0
355579201, 4.43, 7.95e-08, 5.23e-08, 2.71, 0.66, 1e-08, 0
356097601, 6.28, 1.04e-07, 5.89e-08, 3.18, 0.87, 1e-08, 0
356616001, 3.69, 1.04e-07, 6.59e-08, 3.17, 0.79, 1e-08, 0
357134401, 1.7, 6.5e-08, 6.01e-08, 3.11, 1.01, 1e-08, 0
357652801, 4.73, 1.57e-08, 1.83e-08, 1.56, 0.55, 1e-08, 0
358430401, 1.95, 4.95e-08, 5.95e-08, 2.25, 0.82, 1e-08, 0
358948801, 2.89, 1.04e-07, 7.41e-08, 3.24, 0.88, 1e-08, 0
359467201, 3.46, 9.24e-08, 6.26e-08, 3.19, 0.87, 1e-08, 0
360244801, 2.14, 9.99e-09, 1.42e-08, 1.79, 0.7, 1e-08, 0
361022401, 5.24, 9.61e-08, 5.38e-08, 2.52, 0.43, 1e-08, 0
361540801, 2.5, 9.57e-08, 7.25e-08, 4.07, 1.3, 1e-08, 0
362577601, 5.52, 1.08e-07, 7.13e-08, 2.37, 0.56, 1e-08, 0
363355201, 1.58, 7.97e-08, 8.73e-08, 2.43, 0.88, 1e-08, 0
363873601, 1.54, 1.79e-08, 3.01e-08, 2.14, 0.95, 1e-08, 0
366724801, 11.57, 2.18e-07, 9.2e-08, 3.15, 0.66, 1e-08, 0
369057601, 2.46, 2.7e-08, 2.75e-08, 1.94, 0.52, 1e-08, 0
372686401, 9.3, 2.56e-07, 1.07e-07, 3.72, 0.7, 1e-08, 0
372945601, 1.6, 8.92e-08, 8.66e-08, 3.23, 1.31, 1e-08, 0
373464001, 1.26, 1.79e-08, 3.16e-08, 2.14, 1.02, 1e-08, 0
374760001, 2.89, 5.63e-08, 4.88e-08, 2.37, 0.62, 1e-08, 0
375278401, 4.8, 1.75e-07, 9.53e-08, 3.26, 0.7, 1e-08, 0
375796801, 3.37, 3.68e-08, 3.76e-08, 2.03, 0.58, 1e-08, 0
376056001, 1.0, 7.07e-08, 8.05e-08, 2.83, 0.98, 1e-08, 0
377092801, 2.83, 5.07e-08, 5.11e-08, 2.19, 0.85, 1e-08, 0
377352001, 2.63, 8.16e-08, 7.53e-08, 2.81, 0.82, 1e-08, 0
377611201, 3.63, 1.35e-07, 8.71e-08, 4.21, 1.6, 1e-08, 0
378388801, 3.47, 1.02e-07, 6.62e-08, 3.47, 1.19, 1e-08, 0
379166401, 4.36, 5.16e-08, 4.02e-08, 2.28, 0.53, 1e-08, 0
379944001, 1.58, 7.2e-08, 7.5e-08, 3.1, 1.48, 1e-08, 0
380462401, 7.22, 1.89e-08, 2.87e-08, 1.5, 0.66, 1e-08, 0
382276801, 6.58, 9.33e-08, 7.58e-08, 2.31, 0.54, 1e-08, 0
382536001, 1.47, 1.86e-08, 2.56e-08, 1.9, 0.69, 1e-08, 0
383832001, 10.09, 1.4e-08, 1.31e-08, 1.53, 0.5, 1e-08, 0
384350401, 7.25, 5.2e-07, 2.96e-07, 3.22, 0.85, 1e-08, 0
384609601, 5.98, 3.72e-08, 4.21e-08, 1.93, 0.57, 1e-08, 0
385128001, 1.0, 2.21e-08, 3.38e-08, 2.06, 0.76, 1e-08, 0
385387201, 10.89, 1.56e-07, 7.69e-08, 2.81, 0.55, 1e-08, 0
386942401, 15.75, 2.53e-07, 8.6e-08, 3.07, 0.5, 1e-08, 0
387720001, 1.21, 6.37e-08, 6.64e-08, 3.53, 1.76, 1e-08, 0
387979201, 8.19, 8.12e-08, 4.77e-08, 2.34, 0.47, 1e-08, 0
389016001, 4.59, 8.53e-08, 5.16e-08, 2.77, 0.78, 1e-08, 0
391608001, 1.52, 8.9e-08, 1.04e-07, 3.22, 1.4, 1e-08, 0
393681601, 2.6, 1.13e-07, 8.32e-08, 3.49, 1.15, 1e-08, 0
393940801, 4.12, 1.06e-07, 7.39e-08, 2.71, 0.61, 1e-08, 0
396532801, 3.12, 1.33e-08, 1.44e-08, 1.56, 0.51, 1e-08, 0
399124801, 1.3, 1.07e-08, 1.42e-08, 1.84, 0.65, 1e-08, 0
400420801, 3.08, 1.29e-07, 8.91e-08, 4.41, 1.75, 1e-08, 0
403531201, 8.48, 2.24e-07, 1e-07, 3.34, 0.65, 1e-08, 0
403790401, 5.52, 1.1e-07, 7.69e-08, 2.58, 0.65, 1e-08, 0
406900801, 1.62, 4.51e-08, 4.32e-08, 2.42, 0.62, 1e-08, 0
407937601, 8.4, 2.42e-07, 1.53e-07, 4.8, 9.15, 1e-08, 0
408715201, 1.15, 1.75e-07, 1.93e-07, 3.89, 1.65, 1e-08, 0
409752001, 1.47, 1.53e-07, 1.45e-07, 3.23, 0.86, 1e-08, 0
410270401, 2.27, 6.06e-08, 8.54e-08, 2.6, 1.11, 1e-08, 0
410529601, 3.29, 1.47e-07, 1.08e-07, 2.93, 0.78, 1e-08, 0
412344001, 2.06, 2.96e-08, 3.86e-08, 2.09, 0.66, 1e-08, 0
412603201, 8.03, 1.2e-07, 6.2e-08, 2.69, 0.72, 1e-08, 0
415972801, 2.37, 7.23e-08, 6.86e-08, 2.39, 0.78, 1e-08, 0
416750401, 5.23, 5.71e-09, 6.39e-09, 0.67, 0.84, 1e-08, 0
417009601, 1.35, 4.93e-08, 7.37e-08, 2.73, 1.16, 1e-08, 0
417528001, 1.26, 9.06e-08, 1.01e-07, 3.41, 6.46, 1e-08, 0
418046401, 2.38, 1.08e-07, 9.51e-08, 2.7, 0.69, 1e-08, 0
418564801, 2.06, 1.25e-07, 1.13e-07, 3.35, 1.11, 1e-08, 0
419860801, 5.26, 1.84e-07, 1.07e-07, 3.14, 0.74, 1e-08, 0
420120001, 5.24, 1.07e-07, 6.09e-08, 3.32, 0.97, 1e-08, 0
420379201, 2.32, 7.03e-08, 5.28e-08, 3.02, 0.89, 1e-08, 0
421416001, 6.4, 1.22e-07, 6.4e-08, 3.29, 0.75, 1e-08, 0
422712001, 6.79, 1.01e-07, 6.41e-08, 2.5, 0.57, 1e-08, 0
423230401, 3.35, 1.24e-07, 8.68e-08, 3.62, 1.17, 1e-08, 0
424785601, 2.94, 7.23e-08, 5.18e-08, 2.79, 0.7, 1e-08, 0
425563201, 2.57, 6.76e-08, 7.04e-08, 2.85, 1.03, 1e-08, 0
425822401, 2.79, 4.99e-08, 5.54e-08, 2.4, 0.7, 1e-08, 0
426600001, 4.31, 1.17e-07, 7e-08, 2.67, 0.67, 1e-08, 0
426859201, 2.64, 9.84e-08, 7.67e-08, 2.8, 0.77, 1e-08, 0
427118401, 2.12, 1.08e-07, 9.8e-08, 2.66, 0.7, 1e-08, 0
430488001, 5.91, 2.13e-07, 1.1e-07, 4.45, 1.36, 1e-08, 0
431006401, 1.55, 3.91e-08, 5.25e-08, 2.43, 0.84, 1e-08, 0
432820801, 6.36, 3.28e-07, 1.74e-07, 4.53, 1.95, 1e-08, 0
433339201, 1.04, 5.47e-08, 7.25e-08, 2.37, 0.87, 1e-08, 0
434894401, 1.43, 1.29e-07, 1.38e-07, 3.07, 1.07, 1e-08, 0
435672001, 1.76, 6.22e-08, 7.58e-08, 3.01, 0.99, 1e-08, 0
436968001, 1.76, 8.65e-08, 8.48e-08, 2.36, 0.63, 1e-08, 0
437227201, 2.09, 1.63e-08, 2.36e-08, 1.51, 0.66, 1e-08, 0
438523201, 4.29, 7.54e-08, 6.68e-08, 2.0, 0.57, 1e-08, 0
439041601, 1.5, 6.54e-08, 7.76e-08, 2.15, 0.7, 1e-08, 0
439300801, 4.07, 8.81e-08, 6.86e-08, 2.24, 0.7, 1e-08, 0
439819201, 1.42, 1.04e-07, 1.03e-07, 3.27, 0.99, 1e-08, 0
440078401, 2.6, 1.24e-07, 9.09e-08, 3.26, 0.85, 1e-08, 0
440337601, 8.17, 1.37e-07, 7.9e-08, 2.38, 0.43, 1e-08, 0
440856001, 2.88, 5.55e-08, 5.35e-08, 2.28, 0.69, 1e-08, 0
441374401, 1.86, 1.06e-07, 8.93e-08, 2.96, 0.65, 1e-08, 0
443966401, 1.25, 3.32e-08, 4.21e-08, 2.13, 0.67, 1e-08, 0
444484801, 2.15, 8.02e-08, 6.45e-08, 3.88, 3.55, 1e-08, 0
446299201, 4.01, 1.62e-08, 2.31e-08, 1.67, 0.64, 1e-08, 0
446558401, 4.29, 4.06e-09, 5.16e-09, 0.7, 1.02, 1e-08, 0
448632001, 15.13, 3e-07, 1.02e-07, 4.44, 1.58, 1e-08, 0
448891201, 1.15, 8.13e-08, 9.08e-08, 4.25, 3.84, 1e-08, 0
449409601, 1.68, 9.1e-08, 8.08e-08, 3.57, 1.43, 1e-08, 0
450187201, 1.35, 3.46e-08, 5.35e-08, 2.29, 0.95, 1e-08, 0
452001601, 1.84, 4.89e-08, 4.69e-08, 2.94, 1.23, 1e-08, 0
453816001, 8.72, 2.01e-07, 8.6e-08, 3.29, 0.68, 1e-08, 0
454075201, 2.07, 6.05e-08, 5.92e-08, 2.54, 0.68, 1e-08, 0
455630401, 1.58, 6.6e-08, 6.01e-08, 3.14, 0.96, 1e-08, 0
456408001, 11.1, 1.08e-07, 6.09e-08, 2.26, 0.39, 1e-08, 0
457444801, 2.05, 7.27e-08, 5.82e-08, 3.56, 2.92, 1e-08, 0
458481601, 6.73, 1.57e-07, 8.23e-08, 2.89, 0.56, 1e-08, 0
459259201, 3.2, 1.11e-07, 8.09e-08, 3.24, 1.55, 1e-08, 0
461073601, 4.03, 1.06e-07, 6.7e-08, 4.08, 3.54, 1e-08, 0
461332801, 1.26, 5.68e-09, 9.95e-09, 1.29, 0.74, 1e-08, 0
462888001, 1.4, 2.31e-08, 3.02e-08, 1.6, 0.54, 1e-08, 0
463147201, 2.67, 5.95e-08, 6.57e-08, 2.2, 0.6, 1e-08, 0
464443201, 2.41, 4.17e-08, 5.25e-08, 2.24, 0.71, 1e-08, 0
464961601, 1.83, 4.56e-08, 5.13e-08, 2.56, 0.88, 1e-08, 0
465739201, 3.57, 9.29e-08, 5.94e-08, 3.17, 0.66, 1e-08, 0
466257601, 1.17, 2.69e-08, 3.53e-08, 2.04, 0.71, 1e-08, 0
467294401, 4.43, 1.66e-07, 9.58e-08, 3.7, 0.96, 1e-08, 0
468331201, 2.17, 8.76e-08, 7.34e-08, 3.63, 1.2, 1e-08, 0
468849601, 4.14, 1.77e-08, 2.09e-08, 1.6, 0.56, 1e-08, 0
470664001, 4.79, 7.91e-08, 4.79e-08, 2.46, 0.56, 1e-08, 0
471441601, 2.06, 1.1e-07, 9.1e-08, 3.36, 1.06, 1e-08, 0
472219201, 2.46, 1.23e-07, 1.02e-07, 3.74, 2.27, 1e-08, 0
472478401, 3.08, 2.12e-08, 2.72e-08, 1.71, 0.62, 1e-08, 0
473256001, 1.57, 7.68e-08, 7.39e-08, 3.89, 3.97, 1e-08, 0
474811201, 5.38, 9.14e-08, 5.47e-08, 2.59, 0.55, 1e-08, 0
475070401, 1.82, 4.03e-08, 3.95e-08, 2.22, 0.65, 1e-08, 0
475329601, 1.78, 6.08e-08, 5.33e-08, 3.13, 1.07, 1e-08, 0
475848001, 2.89, 5.34e-08, 4.66e-08, 2.25, 0.61, 1e-08, 0
476107201, 2.0, 8.25e-08, 7.34e-08, 2.96, 0.93, 1e-08, 0
476366401, 1.79, 9.9e-08, 1.03e-07, 4.23, 8.26, 1e-08, 0
477662401, 3.64, 1.36e-07, 8.71e-08, 4.28, 1.54, 1e-08, 0
478180801, 1.02, 8.61e-08, 9.81e-08, 4.05, 1.7, 1e-08, 0
479217601, 1.6, 3.22e-08, 4.31e-08, 2.41, 0.93, 1e-08, 0
480772801, 1.65, 7.35e-08, 7.15e-08, 2.83, 0.96, 1e-08, 0
481291201, 1.9, 5.39e-09, 7.5e-09, 1.28, 0.63, 1e-08, 0
481809601, 1.81, 2.1e-08, 3.19e-08, 2.15, 0.96, 1e-08, 0
483883201, 1.39, 5.19e-08, 6.11e-08, 2.4, 1, 1e-08, 0
484142401, 5.2, 6.32e-08, 4.08e-08, 2.46, 0.48, 1e-08, 0
485179201, 1.94, 7.37e-08, 6.43e-08, 3.0, 0.98, 1e-08, 0
485697601, 6.55, 1.37e-07, 7.02e-08, 2.82, 0.55, 1e-08, 0
486993601, 1.46, 5.68e-08, 7.61e-08, 2.84, 1.28, 1e-08, 0
487252801, 6.02, 6.28e-08, 5.62e-08, 2.34, 0.62, 1e-08, 0
487512001, 1.5, 4.87e-08, 4.85e-08, 2.92, 0.89, 1e-08, 0
488289601, 5.71, 1.05e-07, 8.5e-08, 2.69, 0.99, 1e-08, 0
488548801, 4.8, 5.66e-08, 3.9e-08, 2.69, 0.61, 1e-08, 0
489585601, 2.59, 9.02e-08, 7.25e-08, 3.26, 1.11, 1e-08, 0
490363201, 5.15, 1.6e-07, 8.91e-08, 2.97, 0.58, 1e-08, 0
490622401, 2.38, 1.84e-07, 1.42e-07, 3.85, 1.08, 1e-08, 0
490881601, 2.48, 1.32e-07, 1.13e-07, 2.55, 0.67, 1e-08, 0
491140801, 2.81, 8.76e-08, 7.53e-08, 2.58, 0.73, 1e-08, 0
491659201, 3.52, 7.99e-09, 1e-08, 1.42, 0.6, 1e-08, 0
492177601, 1.45, 1.42e-08, 2.09e-08, 1.84, 0.71, 1e-08, 0
492436801, 13.83, 1.08e-07, 6.09e-08, 2.27, 0.41, 1e-08, 0
492696001, 10.64, 2.98e-08, 3.54e-08, 1.72, 0.57, 1e-08, 0
492955201, 13.25, 8.8e-08, 4.48e-08, 2.16, 0.34, 1e-08, 0
493732801, 4.25, 7.34e-08, 4.85e-08, 2.68, 0.61, 1e-08, 0
494251201, 4.16, 1.22e-07, 7.91e-08, 3.6, 1.57, 1e-08, 0
495028801, 1.88, 5.61e-08, 5.67e-08, 2.18, 0.59, 1e-08, 0
499435201, 2.62, 1.16e-07, 8.62e-08, 3.6, 1.08, 1e-08, 0
502545601, 2.15, 7.13e-08, 5.59e-08, 3.6, 1.46, 1e-08, 0
503582401, 2.1, 3.25e-08, 3.29e-08, 2.52, 0.77, 1e-08, 0
505915201, 2.57, 8.16e-08, 6.03e-08, 2.82, 0.71, 1e-08, 0
509025601, 7.28, 5.21e-08, 5.51e-08, 1.79, 0.49, 1e-08, 0
509284801, 4.68, 4.54e-08, 4.15e-08, 1.85, 0.5, 1e-08, 0
510062401, 2.24, 6.56e-08, 6.35e-08, 2.42, 0.67, 1e-08, 0
510321601, 3.36, 6.43e-08, 5.77e-08, 2.3, 0.57, 1e-08, 0
511099201, 5.15, 3.68e-08, 3.94e-08, 1.93, 0.53, 1e-08, 0
511876801, 1.13, 1.1e-08, 1.55e-08, 1.6, 0.62, 1e-08, 0
512913601, 1.1, 3.66e-08, 4.76e-08, 2.49, 0.87, 1e-08, 0
514209601, 1.96, 6.04e-08, 5.56e-08, 2.62, 0.76, 1e-08, 0
514987201, 2.6, 3.92e-09, 4.86e-09, 0.98, 0.64, 1e-08, 0
515246401, 7.7, 5.49e-08, 4.2e-08, 1.98, 0.43, 1e-08, 0
515505601, 4.13, 9.55e-08, 5.76e-08, 3.17, 0.7, 1e-08, 0
515764801, 4.77, 4.65e-08, 3.75e-08, 2.12, 0.48, 1e-08, 0
516283201, 2.86, 4.81e-08, 3.83e-08, 2.4, 0.63, 1e-08, 0
516542401, 8.37, 1.31e-07, 5.8e-08, 3.04, 0.58, 1e-08, 0
516801601, 2.62, 2.66e-08, 2.93e-08, 2.11, 0.61, 1e-08, 0
518616001, 2.56, 5.02e-08, 5.77e-08, 2.29, 0.69, 1e-08, 0
518875201, 6.26, 7.02e-08, 5.9e-08, 2.02, 0.51, 1e-08, 0
519134401, 1.98, 2.45e-08, 3.01e-08, 1.8, 0.6, 1e-08, 0
519393601, 3.8, 2.7e-08, 2.68e-08, 1.74, 0.5, 1e-08, 0
520430401, 1.54, 4.98e-08, 5.41e-08, 2.8, 1.16, 1e-08, 0
520689601, 1.02, 1.92e-08, 2.82e-08, 2.2, 0.8, 1e-08, 0
521208001, 7.52, 5.11e-08, 3.21e-08, 2.03, 0.37, 1e-08, 0
521467201, 9.26, 1.35e-07, 5.9e-08, 2.83, 0.49, 1e-08, 0
521726401, 16.07, 7.72e-08, 3.87e-08, 1.88, 0.28, 1e-08, 0
521985601, 10.24, 1.07e-07, 7.18e-08, 2.38, 0.46, 1e-08, 0
522244801, 13.69, 5.1e-08, 3.74e-08, 1.76, 0.37, 1e-08, 0
522763201, 2.31, 6.05e-08, 6.88e-08, 2.58, 0.94, 1e-08, 0
523022401, 2.36, 2.83e-08, 3.61e-08, 1.9, 0.69, 1e-08, 0
523540801, 2.82, 8.32e-08, 7.07e-08, 2.29, 0.7, 1e-08, 0
524318401, 3.22, 1.23e-07, 8.68e-08, 3.63, 1.37, 1e-08, 0
524577601, 3.16, 1.68e-08, 2.31e-08, 1.83, 0.64, 1e-08, 0
525096001, 3.22, 3.19e-08, 3.32e-08, 2.05, 0.65, 1e-08, 0
525355201, 3.09, 2.42e-08, 5.28e-08, 2.04, 1.18, 1e-08, 0
525614401, 7.38, 7.43e-08, 4.77e-08, 2.35, 0.51, 1e-08, 0
525873601, 11.79, 1.26e-07, 5.72e-08, 2.52, 0.41, 1e-08, 0
526132801, 20.99, 2.66e-07, 8e-08, 2.77, 0.31, 1e-08, 0
526392001, 1.22, 5.44e-08, 5.87e-08, 2.82, 0.91, 1e-08, 0
526910401, 1.46, 6.26e-08, 7.13e-08, 2.6, 1.08, 1e-08, 0
527169601, 4.4, 6.1e-08, 4.73e-08, 2.19, 0.5, 1e-08, 0
527428801, 6.83, 1.53e-07, 8.22e-08, 3.17, 0.79, 1e-08, 0
527947201, 9.31, 2.08e-07, 8.8e-08, 3.19, 0.58, 1e-08, 0
528206401, 5.42, 3.85e-08, 3.81e-08, 1.99, 0.54, 1e-08, 0
528465601, 4.8, 5.66e-08, 5.35e-08, 2.31, 0.66, 1e-08, 0
528984001, 4.83, 6.75e-08, 6.53e-08, 2.4, 0.71, 1e-08, 0
529243201, 3.64, 6.44e-08, 4.88e-08, 2.33, 0.51, 1e-08, 0
529502401, 2.78, 7.25e-08, 5.34e-08, 3.45, 1.02, 1e-08, 0
529761601, 2.45, 1.9e-08, 2.6e-08, 2.14, 0.8, 1e-08, 0
530020801, 7.95, 5.83e-08, 3.94e-08, 2.11, 0.4, 1e-08, 0
530539201, 7.6, 1.53e-07, 6.92e-08, 3.9, 0.92, 1e-08, 0
531057601, 6.4, 1.14e-07, 6.31e-08, 2.44, 0.46, 1e-08, 0
531835201, 4.8, 8.68e-08, 6.79e-08, 2.64, 0.65, 1e-08, 0
