timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
385646401, 0.0, 4.14e-08, 1e-08, 0
388065601, 0.0, 4.62e-08, 1e-08, 0
389275201, 0.79, 4.99e-08, 1e-08, 0
389880001, 0.18, 7.16e-08, 1e-08, 0
394718401, 0.24, 6.93e-08, 1e-08, 0
401976001, 0.53, 8.78e-08, 1e-08, 0
404395201, 0.46, 9.18e-08, 1e-08, 0
407419201, 0.97, 7.66e-08, 1e-08, 0
412862401, 0.59, 7.32e-08, 1e-08, 0
414072001, 0.99, 4.99e-08, 1e-08, 0
418910401, 0.71, 4.88e-08, 1e-08, 0
420120001, 0.0, 3.65e-08, 1e-08, 0
423748801, 0.0, 1.1e-07, 1e-08, 0
425563201, 0.5, 7.23e-08, 1e-08, 0
426168001, 0.4, 5.33e-08, 1e-08, 0
427982401, 0.47, 4.88e-08, 1e-08, 0
434030401, 0.47, 3.23e-08, 1e-08, 0
440078401, 0.26, 5.44e-08, 1e-08, 0
440683201, 0.01, 5.62e-08, 1e-08, 0
441892801, 0.0, 5.17e-08, 1e-08, 0
444312001, 0.0, 5.22e-08, 1e-08, 0
445521601, 0.0, 6.05e-08, 1e-08, 0
446126401, 0.14, 6.84e-08, 1e-08, 0
446731201, 0.0, 6.15e-08, 1e-08, 0
447336001, 0.04, 5.72e-08, 1e-08, 0
453988801, 0.22, 7.48e-08, 1e-08, 0
455803201, 0.17, 6.44e-08, 1e-08, 0
456408001, 0.0, 1.05e-07, 1e-08, 0
457012801, 0.0, 3.66e-08, 1e-08, 0
466084801, 0.25, 8.09e-08, 1e-08, 0
467899201, 0.0, 4.43e-08, 1e-08, 0
468504001, 0.54, 6.56e-08, 1e-08, 0
469108801, 0.0, 4.39e-08, 1e-08, 0
470923201, 0.0, 5.64e-08, 1e-08, 0
473342401, 0.0, 5.51e-08, 1e-08, 0
475156801, 0.4, 5.71e-08, 1e-08, 0
476366401, 0.07, 6.59e-08, 1e-08, 0
476971201, 0.0, 4.24e-08, 1e-08, 0
477576001, 0.14, 5.7e-08, 1e-08, 0
478785601, 0.0, 3.96e-08, 1e-08, 0
479390401, 0.58, 5.2e-08, 1e-08, 0
480600001, 0.0, 4.16e-08, 1e-08, 0
482414401, 0.0, 5.5e-08, 1e-08, 0
483624001, 0.76, 5.35e-08, 1e-08, 0
484228801, 0.0, 5.57e-08, 1e-08, 0
486648001, 0.0, 6.7e-08, 1e-08, 0
493300801, 0.82, 7.7e-08, 1e-08, 0
502977601, 0.09, 6.57e-08, 1e-08, 0
513864001, 0.87, 7.03e-08, 1e-08, 0
521726401, 0.86, 9.43e-08, 1e-08, 0
522936001, 0.0, 4.76e-08, 1e-08, 0
548337601, 0.0, 5.79e-08, 1e-08, 0
548942401, 0.0, 9.37e-08, 1e-08, 0
550756801, 0.14, 4.17e-07, 1e-08, 0
551361601, 0.66, 4.55e-08, 1e-08, 0
551966401, 0.76, 4.21e-07, 1e-08, 0
552571201, 0.0, 5.62e-08, 1e-08, 0
553176001, 0.0, 8.02e-08, 1e-08, 0
553780801, 0.0, 7.3e-08, 1e-08, 0
554385601, 0.63, 8.26e-08, 1e-08, 0
556804801, 0.0, 5.28e-08, 1e-08, 0
561038401, 0.5, 1.43e-06, 1e-08, 101
562852801, 0.0, 5.63e-08, 1e-08, 0
568296001, 0.0, 5.59e-08, 1e-08, 0
578577601, 0.06, 6.94e-08, 1e-08, 0
579182401, 0.88, 7.57e-08, 1e-08, 0
580996801, 0.0, 1.11e-07, 1e-08, 0
581601601, 0.0, 9.02e-08, 1e-08, 0
582811201, 0.09, 7.05e-08, 1e-08, 0
584625601, 0.0, 4.15e-08, 1e-08, 0
586440001, 0.98, 9.41e-08, 1e-08, 0
591883201, 0.41, 4.47e-08, 1e-08, 0
593092801, 0.0, 3.51e-08, 1e-08, 0
594302401, 0.55, 9.04e-08, 1e-08, 0
602164801, 0.0, 5.34e-08, 1e-08, 0
637848001, 0.21, 6.8e-08, 1e-08, 0
639057601, 0.0, 4.15e-08, 1e-08, 0
640872001, 0.0, 3.7e-08, 1e-08, 0
641476801, 0.49, 5.78e-08, 1e-08, 0
642686401, 0.0, 4.09e-08, 1e-08, 0
654782401, 0.0, 4.32e-08, 1e-08, 0
655992001, 0.33, 6.78e-08, 1e-08, 0
659016001, 0.47, 5.79e-08, 1e-08, 0
662644801, 0.92, 7.41e-08, 1e-08, 0
663854401, 0.72, 5.49e-08, 1e-08, 0
670507201, 0.0, 3.42e-08, 1e-08, 0
671112001, 0.55, 5.63e-08, 1e-08, 0
671716801, 0.05, 4.02e-08, 1e-08, 0
676555201, 0.06, 1.28e-07, 1e-08, 0
688651201, 0.0, 6.04e-08, 1e-08, 0
689256001, 0.58, 7.96e-08, 1e-08, 0
691675201, 0.08, 6.14e-08, 1e-08, 0
695304001, 0.0, 3.39e-08, 1e-08, 0
699537601, 0.0, 3.58e-08, 1e-08, 0
700747201, 0.0, 2.67e-08, 1e-08, 0
703166401, 0.57, 5.66e-08, 1e-08, 0
703771201, 0.03, 5.66e-08, 1e-08, 0
706795201, 0.38, 6.58e-08, 1e-08, 0
707400001, 0.0, 5.52e-08, 1e-08, 0
708609601, 0.02, 1.26e-07, 1e-08, 0
709214401, 0.0, 1.05e-07, 1e-08, 0
711633601, 0.0, 4.53e-08, 1e-08, 0
712843201, 0.29, 7.04e-08, 1e-08, 0
713448001, 0.0, 3.56e-08, 1e-08, 0
714052801, 0.0, 7.17e-08, 1e-08, 0
714657601, 0.04, 6.98e-08, 1e-08, 0
717076801, 0.05, 6.04e-08, 1e-08, 0
719496001, 0.52, 5.85e-08, 1e-08, 0
729172801, 0.24, 6.48e-08, 1e-08, 0
729777601, 0.03, 5.04e-08, 1e-08, 0
730987201, 0.27, 5.07e-08, 1e-08, 0
732196801, 0.41, 6.07e-08, 1e-08, 0
732801601, 0.0, 3.28e-08, 1e-08, 0
740664001, 0.0, 1.49e-07, 1e-08, 0
