timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326289601, 4.68, 8.75e-08, 5.13e-08, 2.51, 0, 1e-08, 0
327844801, 1.62, 3.03e-08, 2.87e-08, 2.51, 0, 1e-08, 0
328363201, 4.13, 5.76e-08, 3.77e-08, 2.51, 0, 1e-08, 0
328881601, 1.98, 4.41e-08, 3.66e-08, 2.51, 0, 1e-08, 0
329140801, 5.17, 5.43e-08, 3.26e-08, 2.51, 0, 1e-08, 0
329400001, 1.18, 3.05e-08, 3.58e-08, 2.51, 0, 1e-08, 0
329659201, 3.18, 8.32e-08, 5.45e-08, 2.51, 0, 1e-08, 0
330436801, 2.72, 2.65e-08, 2.66e-08, 2.51, 0, 1e-08, 0
330696001, 1.11, 2.67e-08, 3.57e-08, 2.51, 0, 1e-08, 0
330955201, 1.72, 5.57e-08, 5.12e-08, 2.51, 0, 1e-08, 0
331214401, 1.64, 3.56e-08, 3.57e-08, 2.51, 0, 1e-08, 0
331473601, 3.03, 5.88e-08, 4.23e-08, 2.51, 0, 1e-08, 0
331732801, 7.3, 6.98e-08, 3.64e-08, 2.51, 0, 1e-08, 0
331992001, 6.26, 4.81e-08, 2.86e-08, 2.51, 0, 1e-08, 0
332251201, 2.86, 4.36e-08, 3.2e-08, 2.51, 0, 1e-08, 0
334324801, 1.06, 2.44e-08, 3.12e-08, 2.51, 0, 1e-08, 0
334843201, 4.77, 8.18e-08, 5.11e-08, 2.51, 0, 1e-08, 0
335102401, 2.28, 6.59e-08, 5.41e-08, 2.51, 0, 1e-08, 0
336657601, 1.23, 3.42e-08, 3.62e-08, 2.51, 0, 1e-08, 0
336916801, 4.48, 6.34e-08, 3.95e-08, 2.51, 0, 1e-08, 0
337176001, 3.05, 4.72e-08, 4.17e-08, 2.51, 0, 1e-08, 0
337694401, 1.52, 3.5e-08, 3.4e-08, 2.51, 0, 1e-08, 0
337953601, 3.58, 4.69e-08, 3.3e-08, 2.51, 0, 1e-08, 0
338212801, 1.18, 3.33e-08, 3.49e-08, 2.51, 0, 1e-08, 0
339249601, 3.26, 4.38e-08, 3.9e-08, 2.51, 0, 1e-08, 0
339508801, 2.54, 5.46e-08, 4.66e-08, 2.51, 0, 1e-08, 0
340027201, 3.87, 6.38e-08, 4.9e-08, 2.51, 0, 1e-08, 0
340804801, 1.21, 2.18e-08, 2.47e-08, 2.51, 0, 1e-08, 0
341582401, 5.51, 5.13e-08, 2.91e-08, 2.51, 0, 1e-08, 0
342360001, 10.69, 9.21e-08, 3.79e-08, 2.51, 0, 1e-08, 0
342619201, 7.25, 5.99e-08, 3.38e-08, 2.51, 0, 1e-08, 0
342878401, 3.15, 4.39e-08, 3.31e-08, 2.51, 0, 1e-08, 0
343137601, 1.71, 4.17e-08, 3.97e-08, 2.51, 0, 1e-08, 0
343396801, 4.08, 6.52e-08, 4.47e-08, 2.51, 0, 1e-08, 0
343656001, 8.11, 3.6e-08, 3.25e-08, 2.51, 0, 1e-08, 0
344174401, 11.42, 1.03e-07, 5.02e-08, 2.51, 0, 1e-08, 0
344692801, 1.13, 3.14e-08, 3.75e-08, 2.51, 0, 1e-08, 0
344952001, 2.69, 4.21e-08, 3.62e-08, 2.51, 0, 1e-08, 0
345211201, 3.2, 5.85e-08, 4.23e-08, 2.51, 0, 1e-08, 0
345729601, 3.03, 4.32e-08, 3.17e-08, 2.51, 0, 1e-08, 0
345988801, 3.01, 4.95e-08, 3.49e-08, 2.51, 0, 1e-08, 0
346248001, 3.79, 5.21e-08, 3.2e-08, 2.51, 0, 1e-08, 0
347025601, 19.19, 9.41e-08, 3.5e-08, 2.51, 0, 1e-08, 0
347284801, 4.2, 4.42e-08, 2.96e-08, 2.51, 0, 1e-08, 0
347544001, 2.5, 4.13e-08, 3.36e-08, 2.51, 0, 1e-08, 0
347803201, 7.57, 5.92e-08, 3.61e-08, 2.51, 0, 1e-08, 0
348062401, 3.02, 5.47e-08, 4.09e-08, 2.51, 0, 1e-08, 0
348321601, 1.8, 3.19e-08, 3.38e-08, 2.51, 0, 1e-08, 0
348580801, 19.65, 1.99e-07, 7.2e-08, 2.51, 0, 1e-08, 0
348840001, 13.7, 1.56e-07, 6.19e-08, 2.51, 0, 1e-08, 0
349358401, 5.83, 5.72e-08, 4.13e-08, 2.51, 0, 1e-08, 0
349617601, 6.79, 1.04e-07, 5.31e-08, 2.51, 0, 1e-08, 0
349876801, 1.25, 3.48e-08, 3.84e-08, 2.51, 0, 1e-08, 0
350136001, 1.02, 3.25e-08, 3.73e-08, 2.51, 0, 1e-08, 0
350913601, 3.28, 2.63e-08, 2.16e-08, 2.51, 0, 1e-08, 0
351172801, 8.97, 5.94e-08, 3.07e-08, 2.51, 0, 1e-08, 0
351950401, 3.18, 4.63e-08, 3.69e-08, 2.51, 0, 1e-08, 0
352728001, 4.39, 1.05e-07, 6.3e-08, 2.51, 0, 1e-08, 0
353246401, 2.33, 4.37e-08, 4.21e-08, 2.51, 0, 1e-08, 0
353764801, 1.31, 4.72e-08, 4.84e-08, 2.51, 0, 1e-08, 0
354542401, 1.07, 3.9e-08, 4.42e-08, 2.51, 0, 1e-08, 0
354801601, 7.32, 4.34e-08, 3.11e-08, 2.51, 0, 1e-08, 0
355060801, 2.11, 1.99e-08, 2.02e-08, 2.51, 0, 1e-08, 0
355320001, 4.29, 4.8e-08, 3.21e-08, 2.51, 0, 1e-08, 0
356356801, 9.14, 1.4e-07, 8.72e-08, 2.51, 0, 1e-08, 0
356875201, 3.18, 5.2e-08, 3.62e-08, 2.51, 0, 1e-08, 0
357134401, 1.43, 3.89e-08, 3.89e-08, 2.51, 0, 1e-08, 0
357912001, 3.73, 5.69e-08, 4.01e-08, 2.51, 0, 1e-08, 0
358171201, 2.33, 6.91e-08, 5.57e-08, 2.51, 0, 1e-08, 0
359208001, 2.38, 4.27e-08, 3.48e-08, 2.51, 0, 1e-08, 0
359726401, 6.17, 6.59e-08, 3.7e-08, 2.51, 0, 1e-08, 0
362059201, 1.98, 2.66e-08, 2.66e-08, 2.51, 0, 1e-08, 0
363096001, 6.37, 8.35e-08, 4.93e-08, 2.51, 0, 1e-08, 0
363614401, 7.16, 1.03e-07, 5.59e-08, 2.51, 0, 1e-08, 0
364132801, 7.94, 7.15e-08, 3.68e-08, 2.51, 0, 1e-08, 0
364651201, 2.8, 3.19e-08, 2.92e-08, 2.51, 0, 1e-08, 0
365169601, 6.86, 4.41e-08, 2.56e-08, 2.51, 0, 1e-08, 0
366206401, 2.35, 3.97e-08, 3.5e-08, 2.51, 0, 1e-08, 0
366465601, 3.44, 3.9e-08, 3.18e-08, 2.51, 0, 1e-08, 0
366984001, 9.15, 9.35e-08, 5.13e-08, 2.51, 0, 1e-08, 0
367761601, 2.67, 4.96e-08, 4.28e-08, 2.51, 0, 1e-08, 0
368020801, 1.93, 4.04e-08, 4.02e-08, 2.51, 0, 1e-08, 0
369057601, 5.27, 6.14e-08, 3.46e-08, 2.51, 0, 1e-08, 0
371908801, 1.59, 4.96e-08, 4.84e-08, 2.51, 0, 1e-08, 0
374241601, 4.47, 3.3e-08, 2.46e-08, 2.51, 0, 1e-08, 0
375278401, 4.38, 6.86e-08, 4.12e-08, 2.51, 0, 1e-08, 0
376056001, 5.42, 5.12e-08, 3.98e-08, 2.51, 0, 1e-08, 0
376315201, 2.12, 8.08e-08, 6.62e-08, 2.51, 0, 1e-08, 0
377352001, 1.63, 2.49e-08, 2.69e-08, 2.51, 0, 1e-08, 0
378388801, 1.15, 2.49e-08, 2.77e-08, 2.51, 0, 1e-08, 0
378648001, 3.71, 2.29e-08, 1.84e-08, 2.51, 0, 1e-08, 0
379425601, 2.24, 3.82e-08, 3.18e-08, 2.51, 0, 1e-08, 0
380203201, 1.33, 2.86e-08, 3.22e-08, 2.51, 0, 1e-08, 0
381499201, 1.4, 5.35e-08, 5.23e-08, 2.51, 0, 1e-08, 0
381758401, 2.03, 3.56e-08, 3.42e-08, 2.51, 0, 1e-08, 0
382795201, 4.57, 5.44e-08, 3.52e-08, 2.51, 0, 1e-08, 0
383054401, 15.7, 9.27e-08, 3.75e-08, 2.51, 0, 1e-08, 0
383572801, 1.06, 2.38e-08, 2.7e-08, 2.51, 0, 1e-08, 0
385646401, 4.74, 9.29e-08, 5.62e-08, 2.51, 0, 1e-08, 0
385905601, 1.49, 2.51e-08, 3.01e-08, 2.51, 0, 1e-08, 0
386164801, 1.93, 3.88e-08, 3.74e-08, 2.51, 0, 1e-08, 0
386683201, 5.57, 5.65e-08, 3.61e-08, 2.51, 0, 1e-08, 0
386942401, 3.89, 4.72e-08, 3.09e-08, 2.51, 0, 1e-08, 0
387201601, 1.86, 2.58e-08, 2.64e-08, 2.51, 0, 1e-08, 0
387460801, 5.42, 3.65e-08, 2.57e-08, 2.51, 0, 1e-08, 0
388497601, 1.74, 3.7e-08, 3.32e-08, 2.51, 0, 1e-08, 0
389793601, 7.26, 7.7e-08, 4.3e-08, 2.51, 0, 1e-08, 0
390312001, 7.18, 7.99e-08, 7.12e-08, 2.51, 0, 1e-08, 0
390830401, 1.28, 3.1e-08, 3.63e-08, 2.51, 0, 1e-08, 0
391608001, 7.14, 4.46e-08, 2.94e-08, 2.51, 0, 1e-08, 0
391867201, 3.76, 4.92e-08, 3.22e-08, 2.51, 0, 1e-08, 0
392126401, 4.25, 6.05e-08, 3.69e-08, 2.51, 0, 1e-08, 0
393163201, 15.29, 1.07e-07, 4.07e-08, 2.51, 0, 1e-08, 0
393422401, 2.98, 3.16e-08, 2.57e-08, 2.51, 0, 1e-08, 0
393940801, 1.28, 2.88e-08, 3.4e-08, 2.51, 0, 1e-08, 0
394200001, 2.47, 3.58e-08, 3.42e-08, 2.51, 0, 1e-08, 0
394459201, 3.29, 6.47e-08, 4.71e-08, 2.51, 0, 1e-08, 0
394977601, 1.61, 6.01e-08, 5.79e-08, 2.51, 0, 1e-08, 0
395236801, 11.55, 1.52e-07, 6.68e-08, 2.51, 0, 1e-08, 0
395496001, 21.68, 1.58e-07, 5.9e-08, 2.51, 0, 1e-08, 0
395755201, 12.29, 1.07e-07, 4.5e-08, 2.51, 0, 1e-08, 0
396014401, 2.47, 5.85e-08, 4.47e-08, 2.51, 0, 1e-08, 0
396273601, 2.06, 3.92e-08, 3.42e-08, 2.51, 0, 1e-08, 0
397051201, 1.77, 3.61e-08, 3.34e-08, 2.51, 0, 1e-08, 0
397310401, 6.83, 4.01e-08, 2.61e-08, 2.51, 0, 1e-08, 0
398088001, 3.27, 4.94e-08, 3.46e-08, 2.51, 0, 1e-08, 0
399124801, 2.12, 3.31e-08, 3.39e-08, 2.51, 0, 1e-08, 0
400680001, 1.01, 3.67e-08, 4.28e-08, 2.51, 0, 1e-08, 0
401457601, 2.45, 3.76e-08, 3.13e-08, 2.51, 0, 1e-08, 0
401716801, 6.74, 6.41e-08, 3.31e-08, 2.51, 0, 1e-08, 0
401976001, 1.6, 2.34e-08, 2.32e-08, 2.51, 0, 1e-08, 0
402235201, 12.21, 7.38e-08, 3.4e-08, 2.51, 0, 1e-08, 0
403790401, 5.59, 1.41e-07, 8.22e-08, 2.51, 0, 1e-08, 0
404827201, 6.09, 4.76e-08, 3.69e-08, 2.51, 0, 1e-08, 0
405086401, 2.91, 5.45e-08, 4.01e-08, 2.51, 0, 1e-08, 0
405345601, 1.91, 4.45e-08, 3.84e-08, 2.51, 0, 1e-08, 0
406641601, 9.06, 7.49e-08, 3.5e-08, 2.51, 0, 1e-08, 0
406900801, 1.25, 2.28e-08, 2.73e-08, 2.51, 0, 1e-08, 0
407160001, 5.98, 7.76e-08, 4.43e-08, 2.51, 0, 1e-08, 0
407419201, 3.42, 4.31e-08, 3.14e-08, 2.51, 0, 1e-08, 0
407678401, 1.83, 2.17e-08, 2.21e-08, 2.51, 0, 1e-08, 0
407937601, 4.0, 5.92e-08, 3.92e-08, 2.51, 0, 1e-08, 0
409233601, 1.12, 3.99e-08, 4.57e-08, 2.51, 0, 1e-08, 0
409752001, 6.76, 1.18e-07, 6.62e-08, 2.51, 0, 1e-08, 0
410270401, 1.43, 6.11e-08, 6e-08, 2.51, 0, 1e-08, 0
412084801, 1.58, 7.69e-08, 8.04e-08, 2.51, 0, 1e-08, 0
415195201, 13.16, 5.39e-08, 2.09e-08, 2.51, 0, 1e-08, 0
415713601, 4.5, 5.03e-08, 3.66e-08, 2.51, 0, 1e-08, 0
415972801, 2.89, 5.03e-08, 3.89e-08, 2.51, 0, 1e-08, 0
416232001, 10.52, 8.61e-08, 4.29e-08, 2.51, 0, 1e-08, 0
416750401, 1.93, 1.05e-07, 9.02e-08, 2.51, 0, 1e-08, 0
417268801, 1.82, 1.28e-07, 1.21e-07, 2.51, 0, 1e-08, 0
419860801, 1.54, 5.26e-08, 5.45e-08, 2.51, 0, 1e-08, 0
420897601, 1.42, 2.65e-08, 2.82e-08, 2.51, 0, 1e-08, 0
422193601, 1.57, 4.79e-08, 4.47e-08, 2.51, 0, 1e-08, 0
424008001, 2.7, 3.78e-08, 3.15e-08, 2.51, 0, 1e-08, 0
425044801, 2.68, 3.78e-08, 2.96e-08, 2.51, 0, 1e-08, 0
428932801, 3.01, 9.29e-08, 7.2e-08, 2.51, 0, 1e-08, 0
429451201, 1.89, 4.29e-08, 4.26e-08, 2.51, 0, 1e-08, 0
429969601, 4.29, 4.23e-08, 3.67e-08, 2.51, 0, 1e-08, 0
430228801, 5.24, 9.62e-08, 6.28e-08, 2.51, 0, 1e-08, 0
431006401, 1.89, 7.74e-08, 7.93e-08, 2.51, 0, 1e-08, 0
433598401, 1.68, 5.07e-08, 5.61e-08, 2.51, 0, 1e-08, 0
434894401, 4.07, 8.95e-08, 5.87e-08, 2.51, 0, 1e-08, 0
439041601, 2.27, 5.08e-08, 4.1e-08, 2.51, 0, 1e-08, 0
442670401, 1.85, 2.05e-08, 2.16e-08, 2.51, 0, 1e-08, 0
443448001, 8.01, 4.04e-08, 2.41e-08, 2.51, 0, 1e-08, 0
444484801, 1.58, 3.07e-08, 2.9e-08, 2.51, 0, 1e-08, 0
447595201, 8.54, 2.53e-08, 2.09e-08, 2.51, 0, 1e-08, 0
453297601, 1.6, 3.93e-08, 3.82e-08, 2.51, 0, 1e-08, 0
455630401, 1.99, 3.83e-08, 3.38e-08, 2.51, 0, 1e-08, 0
455889601, 2.77, 2.41e-08, 2.18e-08, 2.51, 0, 1e-08, 0
456408001, 1.21, 2.89e-08, 3.12e-08, 2.51, 0, 1e-08, 0
459777601, 6.02, 8.11e-08, 4.7e-08, 2.51, 0, 1e-08, 0
460555201, 12.53, 8.92e-08, 3.68e-08, 2.51, 0, 1e-08, 0
460814401, 30.86, 1.56e-07, 4.4e-08, 2.51, 0, 1e-08, 0
461332801, 4.85, 3.62e-08, 2.61e-08, 2.51, 0, 1e-08, 0
462110401, 2.42, 4.3e-08, 3.38e-08, 2.51, 0, 1e-08, 0
462628801, 2.62, 3.62e-08, 3.05e-08, 2.51, 0, 1e-08, 0
462888001, 5.3, 3.31e-08, 2.96e-08, 2.51, 0, 1e-08, 0
463406401, 2.12, 3.85e-08, 4.05e-08, 2.51, 0, 1e-08, 0
464702401, 6.65, 4.86e-08, 3.23e-08, 2.51, 0, 1e-08, 0
464961601, 5.12, 6.96e-08, 4.25e-08, 2.51, 0, 1e-08, 0
465480001, 4.7, 5.03e-08, 3.21e-08, 2.51, 0, 1e-08, 0
465739201, 1.75, 3.17e-08, 2.89e-08, 2.51, 0, 1e-08, 0
466257601, 1.37, 2.01e-08, 2.17e-08, 2.51, 0, 1e-08, 0
466516801, 2.43, 4.02e-08, 3.43e-08, 2.51, 0, 1e-08, 0
467812801, 2.12, 6e-08, 5.02e-08, 2.51, 0, 1e-08, 0
468849601, 6.53, 1.01e-07, 5.19e-08, 2.51, 0, 1e-08, 0
469108801, 5.77, 8.11e-08, 5.08e-08, 2.51, 0, 1e-08, 0
469886401, 3.13, 4.59e-08, 3.3e-08, 2.51, 0, 1e-08, 0
470145601, 5.51, 4.68e-08, 2.97e-08, 2.51, 0, 1e-08, 0
470664001, 1.08, 2.31e-08, 2.69e-08, 2.51, 0, 1e-08, 0
471700801, 2.98, 4.13e-08, 3.15e-08, 2.51, 0, 1e-08, 0
471960001, 4.31, 5.74e-08, 4e-08, 2.51, 0, 1e-08, 0
473256001, 2.42, 5.25e-08, 4.37e-08, 2.51, 0, 1e-08, 0
473774401, 7.94, 1.01e-07, 4.91e-08, 2.51, 0, 1e-08, 0
474033601, 2.74, 4.88e-08, 3.86e-08, 2.51, 0, 1e-08, 0
474292801, 14.19, 1.55e-07, 5.59e-08, 2.51, 0, 1e-08, 0
474811201, 1.39, 1.62e-08, 1.9e-08, 2.51, 0, 1e-08, 0
475070401, 1.18, 2.52e-08, 2.77e-08, 2.51, 0, 1e-08, 0
475329601, 3.89, 5.11e-08, 3.17e-08, 2.51, 0, 1e-08, 0
475848001, 9.24, 5.53e-08, 2.92e-08, 2.51, 0, 1e-08, 0
476107201, 16.14, 1.28e-07, 4.59e-08, 2.51, 0, 1e-08, 0
476366401, 7.4, 9.11e-08, 4.5e-08, 2.51, 0, 1e-08, 0
476884801, 2.76, 8.26e-08, 6.23e-08, 2.51, 0, 1e-08, 0
477403201, 2.57, 5.63e-08, 4.87e-08, 2.51, 0, 1e-08, 0
477921601, 3.81, 6.33e-08, 4.58e-08, 2.51, 0, 1e-08, 0
478180801, 5.29, 9.38e-08, 5.21e-08, 2.51, 0, 1e-08, 0
478440001, 12.7, 7.69e-08, 3.83e-08, 2.51, 0, 1e-08, 0
478958401, 3.18, 5.75e-08, 3.93e-08, 2.51, 0, 1e-08, 0
479995201, 9.75, 8.34e-08, 3.85e-08, 2.51, 0, 1e-08, 0
480513601, 4.12, 3.97e-08, 2.96e-08, 2.51, 0, 1e-08, 0
480772801, 4.89, 5.3e-08, 3.27e-08, 2.51, 0, 1e-08, 0
481032001, 6.63, 8.35e-08, 4.47e-08, 2.51, 0, 1e-08, 0
481291201, 1.53, 1.97e-08, 2.42e-08, 2.51, 0, 1e-08, 0
481809601, 13.89, 1.36e-07, 5.89e-08, 2.51, 0, 1e-08, 0
