timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 10.98, 1.21e-08, 1.14e-08, 2.06, 0.45, 1e-08, 0
344563201, 12.12, 2.55e-08, 1.7e-08, 2.36, 0.43, 1e-08, 0
347155201, 17.97, 5.3e-08, 1.9e-08, 2.76, 0.39, 1e-08, 0
349747201, 3.25, 1.65e-08, 1.71e-08, 2.4, 0.68, 1e-08, 0
352339201, 48.01, 3.3e-08, 1.12e-08, 1.9, 0.17, 1e-08, 0
354931201, 89.24, 2.83e-08, 9.2e-09, 1.68, 0.16, 1e-08, 0
357523201, 67.51, 5.08e-08, 1.5e-08, 2.03, 0.17, 1e-08, 0
360115201, 67.97, 1.53e-08, 8.31e-09, 1.55, 0.23, 1e-08, 0
362707201, 18.42, 3.15e-08, 1.4e-08, 2.32, 0.26, 1e-08, 0
365299201, 24.53, 5.3e-08, 1.76e-08, 2.5, 0.26, 1e-08, 0
367891201, 13.76, 3.48e-08, 1.87e-08, 2.45, 0.35, 1e-08, 0
370483201, 8.02, 6.4e-10, 1.22e-09, 1.09, 0.95, 1e-08, 0
373075201, 55.07, 5.45e-08, 1.78e-08, 2.28, 0.21, 1e-08, 0
375667201, 62.26, 5.35e-08, 1.37e-08, 2.21, 0.17, 1e-08, 0
378259201, 31.04, 2.94e-08, 1.24e-08, 2.15, 0.24, 1e-08, 0
380851201, 10.31, 3e-08, 1.45e-08, 2.35, 0.29, 1e-08, 0
383443201, 50.19, 3.54e-08, 1.28e-08, 2.08, 0.2, 1e-08, 0
386035201, 35.45, 2.24e-08, 1.02e-08, 1.78, 0.23, 1e-08, 0
388627201, 23.19, 8.22e-09, 7.1e-09, 1.65, 0.36, 1e-08, 0
391219201, 13.02, 6.41e-09, 6.09e-09, 1.62, 0.37, 1e-08, 0
393811201, 10.21, 3.33e-08, 1.85e-08, 2.57, 0.41, 1e-08, 0
396403201, 19.17, 2.29e-08, 1.64e-08, 2.17, 0.37, 1e-08, 0
398995201, 9.88, 3.49e-08, 1.88e-08, 2.58, 0.42, 1e-08, 0
401587201, 11.74, 1.97e-08, 1.07e-08, 2.11, 0.31, 1e-08, 0
404179201, 1.6, 1.78e-08, 1.59e-08, 3.14, 0.84, 1e-08, 0
406771201, 32.85, 1.75e-08, 1.09e-08, 1.95, 0.3, 1e-08, 0
409363201, 4.27, 1.07e-08, 9.32e-09, 2.12, 0.42, 1e-08, 0
411955201, 16.31, 1.53e-08, 1.14e-08, 2.06, 0.38, 1e-08, 0
414547201, 1.41, 1.36e-08, 1.38e-08, 2.44, 0.51, 1e-08, 0
417139201, 16.88, 2.96e-08, 1.56e-08, 2.23, 0.29, 1e-08, 0
419731201, 2.43, 1.73e-08, 1.55e-08, 2.78, 0.63, 1e-08, 0
422323201, 5.68, 1.77e-08, 1.21e-08, 2.24, 0.39, 1e-08, 0
424915201, 8.82, 1.82e-08, 1.2e-08, 2.2, 0.36, 1e-08, 0
427507201, 4.42, 3.94e-08, 2.18e-08, 6.29, 2.99, 1e-08, 102
430099201, 5.28, 2.3e-08, 1.67e-08, 2.56, 0.47, 1e-08, 0
432691201, 33.32, 4.93e-09, 3.5e-09, 1.37, 0.3, 1e-08, 0
437875201, 4.72, 1.91e-08, 1.41e-08, 2.43, 0.45, 1e-08, 0
440467201, 2.27, 2.5e-10, 2.98e-10, 0.0, 0, 1e-08, 0
443059201, 13.49, 8.34e-09, 6.95e-09, 1.8, 0.37, 1e-08, 0
445651201, 9.9, 4.96e-08, 2.18e-08, 3.07, 0.52, 1e-08, 0
448243201, 12.13, 4.47e-10, 6.34e-10, 0.69, 1.1, 1e-08, 0
453427201, 7.03, 8.47e-09, 7e-09, 1.98, 0.4, 1e-08, 0
456019201, 3.5, 1.76e-08, 1.5e-08, 2.63, 0.64, 1e-08, 0
458611201, 9.39, 4.47e-08, 2.08e-08, 2.86, 0.72, 1e-08, 0
461203201, 43.07, 1.82e-08, 9.5e-09, 1.81, 0.23, 1e-08, 0
463795201, 22.86, 3.2e-08, 1.6e-08, 2.23, 0.29, 1e-08, 0
466387201, 14.99, 2.08e-08, 9.9e-09, 2.08, 0.26, 1e-08, 0
468979201, 12.97, 2.32e-08, 1.35e-08, 2.28, 0.33, 1e-08, 0
471571201, 21.24, 1.74e-08, 1.15e-08, 2.0, 0.3, 1e-08, 0
474163201, 42.76, 5.47e-08, 1.62e-08, 2.37, 0.19, 1e-08, 0
476755201, 8.4, 2.89e-08, 1.85e-08, 2.49, 0.4, 1e-08, 0
479347201, 5.55, 1.74e-08, 1.05e-08, 2.26, 0.34, 1e-08, 0
481939201, 9.39, 2.92e-08, 1.46e-08, 2.42, 0.32, 1e-08, 0
484531201, 32.39, 2.9e-08, 1.28e-08, 2.09, 0.25, 1e-08, 0
487123201, 40.19, 2.55e-08, 1.1e-08, 1.94, 0.22, 1e-08, 0
489715201, 23.86, 2.06e-08, 1.16e-08, 1.87, 0.27, 1e-08, 0
492307201, 5.4, 2.25e-08, 1.71e-08, 2.41, 0.45, 1e-08, 0
494899201, 3.61, 2.6e-08, 1.77e-08, 2.94, 0.77, 1e-08, 0
502675201, 3.75, 2.74e-08, 1.67e-08, 2.96, 0.68, 1e-08, 0
505267201, 50.47, 1.25e-08, 6.82e-09, 1.62, 0.24, 1e-08, 0
507859201, 12.53, 7.28e-09, 7.13e-09, 1.67, 0.43, 1e-08, 0
510451201, 11.35, 2.28e-09, 2.35e-09, 1.25, 0.44, 1e-08, 0
513043201, 27.03, 3.89e-08, 1.39e-08, 2.33, 0.23, 1e-08, 0
515635201, 42.52, 3.7e-08, 1.24e-08, 2.07, 0.19, 1e-08, 0
518227201, 21.34, 2.9e-08, 1.41e-08, 2.32, 0.29, 1e-08, 0
520819201, 2.14, 9.95e-09, 1.02e-08, 2.34, 0.55, 1e-08, 0
523411201, 22.68, 8.91e-09, 7.81e-09, 1.73, 0.38, 1e-08, 0
526003201, 26.26, 3.95e-08, 1.66e-08, 2.35, 0.29, 1e-08, 0
528595201, 7.91, 1.25e-08, 9.4e-09, 2.14, 0.38, 1e-08, 0
531187201, 31.81, 2.84e-08, 1.29e-08, 2.15, 0.28, 1e-08, 0
533779201, 10.31, 5.39e-08, 1.76e-08, 5.05, 1.95, 1e-08, 102
536371201, 4.95, 6e-09, 6.41e-09, 1.73, 0.43, 1e-08, 0
538963201, 24.84, 1.93e-08, 1.03e-08, 1.86, 0.26, 1e-08, 0
541555201, 3.06, 3.3e-08, 1.75e-08, 4.69, 3.42, 1e-08, 102
546739201, 2.27, 2.37e-08, 1.49e-08, 4.8, 3.83, 1e-08, 102
549331201, 22.61, 3.7e-09, 5.11e-09, 1.45, 0.53, 1e-08, 0
554515201, 14.12, 2.76e-08, 1.9e-08, 1.91, 0.33, 1e-08, 0
557107201, 7.67, 7.69e-08, 3.83e-08, 2.75, 0.4, 1e-08, 0
559699201, 9.59, 1.6e-08, 1.2e-08, 2.1, 0.38, 1e-08, 0
562291201, 11.81, 1.17e-08, 1.3e-08, 2.01, 0.53, 1e-08, 0
564883201, 4.82, 2.45e-09, 3.6e-09, 1.6, 0.57, 1e-08, 0
570067201, 1.6, 1.98e-08, 1.91e-08, 2.85, 0.7, 1e-08, 0
572659201, 4.61, 4.2e-08, 2.62e-08, 2.83, 0.65, 1e-08, 0
577843201, 10.99, 4.06e-08, 1.8e-08, 2.87, 0.45, 1e-08, 0
580435201, 2.39, 1.65e-09, 2.85e-09, 1.47, 0.68, 1e-08, 0
585619201, 4.61, 6.12e-08, 8.37e-08, 3.09, 3.86, 1e-08, 102
588211201, 1.15, 2.14e-08, 2.4e-08, 3.17, 1.45, 1e-08, 0
590803201, 14.6, 1.44e-09, 1.72e-09, 1.17, 0.49, 1e-08, 0
593395201, 5.94, 1.09e-08, 1.3e-08, 2.2, 0.62, 1e-08, 0
595987201, 9.86, 4.57e-08, 1.55e-08, 4.27, 2.05, 1e-08, 102
598579201, 5.66, 3.96e-08, 2.35e-08, 2.8, 0.93, 1e-08, 0
601171201, 7.91, 5.87e-08, 2.29e-08, 3.93, 2.33, 1e-08, 102
603763201, 9.11, 8.77e-09, 1.08e-08, 1.74, 0.53, 1e-08, 0
606355201, 29.88, 3.28e-08, 1.83e-08, 2.22, 0.33, 1e-08, 0
608947201, 24.97, 9.58e-09, 7.23e-09, 1.76, 0.32, 1e-08, 0
611539201, 5.1, 1.59e-08, 1.49e-08, 2.44, 0.59, 1e-08, 0
614131201, 7.32, 1.04e-08, 8.21e-09, 1.95, 0.35, 1e-08, 0
616723201, 2.49, 1.27e-08, 1.57e-08, 2.09, 0.58, 1e-08, 0
619315201, 9.66, 3.31e-08, 1.89e-08, 2.36, 0.39, 1e-08, 0
621907201, 12.75, 1.57e-08, 9.1e-09, 1.99, 0.3, 1e-08, 0
624499201, 4.85, 3.01e-08, 2.63e-08, 3.14, 3.39, 1e-08, 102
627091201, 25.69, 3.2e-08, 1.3e-08, 2.37, 0.27, 1e-08, 0
632275201, 17.76, 9.96e-09, 9.01e-09, 1.59, 0.36, 1e-08, 0
634867201, 40.93, 5.41e-08, 2.26e-08, 2.08, 0.24, 1e-08, 0
640051201, 16.59, 3.77e-08, 1.41e-08, 2.58, 0.28, 1e-08, 0
642643201, 34.84, 3.14e-08, 1.31e-08, 2.05, 0.23, 1e-08, 0
645235201, 34.98, 3.46e-08, 1.45e-08, 2.22, 0.24, 1e-08, 0
647827201, 15.77, 4.14e-08, 2.23e-08, 2.34, 0.3, 1e-08, 0
650419201, 3.15, 4.45e-08, 3.08e-07, 7.4, 2.84, 1e-08, 102
653011201, 8.51, 1.42e-09, 1.88e-09, 1.18, 0.51, 1e-08, 0
655603201, 19.19, 3.21e-08, 1.38e-08, 2.36, 0.27, 1e-08, 0
658195201, 18.07, 1.85e-08, 1.08e-08, 2.17, 0.32, 1e-08, 0
660787201, 40.97, 3.18e-08, 1.28e-08, 2.15, 0.22, 1e-08, 0
663379201, 9.64, 9.23e-08, 3.87e-08, 3.0, 0.43, 1e-08, 0
665971201, 17.55, 2.72e-08, 1.55e-08, 2.06, 0.3, 1e-08, 0
671155201, 39.68, 5.08e-08, 1.71e-08, 2.44, 0.24, 1e-08, 0
673747201, 45.5, 3.87e-08, 1.49e-08, 2.22, 0.23, 1e-08, 0
676339201, 11.24, 2.18e-08, 1.24e-08, 2.26, 0.33, 1e-08, 0
678931201, 10.74, 5.24e-08, 2e-08, 2.85, 0.45, 1e-08, 0
686707201, 6.72, 1.88e-08, 2.16e-08, 2.76, 0.8, 1e-08, 0
689299201, 1.22, 7.37e-09, 1.11e-08, 2.37, 0.78, 1e-08, 0
691891201, 10.89, 2.25e-08, 1.96e-08, 2.42, 0.53, 1e-08, 0
697075201, 1.04, 2.3e-09, 6.48e-09, 1.89, 1.09, 1e-08, 0
699667201, 3.61, 3.53e-08, 3.73e-08, 3.29, 4.03, 1e-08, 102
702259201, 4.77, 8.03e-10, 1.34e-09, 1.31, 0.73, 1e-08, 0
704851201, 3.6, 1.19e-08, 1.3e-08, 2.34, 0.7, 1e-08, 0
707443201, 11.53, 5.24e-08, 1.9e-08, 3.23, 0.49, 1e-08, 0
710035201, 1.32, 2.03e-08, 5.21e-07, 5.9, 5.27, 1e-08, 102
712627201, 11.27, 9.82e-08, 4.65e-08, 3.2, 2.36, 1e-08, 0
715219201, 4.14, 6.2e-09, 1.21e-08, 1.83, 0.71, 1e-08, 0
717811201, 12.25, 7.21e-09, 6.07e-09, 1.77, 0.39, 1e-08, 0
720403201, 36.55, 2.34e-08, 1.03e-08, 1.96, 0.22, 1e-08, 0
722995201, 20.87, 3.68e-08, 1.33e-08, 2.47, 0.25, 1e-08, 0
728179201, 11.29, 6.27e-08, 2.23e-08, 2.93, 0.5, 1e-08, 0
730771201, 1.02, 1.64e-08, 1.78e-08, 2.77, 0.69, 1e-08, 0
733363201, 2.37, 2.56e-08, 1.87e-08, 6.87, 4.01, 1e-08, 1
735955201, 32.33, 3.14e-08, 1.36e-08, 2.23, 0.28, 1e-08, 0
738547201, 31.41, 5.65e-08, 1.82e-08, 2.5, 0.25, 1e-08, 0
