timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267105601, 28.28, 1.68e-08, 1.16e-08, 1.58, 0.31, 1e-08, 0
267710401, 6.43, 5.82e-08, 3.49e-08, 2.66, 0.54, 1e-08, 0
268315201, 1.51, 3.45e-08, 4.04e-08, 2.73, 1.23, 1e-08, 0
268920001, 1.11, 5.69e-09, 8.23e-09, 1.84, 0.71, 1e-08, 0
269524801, 2.87, 3.72e-08, 6.09e-08, 2.84, 2.12, 1e-08, 0
270129601, 5.6, 1.19e-08, 1.08e-08, 1.8, 0.44, 1e-08, 0
270734401, 2.18, 1.04e-08, 1.64e-08, 1.79, 0.65, 1e-08, 0
271944001, 3.37, 4.94e-09, 7.06e-09, 1.65, 0.65, 1e-08, 0
273153601, 2.07, 7.92e-09, 1.08e-08, 1.67, 0.63, 1e-08, 0
273758401, 1.15, 1.2e-08, 1.62e-08, 2.1, 0.77, 1e-08, 0
277992001, 2.78, 4.82e-08, 4.18e-08, 2.96, 0.77, 1e-08, 0
278596801, 2.51, 2.21e-08, 2.58e-08, 2.29, 0.71, 1e-08, 0
279201601, 4.09, 1.83e-08, 1.91e-08, 1.88, 0.47, 1e-08, 0
281620801, 7.38, 1.99e-08, 1.8e-08, 1.99, 0.48, 1e-08, 0
282830401, 7.84, 2.95e-08, 2.57e-08, 2.06, 0.55, 1e-08, 0
283435201, 2.82, 4.42e-08, 4.34e-08, 2.95, 1.43, 1e-08, 0
284644801, 12.08, 1.88e-09, 2.57e-09, 0.91, 0.81, 1e-08, 0
285249601, 12.78, 2.64e-08, 3.44e-08, 1.92, 0.64, 1e-08, 0
285854401, 1.36, 6.72e-09, 9.1e-09, 1.81, 0.64, 1e-08, 0
287668801, 1.13, 2.75e-08, 2.91e-08, 2.67, 0.76, 1e-08, 0
289483201, 4.07, 2.11e-08, 2.08e-08, 2.22, 0.56, 1e-08, 0
290692801, 1.72, 3.23e-08, 2.98e-08, 2.66, 0.88, 1e-08, 0
293716801, 4.83, 5.99e-09, 7.52e-09, 1.61, 0.6, 1e-08, 0
297345601, 4.16, 1.54e-08, 1.75e-08, 1.91, 0.58, 1e-08, 0
297950401, 4.96, 7.01e-08, 4.38e-08, 3.23, 1.38, 1e-08, 0
298555201, 9.7, 5.4e-09, 7.88e-09, 1.33, 0.66, 1e-08, 0
299764801, 2.95, 5.45e-08, 4.2e-07, 7.21, 1.58, 1e-08, 0
301579201, 2.69, 8.15e-09, 1.39e-08, 1.94, 0.86, 1e-08, 0
302788801, 10.8, 1.47e-07, 5.79e-08, 3.22, 0.86, 1e-08, 0
303393601, 2.89, 5.59e-09, 8.8e-09, 1.67, 0.68, 1e-08, 0
304603201, 5.43, 4.16e-09, 6.86e-09, 1.51, 0.79, 1e-08, 0
305208001, 6.43, 2.25e-08, 1.91e-08, 2.0, 0.47, 1e-08, 0
307022401, 12.41, 5.06e-08, 2.96e-08, 2.48, 0.4, 1e-08, 0
308232001, 2.26, 4.56e-08, 3.85e-08, 2.83, 0.7, 1e-08, 0
311256001, 1.83, 2.3e-08, 2.58e-08, 2.21, 0.61, 1e-08, 0
313070401, 2.41, 2.14e-08, 2.44e-08, 2.13, 0.66, 1e-08, 0
313675201, 1.34, 1.99e-08, 2.31e-08, 2.18, 0.63, 1e-08, 0
314280001, 6.25, 3.62e-08, 3.14e-08, 2.33, 0.59, 1e-08, 0
315489601, 5.77, 8.27e-09, 1.4e-08, 1.47, 0.75, 1e-08, 0
320932801, 5.46, 2.72e-09, 3.82e-09, 1.26, 0.64, 1e-08, 0
323352001, 2.03, 9.79e-09, 1.33e-08, 2.05, 0.73, 1e-08, 0
323956801, 7.25, 3.78e-09, 5.66e-09, 1.27, 0.66, 1e-08, 0
324561601, 9.73, 5.38e-08, 2.55e-08, 2.44, 0.34, 1e-08, 0
326980801, 2.92, 2.31e-08, 2.57e-08, 2.15, 0.63, 1e-08, 0
328190401, 5.28, 4.24e-08, 3.32e-08, 2.29, 0.49, 1e-08, 0
329400001, 6.35, 3.76e-09, 5.27e-09, 1.41, 0.65, 1e-08, 0
331214401, 5.15, 8.7e-09, 1.25e-08, 1.69, 0.64, 1e-08, 0
332424001, 7.68, 7.45e-08, 4.27e-08, 2.76, 0.71, 1e-08, 0
334238401, 22.34, 1.11e-07, 6.01e-08, 2.35, 0.37, 1e-08, 0
336052801, 4.73, 1.95e-08, 1.88e-08, 2.04, 0.49, 1e-08, 0
337262401, 2.93, 1.58e-08, 1.84e-08, 2.15, 0.63, 1e-08, 0
337867201, 3.85, 4.2e-08, 3.15e-08, 2.54, 0.54, 1e-08, 0
340891201, 1.94, 1.29e-08, 1.84e-08, 2.11, 0.72, 1e-08, 0
342100801, 11.99, 1.69e-08, 1.68e-08, 1.73, 0.46, 1e-08, 0
343915201, 15.89, 5.74e-08, 3.38e-08, 2.32, 0.4, 1e-08, 0
345124801, 1.34, 6.42e-09, 1.69e-08, 1.63, 1.09, 1e-08, 0
346334401, 5.2, 4.12e-08, 2.72e-08, 2.46, 0.52, 1e-08, 0
347544001, 9.6, 8.14e-08, 3.86e-08, 2.6, 0.4, 1e-08, 0
349358401, 2.58, 8.49e-09, 1.39e-08, 1.68, 0.72, 1e-08, 0
351172801, 6.44, 7.58e-08, 4.02e-08, 3.04, 1, 1e-08, 0
351777601, 1.34, 2.33e-08, 2.49e-08, 2.57, 0.84, 1e-08, 0
352382401, 24.69, 3.27e-08, 1.73e-08, 1.68, 0.27, 1e-08, 0
352987201, 19.23, 5.13e-08, 2.35e-08, 1.9, 0.24, 1e-08, 0
353592001, 17.64, 6.23e-08, 3.35e-08, 2.06, 0.31, 1e-08, 0
354196801, 46.37, 2.62e-08, 1.24e-08, 1.38, 0.22, 1e-08, 0
354801601, 15.65, 2.89e-08, 1.75e-08, 1.67, 0.3, 1e-08, 0
355406401, 26.68, 1.81e-08, 1.23e-08, 1.51, 0.33, 1e-08, 0
356011201, 4.44, 3.97e-08, 2.63e-08, 2.45, 0.48, 1e-08, 0
357220801, 14.57, 5e-08, 2.5e-08, 2.07, 0.32, 1e-08, 0
357825601, 26.91, 6.11e-08, 3.15e-08, 2.0, 0.29, 1e-08, 0
358430401, 25.95, 8.15e-08, 4.27e-08, 2.08, 0.3, 1e-08, 0
359035201, 29.95, 1.06e-07, 4.8e-08, 2.17, 0.3, 1e-08, 0
359640001, 27.59, 6.63e-09, 4.95e-09, 1.03, 0.39, 1e-08, 0
360849601, 3.36, 2.12e-08, 2.63e-08, 2.36, 0.72, 1e-08, 0
361454401, 7.89, 6.87e-08, 3.64e-08, 2.47, 0.42, 1e-08, 0
362059201, 4.86, 1.59e-08, 2.16e-08, 1.97, 0.65, 1e-08, 0
362664001, 1.31, 3.15e-08, 3.41e-08, 2.57, 0.6, 1e-08, 0
363268801, 10.42, 3.45e-08, 2.15e-08, 2.21, 0.38, 1e-08, 0
364478401, 3.45, 1.13e-08, 1.52e-08, 1.79, 0.66, 1e-08, 0
365083201, 11.8, 7.76e-08, 3.72e-08, 2.63, 0.45, 1e-08, 0
365688001, 15.29, 1.07e-07, 4.12e-08, 2.63, 0.35, 1e-08, 0
366897601, 6.54, 5.19e-08, 4.3e-08, 2.44, 0.52, 1e-08, 0
368107201, 9.56, 5.1e-08, 3.4e-08, 2.32, 0.45, 1e-08, 0
369316801, 6.86, 4.49e-08, 2.65e-08, 2.41, 0.43, 1e-08, 0
371131201, 10.56, 1.43e-09, 1.48e-09, 0.73, 0.65, 1e-08, 0
371736001, 15.11, 6.18e-09, 6.7e-09, 1.32, 0.48, 1e-08, 0
372945601, 16.3, 8.91e-08, 4.17e-08, 2.5, 0.38, 1e-08, 0
373550401, 10.82, 8.3e-08, 4.49e-08, 2.56, 0.52, 1e-08, 0
374155201, 22.63, 4.9e-08, 2.76e-08, 1.96, 0.31, 1e-08, 0
374760001, 13.37, 5.5e-08, 2.64e-08, 2.19, 0.31, 1e-08, 0
375364801, 14.69, 3e-08, 2.11e-08, 1.96, 0.42, 1e-08, 0
375969601, 6.27, 1.27e-08, 1.88e-08, 1.91, 0.66, 1e-08, 0
376574401, 18.82, 1.02e-07, 3.99e-08, 2.53, 0.36, 1e-08, 0
377179201, 23.2, 1.01e-07, 3.9e-08, 2.41, 0.3, 1e-08, 0
377784001, 14.29, 8.36e-08, 3.92e-08, 2.54, 0.36, 1e-08, 0
378388801, 9.15, 2.37e-09, 2.92e-09, 1.11, 0.63, 1e-08, 0
378993601, 6.81, 2.93e-08, 2.71e-08, 2.16, 0.53, 1e-08, 0
380203201, 4.17, 4.14e-08, 3.03e-08, 2.39, 0.47, 1e-08, 0
381412801, 14.01, 8.92e-08, 4.01e-08, 2.45, 0.32, 1e-08, 0
382622401, 25.0, 5.76e-08, 3.26e-08, 2.08, 0.33, 1e-08, 0
383227201, 3.38, 2.87e-08, 2.83e-08, 2.4, 0.67, 1e-08, 0
383832001, 24.01, 2.41e-08, 1.72e-08, 1.61, 0.34, 1e-08, 0
384436801, 4.92, 3.87e-08, 2.48e-08, 2.43, 0.45, 1e-08, 0
385041601, 10.58, 2.52e-08, 2.01e-08, 1.76, 0.4, 1e-08, 0
385646401, 7.52, 2.16e-08, 1.8e-08, 1.91, 0.41, 1e-08, 0
386251201, 4.02, 6.31e-09, 7.87e-09, 1.35, 0.55, 1e-08, 0
386856001, 15.75, 3.04e-08, 2.12e-08, 1.65, 0.36, 1e-08, 0
388065601, 23.05, 1.14e-08, 9.92e-09, 1.32, 0.38, 1e-08, 0
389275201, 4.53, 5.47e-08, 4.08e-08, 2.62, 0.52, 1e-08, 0
390484801, 5.44, 1.57e-08, 1.29e-08, 1.49, 0.34, 1e-08, 0
391089601, 13.38, 1.61e-08, 2.32e-08, 1.77, 0.61, 1e-08, 0
391694401, 1.77, 4.8e-08, 4.14e-08, 3.15, 4.7, 1e-08, 0
393508801, 10.98, 4.32e-08, 2.82e-08, 2.26, 0.41, 1e-08, 0
395323201, 1.65, 4.27e-08, 4.43e-08, 2.86, 1.16, 1e-08, 0
396532801, 21.52, 1.17e-08, 1.19e-08, 1.46, 0.44, 1e-08, 0
397742401, 9.39, 7.33e-08, 3.89e-08, 2.6, 0.48, 1e-08, 0
398347201, 3.08, 4.8e-08, 3.44e-08, 2.54, 0.56, 1e-08, 0
398952001, 4.97, 8.48e-08, 4.57e-07, 4.5, 1.16, 1e-08, 0
399556801, 3.42, 1.63e-08, 2.1e-08, 1.91, 0.57, 1e-08, 0
400766401, 2.96, 1.62e-08, 1.52e-08, 2.12, 0.53, 1e-08, 0
401976001, 11.16, 4.56e-08, 2.8e-08, 2.08, 0.37, 1e-08, 0
405604801, 31.25, 4.33e-08, 2.27e-08, 1.87, 0.29, 1e-08, 0
406814401, 16.67, 2.27e-08, 1.67e-08, 1.75, 0.35, 1e-08, 0
408628801, 2.92, 4.24e-08, 3.45e-08, 2.62, 0.6, 1e-08, 0
409838401, 2.37, 1.97e-08, 2.39e-08, 2.21, 0.73, 1e-08, 0
410443201, 1.71, 3.21e-09, 5.04e-09, 1.47, 0.71, 1e-08, 0
411048001, 1.78, 1.98e-08, 2.34e-08, 2.13, 0.65, 1e-08, 0
412862401, 18.1, 4.22e-08, 3.59e-08, 2.18, 0.48, 1e-08, 0
414072001, 1.01, 2.33e-08, 2.98e-08, 2.37, 0.63, 1e-08, 0
415886401, 9.45, 2.09e-08, 1.54e-08, 1.63, 0.37, 1e-08, 0
416491201, 2.75, 2.58e-08, 2.53e-08, 2.3, 0.64, 1e-08, 0
418305601, 11.72, 3.86e-08, 2.45e-08, 2.02, 0.32, 1e-08, 0
420120001, 9.44, 8.09e-08, 4.2e-08, 2.76, 0.49, 1e-08, 0
420724801, 1.21, 3.11e-08, 3.09e-08, 3.06, 1.76, 1e-08, 0
421329601, 2.21, 3.7e-08, 2.98e-08, 2.94, 1.05, 1e-08, 0
423144001, 6.32, 2.79e-08, 2.64e-08, 2.06, 0.51, 1e-08, 0
424353601, 5.66, 1.38e-08, 2.51e-08, 1.85, 0.89, 1e-08, 0
426168001, 11.01, 4.41e-08, 2.53e-08, 2.03, 0.34, 1e-08, 0
427377601, 4.3, 3.41e-08, 2.75e-08, 2.23, 0.52, 1e-08, 0
429192001, 5.44, 2.26e-08, 2.93e-08, 2.02, 0.63, 1e-08, 0
431006401, 1.75, 2.06e-08, 2.32e-08, 2.21, 0.66, 1e-08, 0
431611201, 15.91, 5.9e-09, 4.2e-09, 1.01, 0.38, 1e-08, 0
432820801, 13.29, 2.23e-08, 2.42e-08, 1.79, 0.5, 1e-08, 0
433425601, 11.11, 3.71e-09, 6.69e-09, 1.22, 0.83, 1e-08, 0
436449601, 4.69, 6.93e-08, 3.27e-08, 7.5, 0.34, 1e-08, 0
438264001, 2.8, 1.47e-08, 1.63e-08, 2.03, 0.58, 1e-08, 0
440683201, 2.98, 1.9e-08, 2.45e-08, 2.26, 0.71, 1e-08, 0
441892801, 13.08, 4.86e-09, 4.34e-09, 1.2, 0.43, 1e-08, 0
442497601, 5.44, 4.54e-08, 3.69e-08, 2.47, 0.61, 1e-08, 0
443102401, 2.99, 3.55e-08, 2.92e-08, 2.66, 0.67, 1e-08, 0
446731201, 2.58, 3.39e-08, 2.83e-08, 2.51, 0.58, 1e-08, 0
447336001, 15.74, 6.82e-09, 1.05e-08, 1.36, 0.65, 1e-08, 0
450360001, 3.33, 2.67e-08, 2.79e-08, 1.99, 0.57, 1e-08, 0
452174401, 8.12, 2.16e-08, 1.54e-08, 1.93, 0.39, 1e-08, 0
452779201, 2.28, 7.89e-09, 1.39e-08, 1.85, 0.83, 1e-08, 0
453988801, 1.26, 5.31e-09, 9.69e-09, 1.93, 0.93, 1e-08, 0
454593601, 1.5, 1.2e-08, 1.62e-08, 2.18, 0.75, 1e-08, 0
455198401, 9.62, 7.63e-08, 3.76e-08, 2.54, 0.43, 1e-08, 0
458222401, 6.92, 8.15e-08, 6.65e-08, 3.05, 2.38, 1e-08, 0
460036801, 3.54, 3.8e-08, 2.96e-08, 2.25, 0.43, 1e-08, 0
460641601, 6.1, 6.28e-08, 3.72e-08, 2.53, 0.45, 1e-08, 0
461246401, 12.42, 2.15e-08, 2.11e-08, 1.82, 0.5, 1e-08, 0
461851201, 23.58, 4.41e-09, 4.01e-09, 0.95, 0.52, 1e-08, 0
462456001, 6.46, 1e-08, 1.35e-08, 1.68, 0.56, 1e-08, 0
463665601, 10.16, 2.01e-09, 2.87e-09, 1.01, 0.76, 1e-08, 0
464270401, 3.14, 3.01e-08, 3.22e-08, 2.61, 0.78, 1e-08, 0
464875201, 12.05, 5.24e-08, 3.3e-08, 2.14, 0.39, 1e-08, 0
466084801, 13.5, 3.08e-08, 1.97e-08, 1.95, 0.37, 1e-08, 0
467294401, 2.65, 2.73e-08, 2.64e-08, 2.24, 0.7, 1e-08, 0
469108801, 15.82, 2.53e-08, 2.01e-08, 1.85, 0.39, 1e-08, 0
469713601, 6.77, 6.61e-08, 3.36e-08, 2.67, 0.54, 1e-08, 0
470318401, 27.5, 8.2e-08, 3.78e-08, 2.2, 0.29, 1e-08, 0
470923201, 3.55, 2.05e-08, 2.61e-08, 2.12, 0.62, 1e-08, 0
471528001, 2.48, 9.95e-09, 1.35e-08, 1.92, 0.69, 1e-08, 0
473342401, 3.27, 1.67e-08, 2.03e-08, 2.02, 0.58, 1e-08, 0
473947201, 10.39, 1.04e-07, 4.12e-08, 3.02, 0.62, 1e-08, 0
474552001, 12.17, 6.99e-08, 3.9e-08, 2.62, 0.43, 1e-08, 0
475156801, 26.03, 5.91e-08, 2.53e-08, 1.98, 0.26, 1e-08, 0
475761601, 6.28, 7.51e-08, 3.78e-08, 2.91, 1.95, 1e-08, 0
477576001, 6.7, 4.67e-09, 9.84e-09, 1.4, 0.84, 1e-08, 0
478180801, 2.18, 2.91e-08, 2.8e-08, 2.38, 0.64, 1e-08, 0
479390401, 3.37, 2.36e-08, 1.99e-08, 2.04, 0.5, 1e-08, 0
480600001, 5.57, 5.39e-08, 3.17e-08, 2.7, 0.49, 1e-08, 0
481809601, 5.12, 9.11e-08, 5.11e-08, 3.44, 1.04, 1e-08, 0
482414401, 4.95, 3.6e-08, 2.75e-08, 2.17, 0.42, 1e-08, 0
483019201, 4.29, 4.31e-08, 3.62e-08, 2.56, 0.71, 1e-08, 0
483624001, 5.7, 5.8e-09, 1.16e-08, 1.62, 0.91, 1e-08, 0
484228801, 24.48, 7.37e-08, 3.2e-08, 2.07, 0.27, 1e-08, 0
484833601, 7.34, 3.52e-08, 2.3e-08, 2.08, 0.39, 1e-08, 0
485438401, 3.89, 3.58e-09, 5.46e-09, 1.55, 0.77, 1e-08, 0
486648001, 33.23, 2.87e-08, 1.88e-08, 1.65, 0.3, 1e-08, 0
487252801, 8.02, 4.12e-08, 3.02e-08, 1.99, 0.4, 1e-08, 0
487857601, 6.21, 4.86e-08, 3.19e-08, 2.48, 0.49, 1e-08, 0
488462401, 4.34, 5.86e-08, 4.08e-08, 2.88, 0.69, 1e-08, 0
489067201, 10.89, 1.08e-08, 1.08e-08, 1.42, 0.42, 1e-08, 0
489672001, 4.39, 2.03e-08, 2e-08, 1.99, 0.49, 1e-08, 0
490276801, 10.78, 3.36e-08, 3.62e-08, 1.93, 0.59, 1e-08, 0
490881601, 4.47, 7.52e-08, 4.89e-08, 2.81, 0.76, 1e-08, 0
491486401, 5.83, 5.74e-08, 4.67e-08, 2.42, 0.51, 1e-08, 0
493300801, 1.14, 5.74e-09, 9.54e-09, 1.9, 0.81, 1e-08, 0
494510401, 5.73, 6.22e-08, 4.06e-08, 2.7, 0.58, 1e-08, 0
496324801, 2.65, 3.61e-08, 3.07e-08, 2.68, 0.63, 1e-08, 0
504187201, 6.39, 1.2e-08, 1.69e-08, 1.72, 0.58, 1e-08, 0
505396801, 11.01, 1.57e-08, 1.31e-08, 1.69, 0.4, 1e-08, 0
506001601, 18.77, 1.06e-08, 1.11e-08, 1.47, 0.46, 1e-08, 0
506606401, 25.7, 1.19e-08, 1.01e-08, 1.36, 0.38, 1e-08, 0
507211201, 3.61, 3.45e-08, 2.63e-08, 2.25, 0.46, 1e-08, 0
507816001, 3.44, 3.94e-09, 5.43e-09, 1.43, 0.68, 1e-08, 0
510235201, 1.03, 2.83e-08, 3.51e-08, 3.06, 1.06, 1e-08, 0
510840001, 2.24, 3.93e-08, 4.34e-08, 2.49, 0.97, 1e-08, 0
511444801, 14.44, 3.52e-09, 2.88e-09, 0.88, 0.49, 1e-08, 0
512049601, 8.41, 5.09e-08, 3.66e-08, 2.55, 0.56, 1e-08, 0
512654401, 7.76, 4.94e-08, 2.89e-08, 2.36, 0.42, 1e-08, 0
513259201, 10.58, 2.87e-08, 1.98e-08, 2.07, 0.37, 1e-08, 0
513864001, 1.79, 3.83e-08, 3.75e-08, 2.68, 0.84, 1e-08, 0
514468801, 2.03, 1.79e-08, 2.17e-08, 2.08, 0.63, 1e-08, 0
515073601, 3.44, 4.45e-09, 8.45e-09, 1.58, 0.86, 1e-08, 0
515678401, 4.57, 2.77e-08, 2.05e-08, 2.0, 0.43, 1e-08, 0
516283201, 39.18, 1.04e-07, 3.42e-08, 2.22, 0.25, 1e-08, 0
516888001, 5.18, 2.76e-08, 2.09e-08, 2.07, 0.49, 1e-08, 0
517492801, 3.02, 2.67e-08, 2.95e-08, 2.52, 0.9, 1e-08, 0
518097601, 12.05, 4.08e-08, 2.65e-08, 2.1, 0.35, 1e-08, 0
518702401, 5.07, 2.56e-08, 2.71e-08, 2.38, 0.63, 1e-08, 0
519307201, 4.97, 2.62e-08, 4.37e-08, 2.18, 0.92, 1e-08, 0
522936001, 5.24, 7.6e-09, 1.09e-08, 1.63, 0.65, 1e-08, 0
523540801, 5.65, 1.33e-08, 3.3e-08, 1.93, 1.1, 1e-08, 0
524145601, 5.89, 4e-08, 3.53e-08, 2.33, 0.51, 1e-08, 0
524750401, 9.04, 5.65e-09, 7.25e-09, 1.38, 0.58, 1e-08, 0
525355201, 3.78, 5.27e-08, 3.88e-08, 2.87, 1.55, 1e-08, 0
525960001, 5.21, 5.06e-08, 3.22e-08, 2.65, 0.62, 1e-08, 0
526564801, 8.92, 2e-08, 2.21e-08, 1.78, 0.53, 1e-08, 0
527169601, 13.54, 4.45e-08, 3.94e-08, 2.16, 0.52, 1e-08, 0
527774401, 3.56, 1.17e-08, 1.66e-08, 2.05, 0.69, 1e-08, 0
528379201, 3.19, 5.72e-09, 6.27e-09, 1.54, 0.49, 1e-08, 0
529588801, 3.81, 4.07e-08, 2.78e-08, 2.64, 0.65, 1e-08, 0
530193601, 11.43, 9.61e-09, 9.19e-09, 1.56, 0.45, 1e-08, 0
531403201, 9.36, 6.35e-08, 3.57e-08, 2.36, 0.51, 1e-08, 0
532008001, 14.93, 2.96e-08, 2.26e-08, 2.04, 0.4, 1e-08, 0
533822401, 1.13, 3.82e-09, 6.48e-09, 1.54, 0.7, 1e-08, 0
534427201, 10.47, 9.45e-08, 4.32e-08, 3.02, 0.75, 1e-08, 0
535032001, 1.97, 3.57e-08, 3.23e-08, 2.75, 0.78, 1e-08, 0
535636801, 6.48, 2.78e-08, 1.97e-08, 2.04, 0.41, 1e-08, 0
536846401, 4.26, 1.54e-09, 1.72e-09, 0.69, 0.71, 1e-08, 0
538056001, 8.89, 4.96e-09, 8.64e-09, 1.2, 0.79, 1e-08, 0
538660801, 2.12, 2.76e-08, 2.59e-08, 2.56, 0.71, 1e-08, 0
539265601, 11.16, 2.69e-08, 2.07e-08, 1.63, 0.37, 1e-08, 0
539870401, 7.11, 2.23e-08, 1.74e-08, 1.93, 0.45, 1e-08, 0
542289601, 1.3, 1.12e-08, 1.91e-08, 2.12, 0.87, 1e-08, 0
545313601, 2.15, 8.67e-08, 7.53e-08, 2.9, 0.74, 1e-08, 0
546523201, 2.14, 8.92e-09, 1.17e-08, 1.64, 0.53, 1e-08, 0
549547201, 9.9, 3.53e-08, 4.37e-08, 2.31, 0.7, 1e-08, 0
550152001, 15.09, 1.97e-08, 2.11e-08, 1.88, 0.48, 1e-08, 0
553176001, 6.79, 6.7e-08, 5.61e-08, 1.96, 0.47, 1e-08, 0
553780801, 3.58, 2.85e-08, 5.33e-08, 1.64, 0.8, 1e-08, 0
554990401, 9.02, 3.48e-08, 3.41e-08, 1.89, 0.47, 1e-08, 0
556804801, 1.4, 1.02e-07, 1.17e-07, 2.85, 1.1, 1e-08, 0
557409601, 11.65, 1.24e-07, 6.58e-08, 2.32, 0.38, 1e-08, 0
559224001, 4.43, 4.56e-08, 3.27e-08, 2.51, 0.58, 1e-08, 0
559828801, 4.86, 4.51e-08, 3.99e-08, 2.38, 0.54, 1e-08, 0
560433601, 6.27, 7.05e-09, 7.34e-09, 1.41, 0.47, 1e-08, 0
562248001, 14.48, 6.27e-08, 2.86e-08, 2.46, 0.38, 1e-08, 0
563457601, 17.16, 7.8e-09, 5.7e-09, 1.38, 0.34, 1e-08, 0
568296001, 1.17, 3.78e-08, 3.98e-08, 2.9, 1.05, 1e-08, 0
568900801, 3.08, 4.33e-08, 3.78e-08, 2.52, 0.55, 1e-08, 0
573134401, 6.65, 5.89e-08, 3.57e-08, 2.29, 0.39, 1e-08, 0
575553601, 2.25, 6.53e-09, 7.85e-09, 1.57, 0.55, 1e-08, 0
577368001, 3.19, 4.63e-08, 3.06e-08, 2.96, 1.03, 1e-08, 0
577972801, 4.27, 5.44e-08, 3.51e-08, 2.74, 0.62, 1e-08, 0
578577601, 5.82, 2.13e-08, 2.37e-08, 1.91, 0.57, 1e-08, 0
579787201, 2.92, 1.35e-08, 1.83e-08, 1.94, 0.73, 1e-08, 0
580392001, 3.83, 1.49e-09, 1.65e-09, 0.76, 0.68, 1e-08, 0
584020801, 7.37, 1.06e-07, 4.73e-08, 3.34, 0.6, 1e-08, 0
587044801, 6.6, 7.32e-08, 4.5e-08, 2.57, 0.48, 1e-08, 0
591278401, 11.22, 8.76e-08, 3.53e-08, 3.12, 0.54, 1e-08, 0
591883201, 15.61, 1.18e-09, 1.21e-09, 0.1, 1.23, 1e-08, 0
593092801, 5.31, 4.56e-09, 8.12e-09, 1.49, 0.75, 1e-08, 0
593697601, 4.27, 4.57e-08, 3.67e-08, 2.68, 0.65, 1e-08, 0
597931201, 3.16, 4.45e-08, 3.3e-08, 2.8, 0.67, 1e-08, 0
599140801, 2.82, 5.42e-08, 5e-08, 2.46, 0.69, 1e-08, 0
599745601, 1.92, 2.75e-08, 3.52e-08, 1.9, 0.68, 1e-08, 0
600955201, 3.45, 1.81e-08, 3.32e-08, 2.16, 0.87, 1e-08, 0
604584001, 6.14, 9.87e-09, 1.71e-08, 1.75, 0.74, 1e-08, 0
605188801, 28.66, 8.38e-08, 4.52e-08, 2.17, 0.32, 1e-08, 0
605793601, 6.62, 1.52e-08, 1.5e-08, 1.72, 0.46, 1e-08, 0
606398401, 3.82, 1.63e-08, 2.6e-08, 1.95, 0.82, 1e-08, 0
607003201, 3.05, 1.9e-08, 2.41e-08, 2.28, 0.79, 1e-08, 0
608212801, 8.33, 5.72e-08, 2.9e-08, 2.49, 0.44, 1e-08, 0
608817601, 7.33, 1.1e-09, 1.31e-09, 0.69, 0.9, 1e-08, 0
609422401, 12.27, 5.37e-09, 7.01e-09, 1.44, 0.54, 1e-08, 0
612446401, 17.44, 9.82e-08, 4.27e-08, 2.62, 0.35, 1e-08, 0
613051201, 4.97, 3.81e-09, 4.24e-09, 1.26, 0.5, 1e-08, 0
