timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
319118401, 0.62, 1.01e-07, 1e-08, 0
319723201, 0.18, 6.98e-08, 1e-08, 0
321537601, 0.0, 1.05e-07, 1e-08, 102
322142401, 0.88, 9.25e-08, 1e-08, 0
323352001, 0.0, 7.01e-08, 1e-08, 102
323956801, 0.22, 7.6e-08, 1e-08, 0
325166401, 0.95, 1.23e-07, 1e-08, 0
326376001, 0.0, 6.62e-08, 1e-08, 102
328190401, 0.65, 1.05e-07, 1e-08, 0
328795201, 0.0, 5.44e-08, 1e-08, 102
330004801, 0.28, 1.26e-07, 1e-08, 0
330609601, 0.0, 7.9e-08, 1e-08, 102
331214401, 0.0, 8.39e-08, 1e-08, 102
331819201, 0.0, 7.22e-08, 1e-08, 102
332424001, 0.0, 9.52e-08, 1e-08, 102
333028801, 0.0, 6.72e-08, 1e-08, 102
333633601, 0.0, 5.44e-08, 1e-08, 102
334238401, 0.0, 9.22e-08, 1e-08, 102
334843201, 0.0, 6.17e-08, 1e-08, 102
336052801, 0.0, 9.39e-08, 1e-08, 102
336657601, 0.0, 6.86e-08, 1e-08, 102
337867201, 0.0, 7.58e-08, 1e-08, 0
340891201, 0.22, 1.18e-07, 1e-08, 102
341496001, 0.29, 1.18e-07, 1e-08, 0
342100801, 0.0, 6.05e-08, 1e-08, 0
342705601, 0.0, 6.32e-08, 1e-08, 102
343310401, 0.0, 5.89e-08, 1e-08, 0
345729601, 0.0, 7.47e-08, 1e-08, 102
348753601, 0.02, 1.13e-07, 1e-08, 0
349963201, 0.0, 7.76e-08, 1e-08, 0
350568001, 0.0, 9.41e-08, 1e-08, 102
351172801, 0.0, 7.09e-08, 1e-08, 0
351777601, 0.0, 5.1e-08, 1e-08, 102
352382401, 0.0, 7.92e-08, 1e-08, 102
352987201, 0.0, 7.97e-08, 1e-08, 102
354801601, 0.0, 7.44e-08, 1e-08, 0
356616001, 0.0, 6.35e-08, 1e-08, 0
359640001, 0.0, 7.57e-08, 1e-08, 0
360244801, 0.56, 8.86e-08, 1e-08, 0
361454401, 0.0, 6.08e-08, 1e-08, 0
362059201, 0.0, 6.53e-08, 1e-08, 102
362664001, 0.0, 9.34e-08, 1e-08, 0
363268801, 0.23, 1.03e-07, 1e-08, 102
364478401, 0.0, 7.56e-08, 1e-08, 102
365688001, 0.0, 4.94e-08, 1e-08, 102
366897601, 0.44, 1.13e-07, 1e-08, 0
367502401, 0.0, 6.51e-08, 1e-08, 102
368107201, 0.77, 1.17e-07, 1e-08, 0
368712001, 0.0, 8.39e-08, 1e-08, 102
369921601, 0.0, 7.11e-08, 1e-08, 102
370526401, 0.06, 3.28e-07, 1e-08, 0
371131201, 0.0, 9.33e-08, 1e-08, 102
372945601, 0.0, 6.97e-08, 1e-08, 102
373550401, 0.0, 1.03e-07, 1e-08, 102
374155201, 0.0, 8.37e-08, 1e-08, 102
374760001, 0.0, 4.65e-08, 1e-08, 102
375364801, 0.0, 4.62e-08, 1e-08, 0
375969601, 0.0, 9.48e-08, 1e-08, 0
376574401, 0.0, 9e-08, 1e-08, 102
377179201, 0.0, 9.52e-08, 1e-08, 102
378993601, 0.0, 8.92e-08, 1e-08, 102
379598401, 0.46, 8.93e-08, 1e-08, 0
380808001, 0.48, 5.73e-08, 1e-08, 0
381412801, 0.0, 7.9e-08, 1e-08, 102
382622401, 0.0, 9.07e-08, 1e-08, 102
383832001, 0.12, 8.82e-08, 1e-08, 0
384436801, 0.02, 1.52e-07, 1e-08, 0
385041601, 0.0, 7.44e-08, 1e-08, 0
385646401, 0.0, 7.56e-08, 1e-08, 102
386251201, 0.0, 7.15e-08, 1e-08, 102
388670401, 0.0, 8.42e-08, 1e-08, 102
389880001, 0.0, 8.46e-08, 1e-08, 102
390484801, 0.0, 5.01e-08, 1e-08, 0
391694401, 0.0, 6.58e-08, 1e-08, 102
392299201, 0.13, 1.06e-07, 1e-08, 0
393508801, 0.87, 7.57e-08, 1e-08, 0
394113601, 0.0, 8.79e-08, 1e-08, 102
395928001, 0.0, 7.65e-08, 1e-08, 102
396532801, 0.0, 7.81e-08, 1e-08, 0
397742401, 0.0, 4.95e-08, 1e-08, 102
398347201, 0.66, 7.93e-08, 1e-08, 0
398952001, 0.0, 3.18e-08, 1e-08, 102
400161601, 0.0, 7.29e-08, 1e-08, 102
400766401, 0.0, 1.03e-07, 1e-08, 102
401371201, 0.0, 7.02e-08, 1e-08, 102
401976001, 0.0, 6.04e-08, 1e-08, 102
402580801, 0.33, 8.94e-08, 1e-08, 0
403185601, 0.0, 9.63e-08, 1e-08, 102
404395201, 0.0, 7.47e-08, 1e-08, 102
405000001, 0.0, 7.15e-08, 1e-08, 102
405604801, 0.0, 7.08e-08, 1e-08, 102
406209601, 0.02, 9.54e-08, 1e-08, 102
406814401, 0.0, 5.02e-08, 1e-08, 0
407419201, 0.0, 7.54e-08, 1e-08, 102
408024001, 0.0, 5.09e-08, 1e-08, 102
408628801, 0.0, 5.29e-08, 1e-08, 102
409233601, 0.04, 5.39e-08, 1e-08, 0
409838401, 0.0, 2.32e-08, 1e-08, 102
412257601, 0.08, 7.36e-08, 1e-08, 0
414072001, 0.01, 5.57e-08, 1e-08, 0
414676801, 0.0, 3.92e-08, 1e-08, 102
415281601, 0.0, 3.13e-08, 1e-08, 102
416491201, 0.07, 5.32e-08, 1e-08, 0
417096001, 0.0, 3.13e-08, 1e-08, 102
417700801, 0.0, 4.21e-08, 1e-08, 102
418910401, 0.0, 3.64e-08, 1e-08, 0
419515201, 0.0, 3.42e-08, 1e-08, 102
420120001, 0.37, 9.21e-08, 1e-08, 0
420724801, 0.0, 3.94e-08, 1e-08, 102
421329601, 0.0, 6.35e-08, 1e-08, 102
421934401, 0.0, 5.45e-08, 1e-08, 0
423144001, 0.0, 1.08e-07, 1e-08, 102
423748801, 0.0, 1.63e-07, 1e-08, 102
424353601, 0.0, 9.35e-08, 1e-08, 102
424958401, 0.79, 1.09e-07, 1e-08, 0
425563201, 0.0, 7.83e-08, 1e-08, 102
426772801, 0.0, 3.85e-08, 1e-08, 102
427377601, 0.0, 4.09e-08, 1e-08, 102
428587201, 0.0, 4.29e-08, 1e-08, 0
429192001, 0.03, 5e-08, 1e-08, 102
431006401, 0.0, 4.03e-08, 1e-08, 102
431611201, 0.75, 3.94e-08, 1e-08, 0
432216001, 0.0, 2e-08, 1e-08, 102
432820801, 0.17, 6.23e-08, 1e-08, 102
434030401, 0.0, 4.06e-08, 1e-08, 102
434635201, 0.09, 4.27e-08, 1e-08, 0
435844801, 0.0, 4.38e-08, 1e-08, 102
436449601, 0.0, 2.81e-08, 1e-08, 102
437054401, 0.0, 4.34e-08, 1e-08, 102
437659201, 0.0, 3.72e-08, 1e-08, 102
438264001, 0.0, 3.41e-08, 1e-08, 102
439473601, 0.06, 7.17e-08, 1e-08, 0
440078401, 0.0, 6.12e-08, 1e-08, 102
441892801, 0.0, 6.19e-08, 1e-08, 102
443102401, 0.54, 1.07e-07, 1e-08, 0
443707201, 0.1, 9.23e-08, 1e-08, 102
445521601, 0.0, 6.62e-08, 1e-08, 0
447336001, 0.02, 7.82e-08, 1e-08, 0
447940801, 0.0, 7.81e-08, 1e-08, 102
448545601, 0.66, 5.65e-08, 1e-08, 0
450964801, 0.01, 7.08e-08, 1e-08, 102
452779201, 0.0, 5.43e-08, 1e-08, 102
453384001, 0.0, 6.53e-08, 1e-08, 102
453988801, 0.0, 6.13e-08, 1e-08, 0
454593601, 0.0, 8.08e-08, 1e-08, 0
455198401, 0.61, 6.24e-08, 1e-08, 0
456408001, 0.0, 1.2e-07, 1e-08, 102
457012801, 0.0, 6.63e-08, 1e-08, 102
458222401, 0.0, 6.59e-08, 1e-08, 102
458827201, 0.0, 8.44e-08, 1e-08, 102
459432001, 0.0, 7.06e-08, 1e-08, 0
460036801, 0.0, 8.2e-08, 1e-08, 102
460641601, 0.0, 6.39e-08, 1e-08, 102
461246401, 0.19, 1.2e-07, 1e-08, 0
461851201, 0.85, 7.71e-08, 1e-08, 0
462456001, 0.0, 5.82e-08, 1e-08, 102
463060801, 0.0, 8.85e-08, 1e-08, 102
464875201, 0.0, 7.37e-08, 1e-08, 102
465480001, 0.0, 8.14e-08, 1e-08, 102
466689601, 0.53, 1.09e-07, 1e-08, 0
467294401, 0.0, 5.44e-08, 1e-08, 102
469108801, 0.61, 1.06e-07, 1e-08, 0
469713601, 0.0, 9.34e-08, 1e-08, 102
470923201, 0.0, 6.04e-08, 1e-08, 102
471528001, 0.07, 1.04e-07, 1e-08, 0
472132801, 0.69, 1.07e-07, 1e-08, 0
473342401, 0.0, 7.85e-08, 1e-08, 102
473947201, 0.57, 1.04e-07, 1e-08, 0
475156801, 0.0, 8.57e-08, 1e-08, 102
476366401, 0.0, 6.2e-08, 1e-08, 102
478180801, 0.0, 6e-08, 1e-08, 0
478785601, 0.07, 7.28e-08, 1e-08, 0
479390401, 0.0, 7.82e-08, 1e-08, 102
479995201, 0.0, 6.23e-08, 1e-08, 102
481204801, 0.37, 8.33e-08, 1e-08, 0
481809601, 0.0, 7.93e-08, 1e-08, 102
482414401, 0.0, 7.35e-08, 1e-08, 102
483624001, 0.93, 9.5e-08, 1e-08, 0
484228801, 0.0, 5.32e-08, 1e-08, 0
484833601, 0.0, 4.58e-08, 1e-08, 0
485438401, 0.41, 7.73e-08, 1e-08, 0
486648001, 0.0, 8.59e-08, 1e-08, 102
487252801, 0.0, 8.5e-08, 1e-08, 102
487857601, 0.73, 7.36e-08, 1e-08, 0
488462401, 0.9, 6.63e-08, 1e-08, 0
489067201, 0.0, 6.55e-08, 1e-08, 0
490881601, 0.0, 5.4e-08, 1e-08, 102
491486401, 0.0, 5.66e-08, 1e-08, 102
492091201, 0.0, 9.38e-07, 1e-08, 102
493300801, 0.0, 7.98e-08, 1e-08, 102
493905601, 0.0, 8.57e-08, 1e-08, 102
494510401, 0.0, 6.57e-08, 1e-08, 102
495115201, 0.74, 1.09e-07, 1e-08, 0
495720001, 0.0, 7.95e-08, 1e-08, 0
496324801, 0.0, 4.72e-08, 1e-08, 0
496929601, 0.14, 1.16e-07, 1e-08, 102
497534401, 0.0, 8.43e-08, 1e-08, 0
498744001, 0.0, 5.93e-08, 1e-08, 102
499348801, 0.27, 5.07e-08, 1e-08, 0
499953601, 0.0, 2.54e-08, 1e-08, 102
501163201, 0.54, 8.95e-08, 1e-08, 0
501768001, 0.08, 1.05e-07, 1e-08, 102
502372801, 0.0, 8.24e-08, 1e-08, 102
502977601, 0.0, 5.81e-08, 1e-08, 102
504187201, 0.21, 1e-07, 1e-08, 0
505396801, 0.0, 4.82e-08, 1e-08, 102
506001601, 0.0, 8.83e-08, 1e-08, 102
507816001, 0.9, 6.66e-08, 1e-08, 0
509025601, 0.0, 5.45e-08, 1e-08, 0
509630401, 0.0, 8.04e-08, 1e-08, 102
510840001, 0.0, 1.01e-07, 1e-08, 102
511444801, 0.0, 7.4e-08, 1e-08, 0
512049601, 0.0, 3.97e-08, 1e-08, 102
512654401, 0.0, 5.73e-08, 1e-08, 102
513259201, 0.58, 1.97e-07, 1e-08, 0
514468801, 0.0, 7.4e-08, 1e-08, 0
515073601, 0.21, 1.05e-07, 1e-08, 0
515678401, 0.0, 6.71e-08, 1e-08, 102
516888001, 0.6, 8.49e-08, 1e-08, 0
517492801, 0.0, 1.01e-07, 1e-08, 102
518097601, 0.0, 6.25e-08, 1e-08, 102
519307201, 0.0, 6.66e-08, 1e-08, 102
519912001, 0.0, 6.52e-08, 1e-08, 0
521121601, 0.0, 7.72e-08, 1e-08, 0
521726401, 0.0, 7.05e-08, 1e-08, 0
522331201, 0.0, 5.48e-08, 1e-08, 0
524145601, 0.0, 6.05e-08, 1e-08, 102
524750401, 0.0, 1e-07, 1e-08, 102
525355201, 0.0, 4.96e-08, 1e-08, 0
525960001, 0.0, 7.59e-08, 1e-08, 102
526564801, 0.0, 9.32e-08, 1e-08, 102
528379201, 0.0, 7.76e-08, 1e-08, 102
529588801, 0.0, 6.96e-08, 1e-08, 0
530193601, 0.0, 6.91e-08, 1e-08, 102
530798401, 0.74, 1.11e-07, 1e-08, 0
531403201, 0.0, 6.46e-08, 1e-08, 0
532008001, 0.0, 6.51e-08, 1e-08, 102
532612801, 0.0, 8.2e-08, 1e-08, 102
533217601, 0.0, 3.92e-08, 1e-08, 102
534427201, 0.33, 1.16e-07, 1e-08, 0
535032001, 0.0, 6.15e-08, 1e-08, 102
535636801, 0.0, 7.89e-08, 1e-08, 102
536241601, 0.0, 7.89e-08, 1e-08, 102
536846401, 0.0, 1.04e-07, 1e-08, 102
539265601, 0.07, 1.27e-07, 1e-08, 0
539870401, 0.0, 6.64e-08, 1e-08, 102
541080001, 0.0, 7.32e-08, 1e-08, 0
541684801, 0.0, 7.8e-08, 1e-08, 0
544708801, 0.26, 7.43e-08, 1e-08, 0
545313601, 0.0, 8.07e-08, 1e-08, 102
545918401, 0.0, 2.19e-07, 1e-08, 102
546523201, 0.18, 3.82e-07, 1e-08, 0
547732801, 0.0, 6.21e-08, 1e-08, 102
548337601, 0.0, 6.8e-08, 1e-08, 102
549547201, 0.0, 1.53e-07, 1e-08, 102
550152001, 0.0, 8.64e-08, 1e-08, 102
550756801, 0.0, 7.93e-07, 1e-08, 102
551361601, 0.0, 5.1e-08, 1e-08, 102
551966401, 0.0, 2.67e-07, 1e-08, 102
554385601, 0.0, 7.65e-08, 1e-08, 102
556200001, 0.0, 1.07e-07, 1e-08, 102
556804801, 0.0, 6.58e-08, 1e-08, 0
560433601, 0.0, 5.85e-08, 1e-08, 0
561038401, 0.37, 3.88e-07, 1e-08, 0
561643201, 0.0, 7.29e-08, 1e-08, 102
562248001, 0.0, 1.08e-07, 1e-08, 102
562852801, 0.0, 6.52e-08, 1e-08, 0
563457601, 0.0, 5.69e-08, 1e-08, 102
564062401, 0.0, 4.52e-08, 1e-08, 102
564667201, 0.0, 6.18e-08, 1e-08, 102
565876801, 0.0, 6.75e-08, 1e-08, 102
566481601, 0.0, 8.92e-08, 1e-08, 102
568296001, 0.0, 7.5e-08, 1e-08, 102
568900801, 0.0, 7.83e-08, 1e-08, 102
569505601, 0.0, 6.36e-08, 1e-08, 102
570715201, 0.0, 3.74e-08, 1e-08, 102
571924801, 0.0, 5.38e-08, 1e-08, 102
572529601, 0.0, 7.08e-08, 1e-08, 102
573134401, 0.0, 6.66e-08, 1e-08, 102
574948801, 0.06, 1e-07, 1e-08, 0
575553601, 0.02, 9.21e-08, 1e-08, 102
576158401, 0.0, 4.96e-08, 1e-08, 102
576763201, 0.45, 9.27e-08, 1e-08, 102
577368001, 0.0, 4.13e-08, 1e-08, 102
577972801, 0.2, 9.36e-08, 1e-08, 0
578577601, 0.0, 8.59e-08, 1e-08, 0
579182401, 0.0, 6.52e-08, 1e-08, 102
579787201, 0.03, 1.02e-07, 1e-08, 0
580392001, 0.0, 1.05e-07, 1e-08, 102
580996801, 0.46, 1.14e-07, 1e-08, 0
582206401, 0.17, 8.46e-08, 1e-08, 0
582811201, 0.0, 9.59e-08, 1e-08, 102
583416001, 0.19, 1.02e-07, 1e-08, 0
585835201, 0.0, 1.29e-07, 1e-08, 102
588254401, 0.01, 1.03e-07, 1e-08, 0
590068801, 0.62, 1.12e-07, 1e-08, 0
592488001, 0.0, 8.18e-08, 1e-08, 0
593092801, 0.34, 1.35e-07, 1e-08, 0
594302401, 0.0, 6.19e-08, 1e-08, 102
594907201, 0.0, 4.18e-08, 1e-08, 102
595512001, 0.08, 6.64e-08, 1e-08, 0
597326401, 0.59, 1.21e-07, 1e-08, 0
597931201, 0.0, 6.24e-08, 1e-08, 102
598536001, 0.96, 1.07e-07, 1e-08, 0
600350401, 0.0, 1.01e-07, 1e-08, 102
600955201, 0.14, 1.05e-07, 1e-08, 0
603374401, 0.0, 7.08e-08, 1e-08, 102
603979201, 0.76, 9.12e-08, 1e-08, 0
605793601, 0.0, 4.77e-08, 1e-08, 102
607003201, 0.0, 7.83e-08, 1e-08, 102
607608001, 0.54, 9.77e-08, 1e-08, 0
608817601, 0.37, 9.18e-08, 1e-08, 0
611236801, 0.0, 7.01e-08, 1e-08, 102
611841601, 0.0, 6.39e-08, 1e-08, 102
612446401, 0.44, 1.3e-07, 1e-08, 0
613051201, 0.0, 2.36e-07, 1e-08, 102
614260801, 0.08, 1.03e-07, 1e-08, 0
614865601, 0.0, 6.6e-08, 1e-08, 102
615470401, 0.0, 6.16e-08, 1e-08, 0
620913601, 0.0, 4.9e-08, 1e-08, 0
623332801, 0.0, 6.76e-08, 1e-08, 102
623937601, 0.0, 8.15e-08, 1e-08, 0
625147201, 0.0, 5.93e-08, 1e-08, 0
626356801, 0.2, 9.42e-08, 1e-08, 0
626961601, 0.0, 5.22e-08, 1e-08, 102
627566401, 0.59, 9.2e-08, 1e-08, 0
628171201, 0.0, 6.4e-08, 1e-08, 0
628776001, 0.71, 1.17e-07, 1e-08, 0
629985601, 0.0, 8.45e-08, 1e-08, 102
630590401, 0.0, 9.51e-08, 1e-08, 0
632404801, 0.0, 6.26e-08, 1e-08, 102
633009601, 0.0, 8.52e-08, 1e-08, 102
634219201, 0.0, 6.23e-08, 1e-08, 102
634824001, 0.0, 7.19e-08, 1e-08, 102
635428801, 0.0, 5.42e-08, 1e-08, 102
636033601, 0.0, 4.34e-08, 1e-08, 102
637243201, 0.0, 7.98e-08, 1e-08, 102
639057601, 0.0, 7.8e-08, 1e-08, 102
639662401, 0.57, 9.88e-08, 1e-08, 0
640267201, 0.0, 5.28e-08, 1e-08, 0
641476801, 0.0, 6.29e-08, 1e-08, 102
642081601, 0.0, 7.22e-08, 1e-08, 0
643291201, 0.0, 9.22e-08, 1e-08, 102
645105601, 0.61, 3.19e-07, 1e-08, 0
646315201, 0.0, 1e-07, 1e-08, 102
648129601, 0.0, 7.09e-08, 1e-08, 0
649339201, 0.0, 1.56e-07, 1e-08, 102
649944001, 0.0, 1.01e-07, 1e-08, 0
650548801, 0.0, 7.49e-08, 1e-08, 102
651153601, 0.0, 5e-08, 1e-08, 102
651758401, 0.0, 8.34e-08, 1e-08, 102
652363201, 0.0, 9.71e-08, 1e-08, 0
654177601, 0.46, 1.02e-07, 1e-08, 0
655387201, 0.64, 9.24e-08, 1e-08, 0
656596801, 0.0, 9.37e-08, 1e-08, 102
657201601, 0.65, 7.06e-08, 1e-08, 0
657806401, 0.0, 6.23e-08, 1e-08, 102
658411201, 0.0, 6.24e-08, 1e-08, 102
659016001, 0.67, 7.34e-08, 1e-08, 0
659620801, 0.01, 6.08e-08, 1e-08, 0
660225601, 0.0, 9.4e-08, 1e-08, 102
662040001, 0.0, 8.23e-08, 1e-08, 102
662644801, 0.85, 1.25e-07, 1e-08, 0
664459201, 0.1, 1.19e-07, 1e-08, 0
665064001, 0.0, 9.43e-08, 1e-08, 102
665668801, 0.0, 8.57e-08, 1e-08, 102
668088001, 0.0, 4.84e-08, 1e-08, 102
669297601, 0.0, 5.38e-08, 1e-08, 102
670507201, 0.0, 6.88e-08, 1e-08, 102
671112001, 0.0, 6.46e-08, 1e-08, 102
671716801, 0.0, 5.41e-08, 1e-08, 102
672321601, 0.0, 6.8e-08, 1e-08, 102
673531201, 0.0, 7.3e-08, 1e-08, 102
674136001, 0.72, 1.04e-07, 1e-08, 0
674740801, 0.0, 9.59e-08, 1e-08, 102
675950401, 0.0, 6.99e-08, 1e-08, 102
676555201, 0.0, 2.18e-07, 1e-08, 102
678369601, 0.11, 8.35e-08, 1e-08, 102
678974401, 0.0, 4.68e-08, 1e-08, 102
679579201, 0.0, 8.08e-08, 1e-08, 0
680184001, 0.0, 8.42e-08, 1e-08, 102
680788801, 0.0, 1.2e-07, 1e-08, 102
681393601, 0.0, 1.67e-07, 1e-08, 102
681998401, 0.3, 1.03e-07, 1e-08, 0
682603201, 0.0, 8.17e-08, 1e-08, 101
683812801, 0.0, 6.42e-08, 1e-08, 102
685022401, 0.91, 9.41e-08, 1e-08, 0
685627201, 0.0, 5.51e-08, 1e-08, 101
687441601, 0.0, 6.76e-08, 1e-08, 101
688046401, 0.27, 8.42e-08, 1e-08, 102
689256001, 0.0, 8.01e-08, 1e-08, 102
689860801, 0.02, 8.8e-08, 1e-08, 0
690465601, 0.0, 6.09e-08, 1e-08, 101
691070401, 0.0, 7.78e-08, 1e-08, 101
692280001, 0.0, 6.58e-08, 1e-08, 101
692884801, 0.0, 1.35e-07, 1e-08, 101
693489601, 0.07, 9.77e-08, 1e-08, 102
694094401, 0.06, 1.05e-07, 1e-08, 102
697118401, 0.0, 7.33e-08, 1e-08, 101
701956801, 0.55, 1.13e-07, 1e-08, 0
703771201, 0.0, 5.01e-08, 1e-08, 101
704376001, 0.0, 6.93e-08, 1e-08, 101
704980801, 0.0, 6.95e-08, 1e-08, 101
705585601, 0.34, 5.96e-08, 1e-08, 0
706190401, 0.0, 7.33e-08, 1e-08, 102
706795201, 0.19, 1.09e-07, 1e-08, 0
707400001, 0.06, 9.78e-08, 1e-08, 0
708609601, 0.01, 2.99e-07, 1e-08, 0
709819201, 0.0, 9.8e-08, 1e-08, 101
710424001, 0.0, 7.17e-08, 1e-08, 102
711028801, 0.0, 5.27e-08, 1e-08, 101
711633601, 0.0, 9.52e-08, 1e-08, 101
714052801, 0.0, 8.77e-08, 1e-08, 102
714657601, 0.0, 9.08e-08, 1e-08, 102
716472001, 0.0, 6.41e-08, 1e-08, 101
717076801, 0.0, 7.9e-08, 1e-08, 102
717681601, 0.3, 1.01e-07, 1e-08, 0
718286401, 0.0, 6.34e-08, 1e-08, 0
720100801, 0.0, 6.57e-08, 1e-08, 102
721310401, 0.0, 6.38e-08, 1e-08, 101
722520001, 0.1, 9.93e-08, 1e-08, 102
723729601, 0.0, 6.56e-08, 1e-08, 101
724334401, 0.0, 7.2e-08, 1e-08, 101
726753601, 0.16, 1.55e-07, 1e-08, 0
728568001, 0.0, 7.46e-08, 1e-08, 101
729172801, 0.0, 6.21e-08, 1e-08, 102
730382401, 0.0, 4.72e-08, 1e-08, 102
730987201, 0.0, 5.4e-08, 1e-08, 101
731592001, 0.0, 4.78e-08, 1e-08, 101
732196801, 0.0, 7.95e-08, 1e-08, 102
732801601, 0.0, 5.53e-08, 1e-08, 102
733406401, 0.0, 6.06e-08, 1e-08, 102
734011201, 0.0, 7.25e-08, 1e-08, 101
734616001, 0.0, 5.35e-08, 1e-08, 102
735220801, 0.67, 1.08e-07, 1e-08, 0
736430401, 0.23, 6.66e-08, 1e-08, 0
737035201, 0.09, 9.93e-08, 1e-08, 0
738244801, 0.1, 9.95e-08, 1e-08, 0
738849601, 0.66, 7.68e-08, 1e-08, 0
739454401, 0.22, 1.12e-07, 1e-08, 0
740059201, 0.12, 1.72e-07, 1e-08, 0
741873601, 0.15, 9.58e-08, 1e-08, 102
