timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
378388801, 0.0, 3.28e-08, 1e-08, 102
378993601, 0.0, 2.74e-08, 1e-08, 0
379598401, 0.19, 4.48e-08, 1e-08, 102
380808001, 0.0, 4.03e-08, 1e-08, 102
381412801, 0.0, 2.76e-08, 1e-08, 102
382017601, 0.0, 2.54e-08, 1e-08, 102
382622401, 0.05, 3.2e-08, 1e-08, 102
383227201, 0.33, 2.2e-08, 1e-08, 0
383832001, 0.0, 2.92e-08, 1e-08, 0
384436801, 0.0, 4.5e-08, 1e-08, 102
385041601, 0.0, 3.6e-08, 1e-08, 0
385646401, 0.0, 2.69e-08, 1e-08, 0
386251201, 0.26, 5.13e-08, 1e-08, 0
386856001, 0.0, 3.27e-08, 1e-08, 0
387460801, 0.0, 2.65e-08, 1e-08, 102
388065601, 0.07, 3.83e-08, 1e-08, 0
388670401, 0.04, 4.3e-08, 1e-08, 0
391089601, 0.0, 2.86e-08, 1e-08, 102
393508801, 0.78, 5.75e-08, 1e-08, 102
394113601, 0.73, 4.35e-08, 1e-08, 0
394718401, 0.0, 4.96e-08, 1e-08, 102
395323201, 0.05, 4.28e-08, 1e-08, 0
395928001, 0.0, 2.88e-08, 1e-08, 102
396532801, 0.89, 5.48e-08, 1e-08, 0
397742401, 0.04, 4.55e-08, 1e-08, 0
398347201, 0.04, 5.66e-08, 1e-08, 0
399556801, 0.37, 7.17e-08, 1e-08, 0
400161601, 0.0, 3.48e-08, 1e-08, 102
401371201, 0.62, 5.42e-08, 1e-08, 0
402580801, 0.12, 4e-08, 1e-08, 102
403185601, 0.39, 6.58e-08, 1e-08, 0
403790401, 0.0, 2.97e-08, 1e-08, 102
404395201, 0.0, 4.21e-08, 1e-08, 1
405000001, 0.0, 3.22e-08, 1e-08, 102
405604801, 0.0, 2.79e-08, 1e-08, 102
408628801, 0.27, 1e-07, 1e-08, 0
409233601, 0.0, 3.96e-08, 1e-08, 0
409838401, 0.0, 4.17e-08, 1e-08, 0
410443201, 0.96, 8.42e-08, 1e-08, 102
411048001, 0.0, 4.25e-08, 1e-08, 102
411652801, 0.0, 2.49e-08, 1e-08, 0
412257601, 0.47, 4.7e-08, 1e-08, 0
414072001, 0.0, 3.82e-08, 1e-08, 102
414676801, 0.0, 4.09e-08, 1e-08, 102
415886401, 0.0, 2.53e-08, 1e-08, 0
417096001, 0.09, 6.56e-08, 1e-08, 0
417700801, 0.79, 9.43e-08, 1e-08, 0
418305601, 0.0, 2.46e-08, 1e-08, 0
418910401, 0.0, 4.38e-08, 1e-08, 0
419515201, 0.56, 7.4e-08, 1e-08, 0
420120001, 0.0, 2.89e-08, 1e-08, 102
420724801, 0.44, 5e-08, 1e-08, 0
421934401, 0.0, 4.63e-08, 1e-08, 102
426168001, 0.0, 5.16e-08, 1e-08, 0
426772801, 0.0, 4.72e-08, 1e-08, 102
427982401, 0.0, 4.61e-08, 1e-08, 0
431006401, 0.0, 6.29e-08, 1e-08, 102
432216001, 0.0, 4.27e-08, 1e-08, 102
432820801, 0.0, 4.71e-08, 1e-08, 102
433425601, 0.58, 6.48e-08, 1e-08, 0
434635201, 0.0, 2.78e-08, 1e-08, 102
435240001, 0.13, 4.33e-08, 1e-08, 102
436449601, 0.15, 7.12e-08, 1e-08, 0
437054401, 0.0, 5.08e-08, 1e-08, 102
437659201, 0.03, 4.94e-08, 1e-08, 0
438264001, 0.0, 5.29e-08, 1e-08, 0
438868801, 0.0, 2.85e-08, 1e-08, 102
440683201, 0.0, 4.1e-08, 1e-08, 102
441288001, 0.97, 4.51e-08, 1e-08, 102
441892801, 0.18, 3.65e-08, 1e-08, 102
443102401, 0.0, 3.62e-08, 1e-08, 102
444916801, 0.01, 4.61e-08, 1e-08, 0
446126401, 0.0, 3.67e-08, 1e-08, 0
448545601, 0.56, 8.39e-08, 1e-08, 0
449150401, 0.0, 7.03e-08, 1e-08, 102
449755201, 0.0, 6.19e-08, 1e-08, 102
451569601, 0.58, 4.2e-08, 1e-08, 0
452779201, 0.0, 4.39e-08, 1e-08, 102
453384001, 0.0, 4.03e-08, 1e-08, 0
453988801, 0.2, 4.82e-08, 1e-08, 102
455198401, 0.01, 4.44e-08, 1e-08, 0
455803201, 0.0, 2.84e-08, 1e-08, 102
457012801, 0.81, 5.29e-08, 1e-08, 102
458827201, 0.76, 7.37e-08, 1e-08, 0
461851201, 0.73, 6.77e-08, 1e-08, 0
464270401, 0.93, 6.19e-08, 1e-08, 0
470318401, 0.0, 3.8e-08, 1e-08, 0
471528001, 0.64, 6.46e-08, 1e-08, 0
473342401, 0.0, 3.38e-08, 1e-08, 0
473947201, 0.0, 5.33e-08, 1e-08, 0
474552001, 0.0, 4.64e-08, 1e-08, 102
475761601, 0.0, 3.72e-08, 1e-08, 102
476366401, 0.31, 5e-08, 1e-08, 0
476971201, 0.0, 3.85e-08, 1e-08, 0
477576001, 0.04, 3.72e-08, 1e-08, 102
478180801, 0.0, 2.88e-08, 1e-08, 102
478785601, 0.0, 3.76e-08, 1e-08, 102
479995201, 0.37, 4.12e-08, 1e-08, 102
481204801, 0.14, 4.57e-08, 1e-08, 0
481809601, 0.0, 4.06e-08, 1e-08, 0
482414401, 0.0, 3.95e-08, 1e-08, 0
483624001, 0.0, 3.69e-08, 1e-08, 102
484833601, 0.76, 5.64e-08, 1e-08, 102
485438401, 0.88, 4.98e-08, 1e-08, 102
486043201, 0.07, 6.35e-08, 1e-08, 0
486648001, 0.22, 5.84e-08, 1e-08, 0
487252801, 0.0, 3.61e-08, 1e-08, 0
488462401, 0.15, 5.02e-08, 1e-08, 0
489672001, 0.83, 5.53e-08, 1e-08, 0
490881601, 0.51, 7.47e-08, 1e-08, 0
491486401, 0.78, 3.76e-08, 1e-08, 0
492091201, 0.0, 2.6e-07, 1e-08, 102
493300801, 0.0, 3.8e-08, 1e-08, 102
493905601, 0.89, 5.76e-08, 1e-08, 0
494510401, 0.0, 4.36e-08, 1e-08, 102
495115201, 0.38, 5.67e-08, 1e-08, 0
496929601, 0.0, 3.44e-08, 1e-08, 102
506001601, 0.09, 4.12e-08, 1e-08, 0
506606401, 0.0, 3.76e-08, 1e-08, 102
507211201, 0.27, 5.24e-08, 1e-08, 102
517492801, 0.0, 4.19e-08, 1e-08, 0
518097601, 0.14, 5.92e-08, 1e-08, 0
518702401, 0.0, 3.8e-08, 1e-08, 0
519307201, 0.38, 4.6e-08, 1e-08, 0
519912001, 0.36, 4.12e-08, 1e-08, 102
523540801, 0.0, 4.41e-08, 1e-08, 102
525355201, 0.0, 3.09e-08, 1e-08, 0
526564801, 0.0, 4.46e-08, 1e-08, 102
527169601, 0.07, 6.38e-08, 1e-08, 0
527774401, 0.0, 3.89e-08, 1e-08, 0
528984001, 0.0, 4.81e-08, 1e-08, 102
529588801, 0.71, 4.96e-08, 1e-08, 0
530193601, 0.78, 5.57e-08, 1e-08, 0
531403201, 0.0, 4.15e-08, 1e-08, 102
533217601, 0.0, 2.82e-08, 1e-08, 0
534427201, 0.0, 3.49e-08, 1e-08, 102
535032001, 0.0, 3.19e-08, 1e-08, 0
535636801, 0.0, 4.68e-08, 1e-08, 102
536846401, 0.0, 3.45e-08, 1e-08, 102
537451201, 0.0, 3.53e-08, 1e-08, 0
538056001, 0.0, 8.73e-08, 1e-08, 102
538660801, 0.96, 5.22e-08, 1e-08, 0
539265601, 0.61, 1.1e-07, 1e-08, 102
539870401, 0.0, 2.6e-08, 1e-08, 102
541080001, 0.59, 4.39e-08, 1e-08, 102
541684801, 0.03, 4.69e-08, 1e-08, 0
542894401, 0.0, 1.25e-07, 1e-08, 0
544708801, 0.0, 9.4e-08, 1e-08, 102
545313601, 0.0, 7.21e-08, 1e-08, 102
545918401, 0.0, 8.51e-08, 1e-08, 0
546523201, 0.0, 1.85e-07, 1e-08, 102
547128001, 0.01, 2.17e-08, 1e-08, 102
547732801, 0.04, 2.21e-08, 1e-08, 0
548337601, 0.0, 1.17e-07, 1e-08, 0
549547201, 0.0, 3.67e-08, 1e-08, 102
550152001, 0.0, 3.74e-08, 1e-08, 102
550756801, 0.0, 1.54e-07, 1e-08, 0
551361601, 0.0, 2.35e-08, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 3.28e-08, 1e-08, 102
553176001, 0.72, 4.16e-08, 1e-08, 0
553780801, 0.0, 2.69e-08, 1e-08, 102
554990401, 0.0, 3.32e-08, 1e-08, 102
555595201, 0.0, 2.39e-08, 1e-08, 0
556804801, 0.0, 7.14e-08, 1e-08, 0
557409601, 0.0, 6.54e-08, 1e-08, 102
558014401, 0.0, 1.49e-07, 1e-08, 102
558619201, 0.0, 4.2e-08, 1e-08, 0
560433601, 0.08, 3.91e-08, 1e-08, 0
563457601, 0.98, 4.23e-08, 1e-08, 102
565272001, 0.0, 4.14e-08, 1e-08, 102
568296001, 0.0, 3.33e-08, 1e-08, 102
568900801, 0.0, 3.01e-08, 1e-08, 102
569505601, 0.29, 4.69e-08, 1e-08, 0
570110401, 0.22, 3.46e-08, 1e-08, 102
570715201, 0.0, 4.34e-08, 1e-08, 0
571320001, 0.01, 4.13e-08, 1e-08, 0
571924801, 0.0, 6.27e-08, 1e-08, 102
572529601, 0.0, 4.11e-08, 1e-08, 102
573134401, 0.0, 4.91e-08, 1e-08, 0
573739201, 0.01, 5.06e-08, 1e-08, 0
574344001, 0.21, 4.66e-08, 1e-08, 102
574948801, 0.0, 3.9e-08, 1e-08, 0
575553601, 0.57, 5.34e-08, 1e-08, 0
576158401, 0.13, 3.55e-08, 1e-08, 0
576763201, 0.55, 5.29e-08, 1e-08, 0
577972801, 0.0, 2.19e-08, 1e-08, 102
579182401, 0.52, 5.59e-08, 1e-08, 0
579787201, 0.0, 3.58e-08, 1e-08, 102
580392001, 0.53, 3.52e-08, 1e-08, 0
580996801, 0.83, 3.78e-08, 1e-08, 0
581601601, 0.0, 2.96e-08, 1e-08, 102
584020801, 0.08, 4.48e-08, 1e-08, 0
584625601, 0.0, 3.38e-08, 1e-08, 102
585230401, 0.0, 2.33e-08, 1e-08, 0
585835201, 0.51, 4.49e-08, 1e-08, 102
586440001, 0.0, 4.38e-08, 1e-08, 102
587649601, 0.0, 3.24e-08, 1e-08, 102
588859201, 0.66, 7.42e-08, 1e-08, 0
589464001, 0.53, 5.74e-08, 1e-08, 102
590068801, 0.16, 3.93e-08, 1e-08, 0
591278401, 0.0, 3.46e-08, 1e-08, 102
591883201, 0.0, 4.11e-08, 1e-08, 102
593697601, 0.19, 3.69e-08, 1e-08, 0
594907201, 0.0, 2.82e-08, 1e-08, 102
596721601, 0.0, 4.2e-08, 1e-08, 1
597326401, 0.48, 5.77e-08, 1e-08, 0
597931201, 0.54, 5.21e-08, 1e-08, 0
598536001, 0.0, 2.32e-08, 1e-08, 102
600350401, 0.0, 3.95e-08, 1e-08, 102
600955201, 0.0, 3.87e-08, 1e-08, 0
601560001, 0.0, 2.24e-08, 1e-08, 0
602164801, 0.0, 3.32e-08, 1e-08, 102
603979201, 0.0, 4.65e-08, 1e-08, 102
605188801, 0.0, 6.46e-08, 1e-08, 102
606398401, 0.0, 3.86e-08, 1e-08, 102
607003201, 0.02, 4.15e-08, 1e-08, 0
608212801, 0.18, 5.08e-08, 1e-08, 102
608817601, 0.0, 2.86e-08, 1e-08, 102
609422401, 0.0, 2.24e-08, 1e-08, 102
610632001, 0.08, 5.67e-08, 1e-08, 0
611236801, 0.0, 4.11e-08, 1e-08, 102
611841601, 0.0, 2.79e-08, 1e-08, 102
612446401, 0.0, 3.27e-08, 1e-08, 102
613656001, 0.41, 3.74e-08, 1e-08, 0
614260801, 0.0, 3.98e-08, 1e-08, 0
615470401, 0.0, 3.21e-08, 1e-08, 0
616075201, 0.01, 3.75e-08, 1e-08, 0
616680001, 0.0, 2.73e-08, 1e-08, 102
617284801, 0.0, 2.31e-08, 1e-08, 0
617889601, 0.0, 3.52e-08, 1e-08, 0
619704001, 0.04, 5.06e-08, 1e-08, 102
620913601, 0.0, 5.84e-08, 1e-08, 102
621518401, 0.0, 4.02e-08, 1e-08, 0
622123201, 0.57, 4.91e-08, 1e-08, 102
622728001, 0.0, 3.56e-08, 1e-08, 0
623937601, 0.0, 3.21e-08, 1e-08, 0
624542401, 0.01, 4.33e-08, 1e-08, 102
625147201, 0.0, 3.92e-08, 1e-08, 102
625752001, 0.0, 4.25e-08, 1e-08, 102
626356801, 0.09, 4.49e-08, 1e-08, 0
626961601, 0.0, 2.38e-08, 1e-08, 102
628776001, 0.0, 2.96e-08, 1e-08, 0
629380801, 0.2, 4.46e-08, 1e-08, 0
629985601, 0.0, 2.83e-08, 1e-08, 102
630590401, 0.41, 2.63e-08, 1e-08, 102
631195201, 0.0, 1.77e-08, 1e-08, 102
632404801, 0.74, 4.41e-08, 1e-08, 102
633009601, 0.0, 3.39e-08, 1e-08, 0
633614401, 0.53, 3.84e-08, 1e-08, 0
634219201, 0.0, 3.3e-08, 1e-08, 102
636033601, 0.87, 6.91e-08, 1e-08, 0
637243201, 0.82, 6.04e-08, 1e-08, 1
637848001, 0.0, 4.61e-08, 1e-08, 1
641476801, 0.0, 3.48e-08, 1e-08, 0
642081601, 0.0, 3.91e-08, 1e-08, 102
642686401, 0.4, 5.08e-08, 1e-08, 0
643291201, 0.0, 2.67e-08, 1e-08, 102
643896001, 0.0, 3.22e-08, 1e-08, 102
644500801, 0.0, 2.67e-08, 1e-08, 0
645105601, 0.0, 2.59e-08, 1e-08, 102
645710401, 0.24, 4.23e-08, 1e-08, 0
646315201, 0.92, 7.65e-08, 1e-08, 0
647524801, 0.0, 3.08e-08, 1e-08, 0
648129601, 0.29, 4.5e-08, 1e-08, 0
648734401, 0.04, 3.53e-08, 1e-08, 0
649339201, 0.48, 4.58e-08, 1e-08, 0
650548801, 0.0, 3.85e-08, 1e-08, 0
651153601, 0.0, 3.2e-08, 1e-08, 0
651758401, 0.0, 2.61e-08, 1e-08, 0
652363201, 0.0, 3.68e-08, 1e-08, 102
652968001, 0.0, 8.72e-08, 1e-08, 0
653572801, 0.0, 4.9e-08, 1e-08, 0
654177601, 0.0, 4.34e-08, 1e-08, 1
655387201, 0.0, 3.45e-08, 1e-08, 0
655992001, 0.51, 5.84e-08, 1e-08, 0
657201601, 0.0, 5.13e-08, 1e-08, 102
657806401, 0.0, 4.71e-08, 1e-08, 102
659016001, 0.59, 3.29e-08, 1e-08, 0
659620801, 0.0, 2.37e-08, 1e-08, 102
660225601, 0.0, 4.43e-08, 1e-08, 102
662040001, 0.63, 4.41e-08, 1e-08, 0
662644801, 0.01, 4.02e-08, 1e-08, 0
663249601, 0.0, 3.44e-08, 1e-08, 102
664459201, 0.0, 4.92e-08, 1e-08, 0
666273601, 0.0, 4.74e-08, 1e-08, 102
666878401, 0.0, 5.66e-08, 1e-08, 0
667483201, 0.0, 7.26e-08, 1e-08, 102
668088001, 0.76, 4.59e-08, 1e-08, 102
668692801, 0.0, 5.95e-08, 1e-08, 102
669297601, 0.4, 4.36e-08, 1e-08, 0
670507201, 0.0, 2.73e-08, 1e-08, 102
671112001, 0.0, 2.88e-08, 1e-08, 102
671716801, 0.02, 4.4e-08, 1e-08, 0
672926401, 0.0, 2.9e-08, 1e-08, 102
673531201, 0.0, 3.74e-08, 1e-08, 102
674136001, 0.0, 4.17e-08, 1e-08, 0
675345601, 0.0, 3.13e-08, 1e-08, 102
675950401, 0.85, 4.04e-08, 1e-08, 0
676555201, 0.3, 3.14e-08, 1e-08, 0
677764801, 0.0, 3.84e-08, 1e-08, 0
678369601, 0.0, 4.65e-08, 1e-08, 102
678974401, 0.0, 3.45e-08, 1e-08, 102
679579201, 0.0, 4.36e-08, 1e-08, 102
680788801, 0.0, 3.9e-08, 1e-08, 102
681393601, 0.0, 3.43e-08, 1e-08, 0
681998401, 0.0, 5.69e-08, 1e-08, 102
682603201, 0.76, 7.19e-08, 1e-08, 0
683208001, 0.0, 4.69e-08, 1e-08, 101
683812801, 0.0, 3.94e-08, 1e-08, 102
684417601, 0.0, 3.78e-08, 1e-08, 102
685022401, 0.0, 9.51e-08, 1e-08, 101
686836801, 0.0, 2.79e-08, 1e-08, 102
688651201, 0.56, 4.7e-08, 1e-08, 0
689256001, 0.47, 5.34e-08, 1e-08, 0
689860801, 0.14, 4.09e-08, 1e-08, 0
691070401, 0.0, 2.72e-08, 1e-08, 101
691675201, 0.0, 3.01e-08, 1e-08, 101
692884801, 0.0, 3.83e-08, 1e-08, 101
694094401, 0.0, 3.81e-08, 1e-08, 102
694699201, 0.0, 2.69e-08, 1e-08, 101
696513601, 0.0, 5.45e-08, 1e-08, 101
697118401, 0.0, 4.94e-08, 1e-08, 102
698328001, 0.0, 5.11e-08, 1e-08, 102
698932801, 0.0, 7.27e-08, 1e-08, 101
699537601, 0.0, 4.26e-08, 1e-08, 101
700142401, 0.14, 5.37e-08, 1e-08, 102
700747201, 0.0, 3.65e-08, 1e-08, 101
701352001, 0.0, 4.23e-08, 1e-08, 101
701956801, 0.51, 5.54e-08, 1e-08, 0
702561601, 0.92, 6.34e-08, 1e-08, 0
703166401, 0.0, 3.45e-08, 1e-08, 101
704376001, 0.0, 2.79e-08, 1e-08, 101
704980801, 0.0, 2.83e-08, 1e-08, 101
705585601, 0.01, 3.64e-08, 1e-08, 0
706795201, 0.0, 2.35e-08, 1e-08, 101
707400001, 0.0, 2.95e-08, 1e-08, 101
708004801, 0.0, 2.1e-08, 1e-08, 101
708609601, 0.0, 2.47e-08, 1e-08, 101
710424001, 0.0, 6.05e-08, 1e-08, 102
711028801, 0.0, 2.99e-08, 1e-08, 102
711633601, 0.0, 3.44e-08, 1e-08, 101
712238401, 0.0, 3.58e-08, 1e-08, 101
713448001, 0.44, 4.58e-08, 1e-08, 102
714052801, 0.35, 5.52e-08, 1e-08, 102
715867201, 0.0, 3.4e-08, 1e-08, 102
716472001, 0.0, 3.74e-08, 1e-08, 101
717076801, 0.0, 5.78e-08, 1e-08, 0
717681601, 0.0, 3.07e-08, 1e-08, 102
719496001, 0.33, 4.66e-08, 1e-08, 0
720100801, 0.23, 4.8e-08, 1e-08, 0
720705601, 0.0, 2.82e-08, 1e-08, 102
722520001, 0.0, 2.8e-08, 1e-08, 101
723124801, 0.0, 4.47e-08, 1e-08, 102
723729601, 0.15, 3.5e-08, 1e-08, 0
724334401, 0.0, 3.01e-08, 1e-08, 101
724939201, 0.0, 2.62e-08, 1e-08, 102
725544001, 0.0, 4.62e-08, 1e-08, 0
726148801, 0.0, 2.52e-08, 1e-08, 102
726753601, 0.0, 2.61e-08, 1e-08, 101
727963201, 0.0, 3.84e-08, 1e-08, 102
729172801, 0.0, 3e-08, 1e-08, 101
729777601, 0.0, 3.34e-08, 1e-08, 101
730382401, 0.0, 7.72e-08, 1e-08, 101
730987201, 0.0, 8.83e-08, 1e-08, 101
731592001, 0.93, 3.96e-08, 1e-08, 0
732196801, 0.02, 5.62e-08, 1e-08, 0
732801601, 0.51, 4.95e-08, 1e-08, 0
733406401, 0.0, 4e-08, 1e-08, 101
734011201, 0.0, 2.32e-08, 1e-08, 101
734616001, 0.2, 3.56e-08, 1e-08, 0
735825601, 0.0, 3.17e-08, 1e-08, 101
736430401, 0.03, 2.82e-08, 1e-08, 0
737035201, 0.0, 2.23e-08, 1e-08, 101
737640001, 0.0, 3.48e-08, 1e-08, 102
738849601, 0.22, 4.87e-08, 1e-08, 0
739454401, 0.0, 3.72e-08, 1e-08, 101
740059201, 0.0, 2.05e-08, 1e-08, 101
740664001, 0.69, 3.92e-08, 1e-08, 0
741873601, 0.0, 4.98e-08, 1e-08, 102
