timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632275201, 1.36, 1.9e-08, 1.76e-08, 3.32, 1.16, 1e-08, 0
634867201, 3.69, 5.5e-09, 1.79e-08, 1.86, 1.21, 1e-08, 0
642643201, 4.45, 5.28e-08, 2.86e-08, 3.13, 0.58, 1e-08, 0
647827201, 2.53, 1.17e-08, 1.27e-08, 2.17, 0.53, 1e-08, 0
650419201, 3.72, 2.01e-08, 1.41e-08, 2.53, 0.43, 1e-08, 0
658195201, 5.12, 1.72e-08, 2.23e-08, 2.05, 0.6, 1e-08, 0
660787201, 5.96, 6.06e-08, 2.88e-08, 3.25, 0.64, 1e-08, 0
663379201, 17.13, 3.71e-08, 1.73e-08, 2.34, 0.29, 1e-08, 0
665971201, 4.21, 2.69e-08, 2.08e-08, 2.66, 0.59, 1e-08, 0
673747201, 1.81, 1.23e-08, 1.45e-08, 2.0, 0.54, 1e-08, 0
676339201, 9.76, 1.15e-08, 1.11e-08, 1.81, 0.4, 1e-08, 0
678931201, 4.87, 1.69e-08, 1.33e-08, 2.17, 0.43, 1e-08, 0
689299201, 1.35, 1.23e-08, 1.92e-08, 2.43, 0.86, 1e-08, 0
699667201, 2.47, 2.14e-08, 1.98e-08, 2.9, 0.78, 1e-08, 0
702259201, 3.4, 2.94e-08, 2.26e-08, 2.54, 0.49, 1e-08, 0
710035201, 8.47, 6.24e-08, 2.6e-08, 3.13, 0.52, 1e-08, 0
712627201, 3.22, 2.35e-08, 2.02e-08, 2.68, 0.64, 1e-08, 0
720403201, 4.95, 2.61e-08, 1.96e-08, 2.31, 0.5, 1e-08, 0
725587201, 8.12, 6.96e-08, 3.16e-08, 3.32, 0.86, 1e-08, 0
728179201, 10.65, 9.93e-10, 1.33e-09, 1.18, 0.54, 1e-08, 0
730771201, 2.24, 2.28e-08, 1.97e-08, 2.79, 0.63, 1e-08, 0
733363201, 6.34, 5.59e-09, 9.72e-09, 1.74, 0.62, 1e-08, 0
