timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396532801, 1.54, 1.94e-08, 3.85e-08, 2.19, 1.3, 1e-08, 0
398347201, 3.98, 8.35e-08, 4.97e-08, 3.25, 0.84, 1e-08, 0
398952001, 1.23, 4.44e-08, 5.29e-08, 2.85, 1.07, 1e-08, 0
404395201, 3.07, 4.9e-08, 3.72e-08, 2.76, 0.72, 1e-08, 0
405000001, 5.39, 6.03e-08, 4.15e-08, 2.42, 0.47, 1e-08, 0
405604801, 6.78, 5.47e-08, 5.23e-08, 2.14, 0.55, 1e-08, 0
406209601, 12.2, 6.45e-08, 3.87e-08, 1.97, 0.32, 1e-08, 0
406814401, 8.34, 1.11e-07, 4.91e-08, 2.97, 0.48, 1e-08, 0
407419201, 4.09, 2.57e-08, 2.64e-08, 2.17, 0.56, 1e-08, 0
408024001, 6.05, 3.21e-08, 2.14e-08, 2.21, 0.36, 1e-08, 0
413467201, 1.13, 2.02e-08, 2.56e-08, 2.19, 0.62, 1e-08, 0
415281601, 2.63, 2.79e-08, 4.13e-08, 2.27, 1.17, 1e-08, 0
418305601, 1.61, 3.04e-08, 3.1e-08, 2.58, 0.71, 1e-08, 0
420724801, 3.82, 5.81e-08, 4.78e-08, 2.79, 0.69, 1e-08, 0
424958401, 2.55, 5.37e-08, 4.07e-08, 3.12, 1.16, 1e-08, 0
431611201, 2.31, 6.16e-09, 7.85e-09, 1.45, 0.54, 1e-08, 0
435844801, 3.36, 9.11e-08, 6.1e-08, 3.37, 1.14, 1e-08, 0
438264001, 2.37, 3.05e-08, 2.67e-08, 2.36, 0.47, 1e-08, 0
439473601, 4.08, 5.79e-08, 4.31e-08, 2.65, 0.59, 1e-08, 0
440078401, 2.01, 3.03e-08, 2.99e-08, 2.38, 0.7, 1e-08, 0
450964801, 3.89, 6.18e-08, 5.82e-08, 2.46, 0.72, 1e-08, 0
453988801, 8.0, 9.08e-08, 3.83e-08, 3.1, 0.54, 1e-08, 0
455198401, 5.24, 2.99e-08, 2.54e-08, 2.09, 0.47, 1e-08, 0
462456001, 2.09, 1.82e-08, 1.88e-08, 2.11, 0.52, 1e-08, 0
464875201, 3.52, 6.89e-08, 5.19e-08, 2.55, 0.53, 1e-08, 0
470923201, 2.17, 4.53e-08, 4.3e-08, 2.53, 0.66, 1e-08, 0
473947201, 5.02, 5.13e-09, 8.27e-09, 1.27, 0.68, 1e-08, 0
475761601, 11.39, 3.81e-08, 3.77e-08, 1.92, 0.52, 1e-08, 0
479390401, 2.47, 4.21e-08, 4.66e-08, 2.46, 0.7, 1e-08, 0
479995201, 5.84, 1.91e-09, 2.15e-09, 0.76, 0.7, 1e-08, 0
480600001, 2.99, 4.7e-08, 3.56e-08, 2.62, 0.66, 1e-08, 0
481204801, 3.93, 2.31e-08, 2.36e-08, 2.07, 0.7, 1e-08, 0
483624001, 2.75, 9.13e-08, 8.67e-08, 3.11, 0.98, 1e-08, 0
486043201, 2.54, 2.73e-08, 2.52e-08, 2.5, 0.84, 1e-08, 0
487857601, 6.87, 2.31e-08, 2.94e-08, 1.99, 0.64, 1e-08, 0
493905601, 3.09, 5.81e-08, 4.61e-08, 2.81, 0.93, 1e-08, 0
494510401, 3.58, 2.81e-08, 2.57e-08, 2.31, 0.56, 1e-08, 0
502977601, 3.28, 1.45e-09, 1.64e-09, 0.7, 0.7, 1e-08, 0
508420801, 1.36, 6.97e-09, 1.46e-08, 1.9, 0.96, 1e-08, 0
509025601, 8.75, 4.33e-09, 5.96e-09, 1.33, 0.57, 1e-08, 0
511444801, 3.71, 7.25e-08, 6.05e-08, 2.51, 0.69, 1e-08, 0
518097601, 4.28, 1.85e-08, 1.5e-08, 1.88, 0.41, 1e-08, 0
524145601, 2.04, 7.77e-08, 6.34e-08, 3.19, 0.96, 1e-08, 0
524750401, 1.86, 1.81e-08, 2.96e-08, 2.09, 0.81, 1e-08, 0
526564801, 1.13, 2.56e-08, 3.17e-08, 2.51, 0.84, 1e-08, 0
527774401, 3.05, 5.91e-08, 4.04e-08, 2.95, 0.61, 1e-08, 0
528984001, 2.9, 9.83e-08, 6.76e-08, 3.16, 0.77, 1e-08, 0
529588801, 1.19, 4.84e-08, 5.76e-08, 2.81, 0.94, 1e-08, 0
530193601, 12.07, 5.93e-08, 4.46e-08, 2.03, 0.42, 1e-08, 0
530798401, 8.91, 4.49e-09, 6e-09, 1.22, 0.56, 1e-08, 0
532008001, 1.02, 2.22e-09, 4.25e-09, 1.31, 0.76, 1e-08, 0
534427201, 4.24, 7.13e-08, 4.7e-08, 2.49, 0.45, 1e-08, 0
535032001, 17.99, 5.83e-09, 6.66e-09, 1.15, 0.54, 1e-08, 0
536241601, 8.71, 1.25e-09, 1.32e-09, 0.76, 0.63, 1e-08, 0
536846401, 4.09, 1.71e-09, 2.3e-09, 1.02, 0.71, 1e-08, 0
538056001, 16.96, 3.62e-08, 2.12e-08, 2.0, 0.31, 1e-08, 0
538660801, 42.53, 7.5e-08, 3.78e-08, 1.83, 0.26, 1e-08, 0
539870401, 9.47, 6.27e-08, 3.67e-08, 2.4, 0.48, 1e-08, 0
541684801, 4.75, 4.37e-08, 3.26e-08, 2.32, 0.49, 1e-08, 0
542289601, 11.2, 1.84e-09, 1.97e-09, 0.69, 0.69, 1e-08, 0
542894401, 4.54, 1.5e-08, 2.48e-08, 1.37, 0.75, 1e-08, 0
544708801, 1.71, 3.17e-08, 2.87e-08, 2.96, 0.71, 1e-08, 0
545313601, 7.12, 1.03e-08, 1.13e-08, 1.83, 0.44, 1e-08, 0
545918401, 15.1, 5.96e-08, 2.56e-08, 2.44, 0.3, 1e-08, 0
546523201, 17.31, 4.51e-08, 2.42e-08, 2.11, 0.3, 1e-08, 0
547128001, 3.46, 1.75e-07, 1.91e-07, 2.03, 0.56, 1e-08, 0
547732801, 4.04, 1.5e-07, 9.31e-08, 2.95, 0.65, 1e-08, 0
548337601, 6.74, 5.35e-08, 3.26e-08, 2.32, 0.4, 1e-08, 0
550152001, 2.48, 5.23e-08, 4.62e-08, 2.42, 0.65, 1e-08, 0
553780801, 3.65, 2.97e-08, 3.18e-08, 2.35, 0.65, 1e-08, 0
554385601, 1.45, 1.62e-08, 1.66e-08, 2.4, 0.73, 1e-08, 0
564062401, 8.85, 0.000208, 0.000102, 3.49, 0.18, 1e-08, 0
572529601, 1.38, 4.43e-09, 7.87e-09, 1.66, 0.74, 1e-08, 0
574344001, 7.03, 5.99e-08, 4.89e-08, 2.32, 0.51, 1e-08, 0
576158401, 3.59, 4.73e-09, 5.76e-09, 1.3, 0.52, 1e-08, 0
576763201, 2.17, 7.07e-08, 5.95e-08, 3.32, 0.95, 1e-08, 0
579787201, 1.75, 5.27e-08, 5.53e-08, 2.72, 0.8, 1e-08, 0
580996801, 10.0, 5.89e-08, 5.73e-08, 1.73, 0.45, 1e-08, 0
581601601, 24.69, 2.84e-07, 1.3e-07, 2.29, 0.32, 1e-08, 0
582206401, 1.13, 4.93e-08, 5.77e-08, 2.89, 1.5, 1e-08, 0
582811201, 6.08, 8.3e-08, 4.52e-08, 2.76, 0.56, 1e-08, 0
583416001, 7.29, 6.81e-08, 4.61e-08, 2.27, 0.41, 1e-08, 0
584020801, 3.36, 4.45e-08, 4.21e-08, 2.27, 0.57, 1e-08, 0
584625601, 9.14, 1.47e-07, 6.32e-08, 2.9, 0.44, 1e-08, 0
585230401, 3.86, 6.01e-08, 4.61e-08, 2.68, 0.76, 1e-08, 0
586440001, 1.6, 2.36e-09, 3.82e-09, 1.41, 0.72, 1e-08, 0
587649601, 7.65, 7.21e-08, 4.27e-08, 2.51, 0.43, 1e-08, 0
590673601, 3.66, 1.9e-08, 1.51e-08, 2.07, 0.46, 1e-08, 0
591278401, 1.43, 3.24e-08, 4.11e-08, 2.44, 0.82, 1e-08, 0
594302401, 8.68, 1.28e-07, 5.32e-08, 3.17, 0.51, 1e-08, 0
596116801, 2.99, 1.23e-08, 1.67e-08, 1.43, 0.61, 1e-08, 0
597931201, 1.96, 1.6e-08, 3.23e-08, 2.0, 0.92, 1e-08, 0
599745601, 1.02, 1.65e-08, 2.24e-08, 2.28, 0.69, 1e-08, 0
600955201, 19.86, 4.55e-08, 2.56e-08, 1.95, 0.31, 1e-08, 0
601560001, 3.16, 7.91e-08, 5.37e-08, 3.19, 0.91, 1e-08, 0
602164801, 2.06, 4.01e-08, 4.49e-08, 2.49, 0.75, 1e-08, 0
605793601, 1.19, 4.62e-09, 8.79e-09, 1.77, 0.85, 1e-08, 0
614260801, 9.77, 3.87e-08, 2.54e-08, 1.93, 0.37, 1e-08, 0
620913601, 2.72, 6.27e-08, 4.55e-08, 3.43, 1.09, 1e-08, 0
625752001, 1.82, 6.19e-08, 6.19e-08, 3.15, 0.99, 1e-08, 0
629985601, 6.26, 1.33e-07, 6.47e-08, 2.86, 0.46, 1e-08, 0
630590401, 5.31, 1.26e-07, 6.51e-08, 3.22, 0.71, 1e-08, 0
632404801, 1.4, 3.36e-09, 6.6e-09, 1.41, 0.76, 1e-08, 0
634219201, 5.79, 2.05e-09, 2.35e-09, 0.84, 0.69, 1e-08, 0
635428801, 5.88, 6.21e-08, 3.66e-08, 2.89, 0.72, 1e-08, 0
636638401, 1.62, 3.58e-08, 3.45e-08, 2.71, 0.75, 1e-08, 0
642686401, 1.97, 5.9e-08, 4.82e-08, 2.82, 0.73, 1e-08, 0
648129601, 7.2, 1.36e-07, 8.2e-08, 3.04, 0.65, 1e-08, 0
649944001, 2.72, 2.26e-08, 2.35e-08, 2.29, 0.57, 1e-08, 0
650548801, 1.35, 2.85e-08, 3.31e-08, 2.74, 0.92, 1e-08, 0
651153601, 2.06, 3.51e-08, 3.04e-08, 2.51, 0.54, 1e-08, 0
654782401, 2.52, 7.59e-08, 4.96e-07, 5.25, 1.14, 1e-08, 0
657806401, 9.17, 6.3e-08, 5.82e-08, 2.23, 0.51, 1e-08, 0
660225601, 4.53, 8.37e-08, 5.14e-08, 2.73, 1.16, 1e-08, 0
660830401, 2.6, 6.14e-08, 4.66e-08, 2.87, 0.68, 1e-08, 0
663249601, 7.03, 2.42e-08, 1.91e-08, 1.78, 0.42, 1e-08, 0
663854401, 4.73, 5.4e-08, 3.89e-08, 2.83, 0.65, 1e-08, 0
664459201, 7.61, 2.73e-08, 2.14e-08, 1.9, 0.39, 1e-08, 0
665064001, 4.59, 5.29e-08, 4.72e-08, 2.65, 1.32, 1e-08, 0
665668801, 7.38, 7.72e-08, 5e-08, 2.46, 0.47, 1e-08, 0
668692801, 9.71, 8.06e-08, 4.14e-08, 2.81, 0.46, 1e-08, 0
671716801, 4.76, 8.93e-08, 6.54e-08, 3.1, 0.95, 1e-08, 0
672321601, 1.05, 8.25e-09, 1.24e-08, 1.64, 0.6, 1e-08, 0
674740801, 6.81, 3.67e-08, 2.73e-08, 1.91, 0.38, 1e-08, 0
675345601, 1.11, 6.81e-08, 7.17e-08, 3.28, 0.88, 1e-08, 0
675950401, 15.65, 1.5e-08, 1.09e-08, 1.33, 0.33, 1e-08, 0
678369601, 8.97, 3.6e-08, 2.59e-08, 2.09, 0.39, 1e-08, 0
678974401, 1.24, 4.98e-08, 5.31e-08, 3.38, 1.22, 1e-08, 0
689256001, 3.2, 1.27e-07, 8.7e-08, 3.59, 1.46, 1e-08, 0
689860801, 1.15, 5.38e-09, 1.05e-08, 1.7, 0.83, 1e-08, 0
691675201, 3.54, 1.07e-07, 7.5e-08, 2.57, 0.57, 1e-08, 0
698328001, 1.1, 1.69e-08, 4.5e-08, 2.42, 1.58, 1e-08, 0
701956801, 3.44, 3.6e-08, 3.07e-08, 2.21, 0.54, 1e-08, 0
708004801, 3.52, 1.26e-07, 8.11e-08, 3.27, 1, 1e-08, 0
709819201, 3.28, 6.19e-08, 4.52e-08, 2.83, 0.63, 1e-08, 0
710424001, 3.45, 7.36e-08, 4.66e-08, 3.16, 0.82, 1e-08, 0
711028801, 2.69, 9.18e-08, 6.42e-08, 3.38, 1.89, 1e-08, 0
711633601, 5.56, 3.17e-08, 3.57e-08, 1.93, 0.56, 1e-08, 0
712238401, 1.62, 5.92e-08, 5.38e-08, 3.02, 0.86, 1e-08, 0
717681601, 2.74, 5.41e-08, 4.33e-08, 2.59, 0.7, 1e-08, 0
721310401, 4.81, 4.31e-08, 3.69e-08, 2.16, 0.46, 1e-08, 0
724939201, 5.48, 1.24e-07, 6.21e-08, 3.56, 0.87, 1e-08, 0
726148801, 2.57, 4.16e-08, 4.23e-08, 2.53, 0.68, 1e-08, 0
728568001, 12.89, 1.27e-09, 1.3e-09, 0.48, 0.74, 1e-08, 0
730382401, 2.23, 5.61e-08, 4.57e-08, 2.81, 0.63, 1e-08, 0
730987201, 1.51, 4.5e-08, 4.1e-08, 3.09, 0.89, 1e-08, 0
731592001, 1.12, 1.86e-08, 2.87e-08, 2.48, 1.13, 1e-08, 0
732196801, 7.04, 1.61e-09, 1.87e-09, 0.94, 0.62, 1e-08, 0
732801601, 5.32, 1.92e-07, 1e-07, 3.47, 0.84, 1e-08, 0
733406401, 1.66, 4.62e-08, 4.69e-08, 2.77, 0.84, 1e-08, 0
735220801, 13.95, 2.24e-07, 7.5e-08, 3.28, 0.52, 1e-08, 0
737640001, 2.88, 8.74e-08, 5.76e-08, 3.7, 1.11, 1e-08, 0
740664001, 3.49, 1.04e-07, 6.79e-08, 3.32, 1.07, 1e-08, 0
741873601, 2.16, 2.23e-08, 2.13e-08, 2.16, 0.56, 1e-08, 0
