timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557107201, 1.4, 1.25e-08, 1.17e-08, 2.39, 0, 1e-08, 0
567475201, 2.46, 7.74e-09, 6.28e-09, 2.39, 0, 1e-08, 0
572659201, 1.53, 8.21e-09, 7.98e-09, 2.39, 0, 1e-08, 0
583027201, 2.18, 1.85e-08, 1.36e-08, 2.39, 0, 1e-08, 0
588211201, 1.74, 9.09e-09, 8.89e-09, 2.39, 0, 1e-08, 0
590803201, 7.35, 2.31e-08, 1.09e-08, 2.39, 0, 1e-08, 0
634867201, 1.01, 8.15e-09, 9.06e-09, 2.39, 0, 1e-08, 0
637459201, 12.87, 2.55e-08, 1.07e-08, 2.39, 0, 1e-08, 0
642643201, 1.53, 9.96e-09, 1e-08, 2.39, 0, 1e-08, 0
653011201, 12.02, 3.51e-08, 1.25e-08, 2.39, 0, 1e-08, 0
655603201, 1.42, 6.73e-09, 7.45e-09, 2.39, 0, 1e-08, 0
658195201, 7.01, 2.48e-08, 1.27e-08, 2.39, 0, 1e-08, 0
660787201, 13.14, 3.32e-08, 1.22e-08, 2.39, 0, 1e-08, 0
663379201, 105.35, 6.85e-08, 1.07e-08, 2.39, 0, 1e-08, 0
665971201, 23.74, 3.81e-08, 1.12e-08, 2.39, 0, 1e-08, 0
668563201, 46.54, 5.92e-08, 1.34e-08, 2.39, 0, 1e-08, 0
671155201, 25.94, 5.59e-08, 1.47e-08, 2.39, 0, 1e-08, 0
673747201, 26.58, 8.1e-08, 2.07e-08, 2.39, 0, 1e-08, 0
676339201, 52.18, 7.54e-08, 1.44e-08, 2.39, 0, 1e-08, 0
678931201, 165.59, 1.43e-07, 1.8e-08, 2.39, 0, 1e-08, 0
681523201, 103.71, 9.16e-08, 1.33e-08, 2.39, 0, 1e-08, 0
684115201, 29.68, 4.96e-08, 1.31e-08, 2.39, 0, 1e-08, 0
689299201, 5.7, 2.09e-08, 1.12e-08, 2.39, 0, 1e-08, 0
694483201, 1.54, 7.59e-09, 7.11e-09, 2.39, 0, 1e-08, 0
697075201, 22.49, 3.1e-08, 1.07e-08, 2.39, 0, 1e-08, 0
699667201, 13.59, 3.42e-08, 1.17e-08, 2.39, 0, 1e-08, 0
702259201, 19.69, 4.56e-08, 1.45e-08, 2.39, 0, 1e-08, 0
704851201, 20.67, 7.42e-08, 2.08e-08, 2.39, 0, 1e-08, 0
707443201, 10.34, 3.23e-08, 1.27e-08, 2.39, 0, 1e-08, 0
710035201, 2.93, 1.77e-08, 1.18e-08, 2.39, 0, 1e-08, 0
712627201, 4.64, 1.68e-08, 9.21e-09, 2.39, 0, 1e-08, 0
715219201, 3.75, 1.78e-08, 1.09e-08, 2.39, 0, 1e-08, 0
717811201, 3.42, 1.77e-08, 1.21e-08, 2.39, 0, 1e-08, 0
722995201, 5.56, 1.89e-08, 1.11e-08, 2.39, 0, 1e-08, 0
725587201, 13.67, 3.03e-08, 1.05e-08, 2.39, 0, 1e-08, 0
730771201, 4.73, 1.56e-08, 9.08e-09, 2.39, 0, 1e-08, 0
733363201, 6.62, 2.15e-08, 1.1e-08, 2.39, 0, 1e-08, 0
738547201, 3.15, 1.67e-08, 1.12e-08, 2.39, 0, 1e-08, 0
