timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
478180801, 4.45, 3.24e-08, 2.35e-08, 2.4, 0.52, 1e-08, 0
478785601, 11.62, 4.4e-08, 2.36e-08, 2.26, 0.37, 1e-08, 0
479390401, 5.79, 5.49e-08, 3.25e-08, 2.8, 0.61, 1e-08, 0
479995201, 10.03, 8.23e-08, 3.45e-08, 2.87, 0.53, 1e-08, 0
480600001, 7.48, 7.44e-08, 3.16e-08, 4.08, 3.2, 1e-08, 102
481204801, 16.67, 2.31e-08, 2.11e-08, 1.8, 0.41, 1e-08, 0
481809601, 13.01, 5.23e-08, 2.51e-08, 2.27, 0.35, 1e-08, 0
482414401, 41.73, 8.79e-08, 2.9e-08, 2.2, 0.24, 1e-08, 0
483019201, 23.85, 5.33e-08, 2.27e-08, 2.06, 0.27, 1e-08, 0
484228801, 1.69, 2.68e-08, 2.7e-08, 2.73, 0.77, 1e-08, 0
486043201, 4.16, 6.44e-08, 4.06e-08, 3.58, 4.42, 1e-08, 102
486648001, 7.45, 5.34e-08, 3.16e-08, 2.5, 0.46, 1e-08, 0
487857601, 6.65, 6.62e-08, 3.13e-08, 5.82, 3.37, 1e-08, 102
493300801, 1.26, 2.06e-08, 2.5e-08, 2.56, 0.83, 1e-08, 0
493905601, 4.1, 5.44e-08, 3.09e-08, 3.59, 10, 1e-08, 0
496324801, 3.06, 4.68e-08, 2.98e-08, 3.58, 4.91, 1e-08, 102
497534401, 3.34, 5.4e-08, 4.55e-07, 9.14, 4.21, 1e-08, 102
498139201, 2.19, 2.01e-08, 1.97e-08, 2.36, 0.77, 1e-08, 0
499348801, 7.44, 9.77e-08, 5.02e-08, 3.25, 0.73, 1e-08, 0
499953601, 9.2, 1.09e-07, 4.59e-08, 8.01, 2.86, 1e-08, 102
501768001, 1.98, 1.04e-08, 1.38e-08, 2.04, 0.66, 1e-08, 0
503582401, 2.91, 5.21e-08, 3.44e-08, 4.3, 4.78, 1e-08, 102
504792001, 2.47, 4.92e-08, 3.56e-08, 3.34, 0.96, 1e-08, 0
506606401, 5.58, 6.6e-08, 3.41e-08, 3.08, 0.63, 1e-08, 0
507211201, 3.11, 3.11e-08, 2.37e-08, 2.65, 0.61, 1e-08, 0
507816001, 5.52, 1.62e-08, 1.47e-08, 1.81, 0.43, 1e-08, 0
508420801, 5.89, 5.17e-08, 2.87e-08, 2.65, 0.48, 1e-08, 0
509025601, 4.4, 3.57e-08, 3.96e-08, 2.45, 0.93, 1e-08, 0
510235201, 5.93, 5.31e-08, 3.1e-08, 2.75, 0.66, 1e-08, 0
511444801, 3.94, 2.14e-08, 2.13e-08, 2.43, 0.69, 1e-08, 0
512654401, 4.19, 1.59e-08, 1.49e-08, 1.73, 0.46, 1e-08, 0
513259201, 2.82, 3.57e-08, 2.41e-08, 3.36, 5.09, 1e-08, 102
513864001, 2.48, 3.64e-08, 3.07e-08, 2.93, 0.82, 1e-08, 0
514468801, 7.04, 4.85e-08, 2.57e-08, 2.62, 0.44, 1e-08, 0
515073601, 4.4, 5.11e-08, 3.09e-08, 3.09, 0.69, 1e-08, 0
516283201, 7.68, 4.46e-08, 2.72e-08, 2.46, 0.46, 1e-08, 0
518097601, 9.56, 1.11e-07, 4.2e-08, 5.94, 2.64, 1e-08, 102
518702401, 5.4, 3.25e-08, 2.31e-08, 2.49, 0.5, 1e-08, 0
521121601, 1.22, 2.87e-08, 2.84e-08, 6.2, 6.72, 1e-08, 102
522936001, 1.58, 2.04e-08, 2.35e-08, 2.64, 0.8, 1e-08, 0
523540801, 1.96, 5.64e-09, 7.98e-09, 1.7, 0.65, 1e-08, 0
525355201, 4.43, 5.65e-08, 3.55e-08, 3.28, 1.11, 1e-08, 0
528984001, 12.37, 9.5e-08, 3.38e-08, 8.54, 2.47, 1e-08, 102
529588801, 1.03, 1.92e-08, 2.59e-08, 2.52, 1.35, 1e-08, 0
530193601, 2.49, 7.33e-09, 1.04e-08, 1.77, 0.68, 1e-08, 0
531403201, 6.46, 7.52e-08, 3.57e-08, 3.81, 3.43, 1e-08, 102
532008001, 1.02, 2.23e-08, 2.84e-07, 8.71, 6.37, 1e-08, 102
535636801, 1.7, 3.61e-08, 2.93e-08, 4.63, 6.05, 1e-08, 102
542289601, 2.57, 3.45e-08, 2.81e-08, 2.8, 0.87, 1e-08, 0
547732801, 5.34, 4.98e-08, 2.58e-08, 3.22, 0.68, 1e-08, 0
549547201, 2.61, 3.17e-08, 2.16e-08, 3.6, 5.32, 1e-08, 102
550152001, 2.14, 4.33e-08, 3.05e-08, 6.92, 5.2, 1e-08, 102
552571201, 1.65, 2.95e-08, 2.78e-08, 2.4, 0.62, 1e-08, 0
553780801, 1.54, 2.77e-08, 2.94e-08, 3.55, 7.22, 1e-08, 102
554990401, 4.15, 3.74e-08, 2.45e-08, 2.76, 0.51, 1e-08, 0
556200001, 14.62, 1.09e-07, 4.31e-08, 2.62, 0.36, 1e-08, 0
556804801, 8.49, 1.38e-08, 1.53e-08, 1.08, 0.6, 1e-08, 0
557409601, 5.3, 9.52e-08, 4.88e-08, 6.78, 3.62, 1e-08, 102
558619201, 5.62, 5.04e-08, 3.38e-08, 3.12, 0.99, 1e-08, 0
559224001, 1.62, 2.45e-08, 1.92e-08, 8.34, 5.7, 1e-08, 102
559828801, 2.68, 1.53e-08, 1.51e-08, 2.42, 0.56, 1e-08, 0
562852801, 3.09, 1.78e-08, 1.69e-08, 2.29, 0.61, 1e-08, 0
563457601, 5.79, 4.23e-08, 2.18e-08, 2.98, 0.57, 1e-08, 0
564062401, 2.23, 1.09e-08, 1.14e-08, 2.08, 0.59, 1e-08, 0
564667201, 1.91, 2.74e-08, 2.22e-08, 3.77, 1.56, 1e-08, 0
565272001, 7.59, 6.47e-08, 3.12e-08, 3.13, 0.58, 1e-08, 0
567086401, 1.73, 1.42e-08, 1.54e-08, 2.61, 0.75, 1e-08, 0
568900801, 14.2, 1.06e-07, 3.59e-08, 3.49, 0.57, 1e-08, 0
570110401, 1.11, 2.49e-08, 2.48e-08, 4.0, 7.4, 1e-08, 102
573739201, 1.68, 3.53e-09, 7.78e-09, 1.58, 0.99, 1e-08, 0
577368001, 1.1, 2.16e-08, 2.33e-08, 4.79, 7.07, 1e-08, 102
578577601, 1.4, 3.09e-08, 2.77e-08, 4.05, 6.86, 1e-08, 102
580392001, 5.45, 2.95e-08, 2.03e-08, 2.7, 0.57, 1e-08, 0
580996801, 8.58, 1.74e-08, 1.19e-08, 2.07, 0.38, 1e-08, 0
584020801, 1.99, 1.24e-08, 1.48e-08, 2.26, 0.7, 1e-08, 0
584625601, 1.94, 3.43e-08, 2.83e-08, 3.28, 6.33, 1e-08, 102
586440001, 2.03, 4.79e-08, 3.75e-08, 7.19, 5.45, 1e-08, 102
587649601, 1.91, 3.65e-08, 3.13e-08, 4.33, 5.66, 1e-08, 102
588254401, 4.71, 5.28e-08, 2.95e-08, 3.45, 0.94, 1e-08, 0
588859201, 13.26, 5.11e-08, 3.2e-08, 1.95, 0.37, 1e-08, 0
589464001, 1.28, 1.17e-08, 1.5e-08, 1.98, 0.67, 1e-08, 0
591278401, 5.03, 4.63e-08, 2.45e-08, 3.35, 0.71, 1e-08, 0
592488001, 3.03, 2.99e-08, 2.95e-08, 2.47, 0.74, 1e-08, 0
593092801, 11.91, 7.84e-08, 3.37e-08, 2.98, 0.51, 1e-08, 0
594302401, 3.41, 9.32e-09, 1.23e-08, 1.97, 0.74, 1e-08, 0
594907201, 4.24, 1.55e-08, 1.32e-08, 2.05, 0.48, 1e-08, 0
595512001, 13.96, 1.97e-08, 1.46e-08, 1.95, 0.38, 1e-08, 0
596116801, 1.06, 2.38e-08, 2.64e-08, 3.58, 2.15, 1e-08, 0
597326401, 4.55, 1.5e-08, 5.43e-08, 2.29, 2.03, 1e-08, 0
599140801, 2.52, 7.93e-09, 9.75e-09, 2.04, 0.58, 1e-08, 0
600955201, 2.87, 4.44e-08, 3e-08, 8.67, 4.64, 1e-08, 102
602164801, 1.18, 3.04e-08, 2.95e-08, 4.71, 7.06, 1e-08, 102
602769601, 11.46, 1.52e-07, 7.2e-08, 2.74, 0.44, 1e-08, 0
603979201, 4.39, 9.98e-09, 1.1e-08, 1.59, 0.46, 1e-08, 0
605188801, 1.17, 2.23e-08, 2.91e-08, 2.76, 0.99, 1e-08, 0
606398401, 3.07, 4.63e-08, 2.93e-08, 4.35, 4.61, 1e-08, 102
607003201, 2.15, 6.5e-09, 1.15e-08, 1.91, 0.87, 1e-08, 0
607608001, 3.05, 1.66e-08, 1.94e-08, 2.23, 0.66, 1e-08, 0
609422401, 9.28, 3.12e-08, 1.69e-08, 2.27, 0.34, 1e-08, 0
612446401, 1.47, 1.6e-08, 1.65e-08, 2.47, 0.68, 1e-08, 0
613656001, 8.84, 7.06e-08, 2.75e-08, 5.24, 2.78, 1e-08, 102
614260801, 5.17, 8.91e-09, 1.23e-08, 1.79, 0.62, 1e-08, 0
614865601, 12.11, 9.96e-08, 3.56e-08, 3.47, 0.58, 1e-08, 0
616075201, 14.29, 1.03e-07, 3.58e-08, 3.26, 1.21, 1e-08, 0
617889601, 1.55, 1.12e-08, 1.39e-08, 1.93, 0.59, 1e-08, 0
618494401, 2.0, 4.41e-08, 3.48e-08, 3.53, 2.76, 1e-08, 0
619704001, 3.66, 2.54e-08, 1.87e-08, 2.26, 0.5, 1e-08, 0
620913601, 4.49, 1.2e-07, 7.51e-08, 3.0, 0.77, 1e-08, 0
622123201, 10.32, 8.49e-08, 3.22e-08, 7.96, 2.64, 1e-08, 102
622728001, 2.0, 2.72e-08, 3.29e-08, 2.94, 1.28, 1e-08, 0
624542401, 3.03, 8.45e-09, 9.83e-09, 1.82, 0.54, 1e-08, 0
625147201, 2.86, 5.38e-08, 3.43e-08, 5.45, 4.6, 1e-08, 102
626356801, 1.22, 3.58e-09, 6.9e-09, 1.74, 0.86, 1e-08, 0
626961601, 6.11, 7.53e-09, 1.45e-08, 1.98, 0.83, 1e-08, 0
627566401, 3.11, 3e-08, 2.1e-08, 2.72, 0.57, 1e-08, 0
628171201, 4.07, 5.25e-08, 2.91e-08, 5.24, 3.91, 1e-08, 102
629380801, 4.92, 5.58e-08, 3.74e-07, 9.15, 3.35, 1e-08, 102
629985601, 5.8, 2.68e-08, 2.39e-08, 2.24, 0.54, 1e-08, 0
630590401, 2.99, 4.06e-08, 2.68e-08, 3.63, 1.25, 1e-08, 0
631195201, 2.48, 1.53e-08, 1.37e-08, 2.28, 0.55, 1e-08, 0
631800001, 19.16, 1.55e-08, 1.23e-08, 1.56, 0.34, 1e-08, 0
633614401, 7.58, 7.39e-08, 3.39e-08, 3.51, 0.81, 1e-08, 0
634219201, 3.3, 1.7e-08, 1.92e-08, 1.99, 0.61, 1e-08, 0
635428801, 9.43, 2.38e-08, 2.32e-08, 1.79, 0.48, 1e-08, 0
636033601, 9.18, 3.2e-08, 2.35e-08, 2.23, 0.47, 1e-08, 0
637243201, 3.97, 3.41e-08, 2.86e-08, 2.18, 0.49, 1e-08, 0
638452801, 14.24, 7.39e-08, 2.72e-08, 2.73, 0.41, 1e-08, 0
639057601, 3.43, 4.3e-08, 3.04e-08, 3.12, 0.96, 1e-08, 0
639662401, 8.35, 1.98e-08, 1.53e-08, 1.89, 0.42, 1e-08, 0
640872001, 10.4, 2.89e-08, 1.93e-08, 2.3, 0.39, 1e-08, 0
641476801, 1.27, 3.08e-09, 4.77e-09, 1.45, 0.59, 1e-08, 0
642081601, 1.32, 2.99e-08, 3.18e-07, 8.85, 5.33, 1e-08, 102
647524801, 1.7, 3.37e-08, 2.88e-08, 3.54, 6.49, 1e-08, 102
648129601, 1.31, 2.84e-08, 3.31e-07, 8.83, 5.83, 1e-08, 102
648734401, 1.6, 4.67e-09, 5.83e-09, 1.69, 0.58, 1e-08, 0
649944001, 1.39, 4.93e-09, 7.39e-09, 1.55, 0.58, 1e-08, 0
650548801, 2.47, 4.82e-09, 6.58e-09, 1.58, 0.59, 1e-08, 0
652968001, 10.85, 2.26e-07, 9.45e-08, 9.83, 0.21, 1e-08, 0
660830401, 1.17, 1.39e-08, 2.44e-08, 2.61, 1.21, 1e-08, 0
662040001, 1.06, 2.89e-08, 3.12e-08, 3.21, 0.94, 1e-08, 0
664459201, 2.07, 3.36e-08, 2.88e-08, 3.18, 0.95, 1e-08, 0
665668801, 1.25, 2.42e-08, 2.32e-08, 3.71, 7.66, 1e-08, 102
667483201, 1.9, 1.88e-08, 2.12e-08, 2.27, 0.69, 1e-08, 0
668088001, 2.02, 2.8e-08, 2.47e-08, 2.65, 0.74, 1e-08, 0
668692801, 1.33, 3.29e-08, 3.18e-08, 3.51, 7.4, 1e-08, 102
671716801, 4.47, 5.39e-08, 3.02e-08, 3.73, 4.3, 1e-08, 102
672321601, 6.17, 5.67e-08, 2.69e-08, 6.47, 3.21, 1e-08, 102
672926401, 1.82, 3.15e-09, 4.31e-09, 1.43, 0.56, 1e-08, 0
674136001, 6.97, 6.74e-08, 3e-08, 8.66, 3.17, 1e-08, 102
675345601, 4.94, 3.22e-08, 2.34e-08, 2.48, 0.55, 1e-08, 0
676555201, 2.1, 2.81e-08, 2.21e-08, 3.63, 2.01, 1e-08, 0
677160001, 1.48, 5.38e-09, 8.91e-09, 2.03, 0.77, 1e-08, 0
680184001, 3.29, 1.02e-08, 1.24e-08, 1.97, 0.62, 1e-08, 0
685022401, 2.65, 1.08e-07, 8.39e-08, 5.35, 5.42, 1e-08, 102
685627201, 3.15, 4.29e-08, 2.74e-08, 4.36, 4.65, 1e-08, 102
688651201, 1.52, 7.57e-09, 9.65e-09, 1.96, 0.63, 1e-08, 0
689860801, 7.63, 4.63e-08, 2.86e-08, 2.39, 0.47, 1e-08, 0
690465601, 9.17, 2.81e-08, 1.73e-08, 2.2, 0.39, 1e-08, 0
692280001, 2.32, 4.26e-08, 2.94e-08, 5.58, 5.01, 1e-08, 102
693489601, 3.36, 4.64e-08, 2.98e-08, 4.65, 4.53, 1e-08, 102
694094401, 1.56, 8.62e-09, 1.92e-08, 2.21, 1.33, 1e-08, 0
696513601, 2.2, 2.32e-08, 2.4e-08, 2.42, 0.65, 1e-08, 0
697723201, 1.74, 2.87e-08, 2.86e-07, 7.53, 2.48, 1e-08, 0
703166401, 2.54, 6.96e-09, 9.02e-09, 1.77, 0.68, 1e-08, 0
704980801, 1.47, 2e-08, 1.91e-08, 2.89, 0.83, 1e-08, 0
705585601, 6.23, 3.71e-08, 2.17e-08, 2.58, 0.46, 1e-08, 0
706190401, 4.43, 2.27e-08, 2.04e-08, 2.23, 0.54, 1e-08, 0
707400001, 2.99, 2.48e-08, 2.2e-08, 2.43, 0.64, 1e-08, 0
708609601, 4.34, 3.62e-08, 1.87e-08, 6.64, 3.74, 1e-08, 102
709214401, 6.23, 1.23e-08, 9.21e-09, 1.86, 0.37, 1e-08, 0
711028801, 2.16, 3.42e-08, 2.9e-08, 3.15, 1.11, 1e-08, 0
712238401, 1.23, 1.56e-08, 2.02e-08, 2.53, 0.93, 1e-08, 0
712843201, 1.37, 2.3e-08, 2.47e-08, 2.64, 0.79, 1e-08, 0
714052801, 10.96, 1.02e-07, 3.79e-08, 4.09, 2.72, 1e-08, 102
715262401, 1.59, 9.58e-09, 1.74e-08, 2.31, 1.03, 1e-08, 0
715867201, 1.45, 2.34e-08, 2.47e-08, 2.8, 1.06, 1e-08, 0
716472001, 6.98, 9.69e-09, 1.12e-08, 1.47, 0.49, 1e-08, 0
717076801, 6.38, 8.12e-08, 3.87e-08, 4.41, 3.45, 1e-08, 102
718286401, 3.78, 4.45e-08, 2.61e-08, 6.45, 4.09, 1e-08, 102
