timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 5.19, 6.82e-09, 4.87e-09, 2.07, 0, 1e-08, 0
386035201, 1.33, 4.18e-09, 4.39e-09, 2.07, 0, 1e-08, 0
388627201, 5.4, 1.07e-08, 6.02e-09, 2.07, 0, 1e-08, 0
391219201, 2.77, 5.82e-09, 4.89e-09, 2.07, 0, 1e-08, 0
396403201, 1.33, 5.67e-09, 5.71e-09, 2.07, 0, 1e-08, 0
398995201, 3.23, 8.32e-09, 5.76e-09, 2.07, 0, 1e-08, 0
417139201, 5.9, 1.33e-08, 7.1e-09, 2.07, 0, 1e-08, 0
427507201, 1.09, 5.89e-09, 6.13e-09, 2.07, 0, 1e-08, 0
430099201, 1.34, 4.43e-09, 4.67e-09, 2.07, 0, 1e-08, 0
456019201, 1.83, 3.89e-09, 3.85e-09, 2.07, 0, 1e-08, 0
461203201, 3.31, 4.55e-09, 4.22e-09, 2.07, 0, 1e-08, 0
468979201, 5.16, 9.4e-09, 5.71e-09, 2.07, 0, 1e-08, 0
474163201, 4.08, 8.9e-09, 5.49e-09, 2.07, 0, 1e-08, 0
476755201, 1.37, 4.1e-09, 4.3e-09, 2.07, 0, 1e-08, 0
484531201, 7.18, 8.18e-09, 5.05e-09, 2.07, 0, 1e-08, 0
487123201, 2.5, 7.59e-09, 5.6e-09, 2.07, 0, 1e-08, 0
492307201, 7.8, 7.1e-09, 5.3e-09, 2.07, 0, 1e-08, 0
505267201, 6.4, 8.3e-09, 5.12e-09, 2.07, 0, 1e-08, 0
520819201, 1.86, 6.42e-09, 5.68e-09, 2.07, 0, 1e-08, 0
523411201, 1.43, 4.19e-09, 4.48e-09, 2.07, 0, 1e-08, 0
528595201, 1.48, 5.54e-09, 5.36e-09, 2.07, 0, 1e-08, 0
536371201, 1.19, 5.27e-09, 5.82e-09, 2.07, 0, 1e-08, 0
546739201, 13.27, 1.12e-08, 6.2e-09, 2.07, 0, 1e-08, 0
557107201, 1.08, 5.24e-09, 6.07e-09, 2.07, 0, 1e-08, 0
559699201, 1.17, 3.92e-09, 4.09e-09, 2.07, 0, 1e-08, 0
567475201, 2.23, 8.32e-09, 6.89e-09, 2.07, 0, 1e-08, 0
570067201, 6.23, 9.07e-09, 5.01e-09, 2.07, 0, 1e-08, 0
572659201, 4.14, 8.71e-09, 6.2e-09, 2.07, 0, 1e-08, 0
580435201, 1.17, 6.58e-09, 7.01e-09, 2.07, 0, 1e-08, 0
590803201, 2.05, 7.36e-09, 5.85e-09, 2.07, 0, 1e-08, 0
598579201, 2.78, 5.77e-09, 5.91e-09, 2.07, 0, 1e-08, 0
601171201, 11.51, 1.65e-08, 6.79e-09, 2.07, 0, 1e-08, 0
608947201, 11.87, 9.24e-09, 4.66e-09, 2.07, 0, 1e-08, 0
611539201, 6.24, 1.63e-08, 8.03e-09, 2.07, 0, 1e-08, 0
619315201, 10.97, 7.02e-09, 4.39e-09, 2.07, 0, 1e-08, 0
621907201, 1.64, 5.79e-09, 5.2e-09, 2.07, 0, 1e-08, 0
624499201, 3.53, 5.4e-09, 3.92e-09, 2.07, 0, 1e-08, 0
627091201, 2.25, 8.41e-09, 6.48e-09, 2.07, 0, 1e-08, 0
634867201, 1.05, 4.93e-09, 5.38e-09, 2.07, 0, 1e-08, 0
637459201, 4.35, 1.07e-08, 6.18e-09, 2.07, 0, 1e-08, 0
640051201, 11.55, 8.26e-09, 4.35e-09, 2.07, 0, 1e-08, 0
653011201, 4.14, 4.88e-09, 4.05e-09, 2.07, 0, 1e-08, 0
655603201, 2.26, 4.67e-09, 4.02e-09, 2.07, 0, 1e-08, 0
660787201, 6.55, 1.43e-08, 6.79e-09, 2.07, 0, 1e-08, 0
665971201, 4.58, 5.18e-09, 3.75e-09, 2.07, 0, 1e-08, 0
668563201, 9.81, 1.26e-08, 5.92e-09, 2.07, 0, 1e-08, 0
676339201, 5.93, 6.89e-09, 5.59e-09, 2.07, 0, 1e-08, 0
684115201, 4.34, 8.51e-09, 5.2e-09, 2.07, 0, 1e-08, 0
697075201, 13.52, 1.18e-08, 5.6e-09, 2.07, 0, 1e-08, 0
702259201, 25.89, 1.69e-08, 6.25e-09, 2.07, 0, 1e-08, 0
704851201, 5.6, 1.01e-08, 5.52e-09, 2.07, 0, 1e-08, 0
717811201, 12.5, 1.03e-08, 4.59e-09, 2.07, 0, 1e-08, 0
720403201, 3.37, 5.98e-09, 4.65e-09, 2.07, 0, 1e-08, 0
738547201, 3.22, 3.43e-09, 3.03e-09, 2.07, 0, 1e-08, 0
