timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308232001, 6.77, 5.32e-08, 3.15e-08, 2.56, 0.6, 1e-08, 0
308836801, 11.69, 1.8e-08, 1.35e-08, 1.77, 0.46, 1e-08, 0
311256001, 2.79, 5.03e-08, 3.39e-08, 3.36, 1.41, 1e-08, 0
313070401, 8.02, 2.98e-08, 1.95e-08, 1.91, 0.4, 1e-08, 0
313675201, 5.68, 1.24e-08, 1.31e-08, 1.82, 0.6, 1e-08, 0
316094401, 8.82, 5.15e-08, 3.28e-08, 2.5, 0.67, 1e-08, 0
316699201, 9.18, 4.64e-08, 2.36e-08, 2.51, 0.43, 1e-08, 0
317908801, 1.0, 2.42e-08, 2.81e-08, 3.19, 1.62, 1e-08, 0
318513601, 2.08, 4e-08, 3.15e-08, 4.16, 1.68, 1e-08, 0
319118401, 2.72, 1.36e-08, 1.48e-08, 2.0, 0.68, 1e-08, 0
320932801, 5.53, 1.56e-08, 1.86e-08, 2.02, 0.72, 1e-08, 0
323956801, 4.38, 6.78e-08, 3.73e-08, 4.16, 1.48, 1e-08, 0
324561601, 5.4, 1.8e-09, 2.01e-09, 0.69, 0.72, 1e-08, 0
325166401, 5.31, 2.69e-08, 2.11e-08, 2.31, 0.55, 1e-08, 0
326376001, 1.48, 2.74e-08, 3.39e-08, 3.09, 2.27, 1e-08, 0
326980801, 4.01, 3.6e-08, 2.72e-08, 2.43, 0.58, 1e-08, 0
330609601, 7.27, 2.57e-08, 1.98e-08, 2.14, 0.51, 1e-08, 0
331214401, 38.01, 6.15e-08, 2.19e-08, 1.95, 0.25, 1e-08, 0
331819201, 21.66, 6.56e-08, 2.83e-08, 2.12, 0.3, 1e-08, 0
332424001, 94.22, 1.22e-07, 2.98e-08, 2.04, 0.19, 1e-08, 0
333028801, 63.25, 8.25e-08, 2.66e-08, 1.86, 0.23, 1e-08, 0
333633601, 153.17, 2.57e-07, 4.35e-08, 2.25, 0.15, 1e-08, 0
334238401, 31.39, 8.16e-08, 3.13e-08, 2.23, 0.31, 1e-08, 0
334843201, 2.99, 3.06e-08, 2.26e-08, 2.59, 0.7, 1e-08, 0
335448001, 6.97, 1.97e-08, 1.82e-08, 2.02, 0.56, 1e-08, 0
336052801, 8.3, 3.19e-08, 2.24e-08, 2.0, 0.47, 1e-08, 0
336657601, 12.46, 9.2e-08, 4.08e-08, 2.92, 0.5, 1e-08, 0
337262401, 21.92, 5.11e-08, 2.6e-08, 2.13, 0.34, 1e-08, 0
337867201, 3.5, 4.76e-08, 3.25e-08, 3.02, 0.74, 1e-08, 0
339681601, 2.2, 2.88e-08, 2.59e-08, 2.94, 0.92, 1e-08, 0
340891201, 10.35, 2.35e-08, 1.46e-08, 1.66, 0.37, 1e-08, 0
342100801, 5.84, 2.23e-08, 1.84e-08, 1.95, 0.49, 1e-08, 0
342705601, 11.1, 2.81e-08, 2.17e-08, 1.93, 0.48, 1e-08, 0
343310401, 6.06, 3.22e-08, 2.57e-08, 2.24, 0.61, 1e-08, 0
343915201, 2.23, 1.95e-08, 1.7e-08, 2.3, 0.62, 1e-08, 0
345124801, 8.9, 9.63e-08, 3.99e-08, 3.41, 1.13, 1e-08, 0
346334401, 3.73, 2.07e-08, 1.92e-08, 2.1, 0.59, 1e-08, 0
346939201, 8.05, 7.48e-08, 3.41e-08, 3.2, 0.56, 1e-08, 0
348148801, 13.02, 2.86e-08, 2.12e-08, 1.91, 0.44, 1e-08, 0
348753601, 6.02, 4.93e-08, 2.77e-08, 2.63, 0.49, 1e-08, 0
349358401, 8.21, 3.35e-08, 2.23e-08, 2.29, 0.51, 1e-08, 0
351777601, 6.29, 6.18e-08, 3.32e-08, 2.75, 0.5, 1e-08, 0
352987201, 11.72, 4.51e-08, 2.74e-08, 2.38, 0.53, 1e-08, 0
353592001, 6.56, 5.06e-08, 2.69e-08, 2.78, 0.52, 1e-08, 0
354196801, 8.67, 3.56e-08, 2.28e-08, 2.14, 0.46, 1e-08, 0
354801601, 11.4, 1.78e-08, 2.17e-08, 1.76, 0.68, 1e-08, 0
355406401, 2.01, 6.75e-09, 8.85e-09, 1.83, 0.73, 1e-08, 0
356011201, 7.58, 4.92e-08, 2.95e-08, 2.59, 0.52, 1e-08, 0
356616001, 10.22, 4.27e-08, 2.71e-08, 2.23, 0.48, 1e-08, 0
357220801, 5.84, 6.42e-08, 3.58e-08, 2.88, 0.74, 1e-08, 0
357825601, 5.99, 5.84e-08, 3.23e-08, 3.02, 1.02, 1e-08, 0
358430401, 10.82, 2.21e-08, 1.6e-08, 1.86, 0.42, 1e-08, 0
360849601, 1.97, 1.54e-08, 2.76e-08, 2.15, 1.02, 1e-08, 0
361454401, 10.08, 5.15e-08, 3.85e-08, 2.5, 0.57, 1e-08, 0
364478401, 6.93, 4.54e-08, 3.62e-08, 2.81, 0.75, 1e-08, 0
366897601, 8.71, 2.5e-08, 2.19e-08, 2.0, 0.56, 1e-08, 0
371131201, 1.39, 2.21e-08, 2.47e-08, 2.89, 0.99, 1e-08, 0
371736001, 1.7, 2.13e-08, 1.97e-08, 2.46, 0.65, 1e-08, 0
372945601, 3.41, 1.29e-08, 1.17e-08, 1.66, 0.56, 1e-08, 0
373550401, 2.27, 2.72e-08, 2.54e-08, 2.68, 0.74, 1e-08, 0
374155201, 2.5, 2.95e-08, 2.43e-08, 2.56, 0.8, 1e-08, 0
374760001, 2.19, 5.25e-09, 8.17e-09, 1.7, 0.83, 1e-08, 0
375969601, 2.32, 3.17e-09, 4.55e-09, 1.46, 0.79, 1e-08, 0
376574401, 2.78, 2.81e-08, 2.45e-08, 2.43, 0.68, 1e-08, 0
377784001, 1.14, 2.42e-08, 2.76e-08, 2.97, 1.28, 1e-08, 0
378993601, 3.5, 5.18e-09, 4.78e-09, 1.21, 0.5, 1e-08, 0
383832001, 8.22, 7.02e-08, 3.39e-08, 3.09, 0.66, 1e-08, 0
385041601, 1.96, 4.04e-08, 3.26e-08, 4.42, 3.27, 1e-08, 0
386856001, 1.56, 2.38e-08, 2.35e-08, 2.71, 0.97, 1e-08, 0
392904001, 1.37, 5.84e-09, 8.74e-09, 1.82, 0.81, 1e-08, 0
395928001, 1.15, 2.89e-08, 3.07e-08, 3.26, 1.11, 1e-08, 0
396532801, 3.32, 3.15e-08, 2.93e-08, 2.74, 0.96, 1e-08, 0
397137601, 1.89, 2.84e-08, 3.37e-08, 3.12, 2.14, 1e-08, 0
400161601, 3.71, 5.06e-08, 3.28e-08, 3.11, 1.13, 1e-08, 0
403185601, 1.33, 1.13e-08, 1.64e-08, 2.1, 0.87, 1e-08, 0
403790401, 1.81, 1.69e-08, 1.79e-08, 2.35, 0.76, 1e-08, 0
405000001, 1.28, 2.27e-08, 3.06e-08, 2.65, 1.22, 1e-08, 0
407419201, 5.61, 1.73e-09, 2.31e-09, 0.69, 0.91, 1e-08, 0
408628801, 1.41, 1.38e-08, 2.01e-08, 2.02, 0.9, 1e-08, 0
410443201, 7.33, 4.63e-08, 3.26e-08, 2.41, 0.55, 1e-08, 0
411048001, 4.96, 2.91e-08, 2.31e-08, 2.41, 0.62, 1e-08, 0
411652801, 7.27, 7.64e-09, 9.95e-09, 1.72, 0.72, 1e-08, 0
412257601, 8.14, 2.83e-08, 1.69e-08, 2.47, 0.46, 1e-08, 0
415281601, 1.56, 3.94e-08, 1.01e-07, 2.66, 3.51, 1e-08, 0
415886401, 20.17, 5.79e-08, 2.19e-08, 2.32, 0.31, 1e-08, 0
416491201, 2.73, 2.66e-09, 3.17e-09, 1.29, 0.64, 1e-08, 0
417096001, 10.24, 1.21e-08, 9.49e-09, 1.66, 0.42, 1e-08, 0
417700801, 6.36, 8.57e-08, 4.25e-08, 3.6, 1.67, 1e-08, 0
418910401, 1.31, 4.11e-08, 5.41e-08, 2.47, 1.04, 1e-08, 0
419515201, 10.27, 4.54e-08, 2.77e-08, 1.79, 0.39, 1e-08, 0
420120001, 28.08, 2.11e-08, 1.73e-08, 1.55, 0.42, 1e-08, 0
421329601, 1.12, 2.45e-08, 2.72e-08, 2.81, 1.28, 1e-08, 0
421934401, 5.73, 4.66e-08, 2.65e-08, 2.67, 0.5, 1e-08, 0
422539201, 9.41, 6.31e-08, 2.85e-08, 2.78, 0.49, 1e-08, 0
424353601, 2.46, 7.47e-08, 5.43e-08, 4.04, 1.36, 1e-08, 0
426772801, 2.81, 1.03e-08, 9.81e-09, 1.73, 0.51, 1e-08, 0
427982401, 4.78, 9.35e-08, 5.24e-08, 3.41, 0.86, 1e-08, 0
428587201, 6.2, 4.75e-08, 3.32e-08, 1.97, 0.52, 1e-08, 0
429192001, 1.53, 2.12e-08, 2.66e-08, 2.69, 1.02, 1e-08, 0
430401601, 1.59, 3.29e-08, 3.19e-08, 3.97, 4.41, 1e-08, 0
431611201, 1.63, 8.59e-09, 1.09e-08, 1.7, 0.62, 1e-08, 0
432216001, 4.16, 1.03e-07, 5.89e-08, 3.26, 0.94, 1e-08, 0
432820801, 4.54, 1.52e-08, 2.22e-08, 1.69, 0.88, 1e-08, 0
434030401, 6.41, 4.98e-08, 2.78e-08, 2.77, 0.5, 1e-08, 0
435844801, 4.47, 1.91e-08, 2.19e-08, 2.22, 0.75, 1e-08, 0
436449601, 34.54, 6.54e-08, 2.85e-08, 1.94, 0.29, 1e-08, 0
438868801, 1.4, 1.63e-08, 1.95e-08, 2.54, 0.78, 1e-08, 0
440078401, 2.11, 4.2e-08, 3.4e-08, 3.36, 3.96, 1e-08, 0
441892801, 4.62, 4.18e-08, 2.93e-08, 2.55, 0.59, 1e-08, 0
443102401, 3.3, 5.07e-08, 3.27e-08, 3.28, 0.8, 1e-08, 0
443707201, 7.0, 2.88e-08, 2.41e-08, 2.23, 0.54, 1e-08, 0
444916801, 4.2, 1.08e-08, 1.04e-08, 1.66, 0.5, 1e-08, 0
447336001, 1.1, 2.22e-08, 2.62e-08, 2.74, 1.33, 1e-08, 0
447940801, 6.91, 6.21e-08, 3.18e-08, 2.85, 0.55, 1e-08, 0
449755201, 2.38, 2.74e-08, 2.36e-08, 2.14, 0.58, 1e-08, 0
452174401, 7.77, 1.29e-09, 1.38e-09, 0.56, 0.68, 1e-08, 0
452779201, 10.96, 2.62e-08, 1.95e-08, 1.86, 0.5, 1e-08, 0
453384001, 1.1, 1.31e-08, 1.88e-08, 2.34, 1.07, 1e-08, 0
454593601, 9.11, 6.42e-08, 3.55e-08, 2.84, 0.66, 1e-08, 0
455198401, 3.05, 3.39e-08, 2.84e-08, 2.59, 0.83, 1e-08, 0
458222401, 2.61, 1.05e-08, 1.11e-08, 1.68, 0.54, 1e-08, 0
463060801, 2.44, 1.65e-08, 2.1e-08, 2.06, 0.79, 1e-08, 0
464270401, 5.46, 2.21e-08, 1.92e-08, 2.08, 0.57, 1e-08, 0
464875201, 3.32, 1.08e-08, 1.27e-08, 1.92, 0.63, 1e-08, 0
465480001, 5.07, 4.5e-08, 3.22e-08, 2.43, 0.58, 1e-08, 0
466084801, 1.03, 1.1e-08, 1.56e-08, 1.87, 0.81, 1e-08, 0
466689601, 3.41, 2.51e-08, 2.42e-08, 2.23, 0.65, 1e-08, 0
467294401, 4.17, 3.51e-08, 2.91e-08, 2.57, 0.59, 1e-08, 0
470318401, 35.13, 7.51e-08, 2.49e-08, 2.16, 0.26, 1e-08, 0
470923201, 5.22, 2.12e-08, 2.28e-08, 1.97, 0.6, 1e-08, 0
471528001, 3.49, 3.42e-09, 3.78e-09, 1.17, 0.6, 1e-08, 0
472132801, 5.25, 1.56e-08, 2e-08, 1.79, 0.69, 1e-08, 0
472737601, 2.79, 3.52e-08, 2.61e-08, 2.8, 0.61, 1e-08, 0
473947201, 1.78, 3.96e-08, 3.46e-08, 4.18, 2.52, 1e-08, 0
474552001, 3.46, 1.43e-08, 2.2e-08, 1.97, 0.91, 1e-08, 0
475156801, 9.32, 9.23e-09, 1.53e-08, 1.56, 0.85, 1e-08, 0
475761601, 9.84, 4.09e-08, 2.16e-08, 2.1, 0.37, 1e-08, 0
476366401, 20.9, 2.57e-08, 1.83e-08, 1.71, 0.39, 1e-08, 0
476971201, 23.53, 1.12e-07, 3.41e-08, 2.94, 0.38, 1e-08, 0
477576001, 9.91, 3.84e-08, 2.93e-08, 2.15, 0.58, 1e-08, 0
478180801, 7.71, 7.6e-08, 3.48e-08, 3.08, 0.67, 1e-08, 0
478785601, 13.06, 6.28e-08, 3.43e-08, 2.52, 0.46, 1e-08, 0
479390401, 90.49, 1.79e-07, 3.6e-08, 2.34, 0.17, 1e-08, 0
479995201, 154.2, 1.99e-07, 3.4e-08, 2.13, 0.14, 1e-08, 0
480600001, 31.4, 6.64e-08, 2.75e-08, 2.14, 0.29, 1e-08, 0
481809601, 8.48, 2.62e-08, 2.03e-08, 1.86, 0.49, 1e-08, 0
482414401, 12.67, 4.88e-08, 2.88e-08, 2.33, 0.43, 1e-08, 0
483019201, 8.23, 5.98e-08, 3.11e-08, 2.61, 0.48, 1e-08, 0
483624001, 3.83, 1.78e-08, 1.6e-08, 2.33, 0.62, 1e-08, 0
484228801, 2.85, 1.1e-08, 1.07e-08, 1.93, 0.58, 1e-08, 0
484833601, 7.62, 2.29e-08, 1.59e-08, 1.93, 0.44, 1e-08, 0
485438401, 3.38, 4.31e-08, 3.31e-08, 2.77, 0.65, 1e-08, 0
487252801, 2.01, 3.45e-08, 3.01e-08, 3.11, 2.06, 1e-08, 0
487857601, 9.7, 3.16e-08, 2.77e-08, 1.9, 0.51, 1e-08, 0
488462401, 1.74, 2.93e-08, 3.04e-08, 3.07, 1.12, 1e-08, 0
489067201, 3.46, 4.95e-08, 3.13e-08, 3.35, 1.07, 1e-08, 0
489672001, 1.06, 1.84e-08, 2.31e-08, 2.38, 0.7, 1e-08, 0
490276801, 12.73, 8.14e-08, 3.76e-08, 2.87, 0.55, 1e-08, 0
490881601, 7.37, 4.24e-08, 3.47e-08, 2.16, 0.58, 1e-08, 0
492696001, 32.95, 5.73e-08, 2.38e-08, 2.04, 0.29, 1e-08, 0
493300801, 14.24, 8.34e-08, 4.57e-08, 2.81, 0.69, 1e-08, 0
493905601, 14.64, 4.7e-08, 2.7e-08, 2.11, 0.41, 1e-08, 0
494510401, 3.26, 5.15e-08, 3.48e-08, 2.99, 0.69, 1e-08, 0
495115201, 17.76, 5.6e-08, 2.86e-08, 2.3, 0.45, 1e-08, 0
495720001, 10.25, 7.39e-08, 3.41e-08, 3.1, 0.72, 1e-08, 0
496324801, 4.65, 3.65e-08, 3.13e-08, 2.69, 0.83, 1e-08, 0
496929601, 30.12, 2.22e-07, 6.2e-08, 2.78, 0.33, 1e-08, 0
497534401, 21.56, 7.87e-08, 2.93e-08, 2.47, 0.34, 1e-08, 0
498139201, 3.15, 1.78e-08, 2.05e-08, 2.32, 0.77, 1e-08, 0
498744001, 2.34, 2e-08, 2.99e-08, 2.19, 0.87, 1e-08, 0
499348801, 13.75, 8.12e-08, 2.79e-08, 3.24, 0.58, 1e-08, 0
499953601, 6.22, 2.88e-08, 2.94e-08, 2.25, 0.66, 1e-08, 0
501163201, 5.63, 3.03e-08, 2.32e-08, 2.11, 0.47, 1e-08, 0
502372801, 2.41, 2.98e-08, 2.33e-08, 2.63, 0.56, 1e-08, 0
502977601, 10.82, 6.54e-08, 3.4e-08, 2.67, 0.47, 1e-08, 0
504792001, 7.28, 7.08e-08, 3.82e-08, 3.47, 3.43, 1e-08, 0
506001601, 3.6, 3.75e-08, 2.95e-08, 2.67, 0.78, 1e-08, 0
506606401, 10.35, 2.33e-08, 1.76e-08, 2.0, 0.48, 1e-08, 0
507211201, 5.62, 4.69e-08, 2.75e-08, 2.68, 0.53, 1e-08, 0
507816001, 14.53, 4.24e-08, 2.93e-08, 2.19, 0.46, 1e-08, 0
508420801, 2.03, 8.02e-09, 8.06e-09, 1.41, 0.48, 1e-08, 0
509025601, 18.03, 6.47e-08, 2.79e-08, 2.32, 0.4, 1e-08, 0
509630401, 35.22, 6.73e-08, 2.5e-08, 2.08, 0.26, 1e-08, 0
510235201, 18.82, 9.92e-08, 3.7e-08, 2.83, 0.42, 1e-08, 0
510840001, 11.76, 6.45e-08, 2.83e-08, 2.6, 0.41, 1e-08, 0
511444801, 7.48, 4.2e-08, 2.36e-08, 2.4, 0.45, 1e-08, 0
513864001, 8.37, 6.55e-09, 9.23e-09, 1.39, 0.77, 1e-08, 0
514468801, 11.97, 2.88e-08, 2.17e-08, 1.9, 0.48, 1e-08, 0
515073601, 9.55, 3.01e-08, 2.03e-08, 2.07, 0.46, 1e-08, 0
516283201, 1.88, 1.01e-08, 1.38e-08, 2.04, 0.74, 1e-08, 0
521121601, 2.12, 3.35e-08, 2.76e-08, 2.99, 0.89, 1e-08, 0
522331201, 3.72, 5.51e-08, 3.3e-08, 4.29, 1.54, 1e-08, 0
523540801, 1.48, 2.72e-08, 2.58e-08, 3.16, 1.43, 1e-08, 0
524145601, 1.91, 3.19e-08, 2.77e-08, 3.06, 1.25, 1e-08, 0
525960001, 4.62, 6.65e-08, 3.65e-08, 4.82, 1.99, 1e-08, 0
527774401, 4.08, 4.59e-09, 6.2e-09, 1.43, 0.74, 1e-08, 0
528379201, 2.46, 1.2e-08, 1.27e-08, 1.81, 0.6, 1e-08, 0
528984001, 1.59, 3.51e-08, 3.15e-08, 4.87, 2.25, 1e-08, 0
530193601, 25.52, 7.93e-08, 3.38e-08, 2.51, 0.39, 1e-08, 0
530798401, 1.89, 2.75e-08, 2.55e-08, 2.61, 0.83, 1e-08, 0
531403201, 9.78, 4.78e-08, 3.06e-08, 2.4, 0.55, 1e-08, 0
532612801, 1.86, 1.06e-08, 1.43e-08, 2.15, 0.8, 1e-08, 0
533822401, 1.47, 9.04e-09, 1.45e-08, 2.06, 1.04, 1e-08, 0
534427201, 3.96, 2.68e-08, 2.24e-08, 2.62, 0.7, 1e-08, 0
536241601, 6.73, 4.38e-08, 2.73e-08, 2.54, 0.54, 1e-08, 0
536846401, 1.62, 2.98e-08, 2.72e-08, 3.08, 1.32, 1e-08, 0
538056001, 1.93, 3.52e-08, 4.39e-08, 2.47, 1.1, 1e-08, 0
542289601, 10.53, 1.83e-08, 1.4e-08, 1.79, 0.46, 1e-08, 0
547128001, 4.52, 8.95e-09, 1.04e-08, 1.96, 0.61, 1e-08, 0
548942401, 20.96, 4.08e-08, 2e-08, 2.26, 0.33, 1e-08, 0
549547201, 8.65, 4.32e-08, 2.68e-08, 2.81, 0.66, 1e-08, 0
550152001, 2.11, 2.12e-08, 1.9e-08, 2.75, 0.85, 1e-08, 0
551361601, 8.4, 2.45e-08, 2.01e-08, 2.4, 0.62, 1e-08, 0
553176001, 3.89, 4.16e-08, 2.4e-08, 3.96, 1.32, 1e-08, 0
553780801, 5.63, 4.43e-08, 2.55e-08, 2.83, 0.61, 1e-08, 0
554385601, 5.28, 3.28e-08, 2.9e-08, 2.03, 0.58, 1e-08, 0
555595201, 2.16, 6.98e-09, 9.34e-09, 2.1, 0.75, 1e-08, 0
556804801, 20.95, 5.1e-08, 2.24e-08, 2.12, 0.33, 1e-08, 0
557409601, 28.64, 8.98e-08, 2.74e-08, 2.59, 0.29, 1e-08, 0
558014401, 10.16, 9.05e-08, 4.64e-08, 2.54, 0.45, 1e-08, 0
558619201, 2.92, 2.05e-08, 2.36e-08, 2.39, 0.76, 1e-08, 0
559828801, 10.42, 2.86e-08, 1.8e-08, 2.29, 0.45, 1e-08, 0
562248001, 11.84, 3.09e-08, 2e-08, 2.08, 0.46, 1e-08, 0
564062401, 10.85, 2.37e-08, 1.57e-08, 2.08, 0.41, 1e-08, 0
565272001, 9.51, 4.1e-08, 2.71e-08, 2.26, 0.45, 1e-08, 0
565876801, 1.0, 9.34e-09, 1.3e-08, 2.29, 0.86, 1e-08, 0
566481601, 8.36, 4.66e-08, 2.12e-08, 2.92, 0.61, 1e-08, 0
568296001, 14.26, 9.16e-09, 7.45e-09, 1.56, 0.43, 1e-08, 0
568900801, 5.49, 1.82e-08, 2.26e-08, 2.17, 0.8, 1e-08, 0
570110401, 3.97, 1.93e-08, 1.9e-08, 2.35, 0.69, 1e-08, 0
570715201, 3.41, 1.07e-08, 1.14e-08, 2.04, 0.64, 1e-08, 0
573739201, 3.34, 3e-08, 2.33e-08, 2.72, 0.8, 1e-08, 0
574948801, 1.09, 3.54e-09, 5.18e-09, 1.57, 0.77, 1e-08, 0
576158401, 3.84, 1.41e-09, 1.7e-09, 0.85, 0.76, 1e-08, 0
577972801, 1.96, 2.55e-08, 2.12e-08, 3.29, 1.34, 1e-08, 0
578577601, 22.67, 5.6e-08, 2.29e-08, 2.12, 0.31, 1e-08, 0
579182401, 62.49, 8.17e-08, 2.94e-08, 1.84, 0.23, 1e-08, 0
579787201, 54.97, 6.04e-08, 2.44e-08, 1.81, 0.25, 1e-08, 0
580392001, 7.41, 3.5e-08, 2.98e-08, 2.46, 0.69, 1e-08, 0
580996801, 18.74, 2.55e-08, 1.58e-08, 1.82, 0.41, 1e-08, 0
581601601, 21.18, 5.5e-08, 2.34e-08, 2.45, 0.35, 1e-08, 0
582206401, 31.22, 7.7e-08, 2.59e-08, 2.43, 0.27, 1e-08, 0
583416001, 2.08, 3.8e-08, 3.18e-08, 2.95, 0.9, 1e-08, 0
584020801, 3.62, 8.21e-09, 9.36e-09, 1.73, 0.65, 1e-08, 0
585230401, 5.81, 1.54e-08, 1.14e-08, 2.03, 0.47, 1e-08, 0
587044801, 9.07, 1.49e-09, 1.6e-09, 0.69, 0.66, 1e-08, 0
588859201, 7.76, 4.24e-08, 2.12e-08, 2.68, 0.43, 1e-08, 0
589464001, 1.59, 1.8e-08, 1.87e-08, 2.88, 0.75, 1e-08, 0
590068801, 1.89, 3.71e-08, 3.21e-08, 3.04, 1.05, 1e-08, 0
590673601, 10.77, 5.88e-08, 5.51e-08, 2.43, 0.86, 1e-08, 0
593697601, 1.83, 1.79e-08, 1.85e-08, 2.32, 0.76, 1e-08, 0
594302401, 1.94, 3.57e-08, 3.06e-08, 3.28, 0.81, 1e-08, 0
595512001, 1.34, 1.14e-08, 1.39e-08, 2.36, 0.77, 1e-08, 0
596116801, 8.78, 3.25e-08, 2.23e-08, 2.41, 0.51, 1e-08, 0
596721601, 2.03, 3.11e-08, 2.79e-08, 2.64, 0.68, 1e-08, 0
597326401, 8.36, 4.9e-08, 2.89e-08, 2.34, 0.52, 1e-08, 0
597931201, 1.6, 1.73e-08, 1.86e-08, 2.34, 0.7, 1e-08, 0
598536001, 3.53, 3.28e-08, 2.23e-08, 2.93, 0.67, 1e-08, 0
599745601, 1.01, 8e-09, 1.2e-08, 2.17, 0.9, 1e-08, 0
600350401, 8.42, 7.37e-08, 4.01e-08, 3.3, 1.25, 1e-08, 0
600955201, 6.74, 2.64e-08, 1.76e-08, 2.22, 0.49, 1e-08, 0
601560001, 12.56, 1.04e-07, 4.71e-08, 3.11, 0.82, 1e-08, 0
602164801, 3.96, 4.66e-08, 3.51e-08, 3.14, 1.02, 1e-08, 0
602769601, 2.63, 2.67e-08, 2.99e-08, 2.67, 1.33, 1e-08, 0
603374401, 3.49, 2.28e-08, 2.02e-08, 2.5, 0.79, 1e-08, 0
603979201, 1.01, 1.09e-08, 1.61e-08, 2.45, 0.89, 1e-08, 0
604584001, 2.18, 2.95e-08, 2.58e-08, 2.73, 0.95, 1e-08, 0
605793601, 3.88, 4.97e-08, 3.1e-08, 2.85, 0.8, 1e-08, 0
606398401, 1.93, 3.59e-08, 3.28e-08, 2.86, 0.83, 1e-08, 0
607003201, 13.3, 1.35e-08, 1.34e-08, 1.48, 0.52, 1e-08, 0
607608001, 4.51, 5.83e-08, 3.28e-08, 3.43, 1.73, 1e-08, 0
608212801, 3.78, 5.4e-09, 1.32e-08, 1.41, 1.12, 1e-08, 0
