timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275227201, 6.8, 1.12e-07, 5.33e-08, 3.98, 0.91, 1e-08, 0
275745601, 8.1, 5.83e-08, 3.79e-08, 2.18, 0.48, 1e-08, 0
276004801, 4.98, 1.68e-08, 2.21e-08, 1.65, 0.78, 1e-08, 0
277041601, 2.6, 6.03e-08, 4.57e-08, 4.95, 0.94, 1e-08, 0
279374401, 1.06, 4.05e-08, 4.68e-08, 3.31, 3.02, 1e-08, 0
279892801, 1.7, 5.67e-09, 8.93e-09, 1.32, 0.85, 1e-08, 0
280411201, 4.05, 1.2e-08, 1.33e-08, 1.39, 0.66, 1e-08, 0
281707201, 11.06, 8.6e-08, 4.31e-08, 2.51, 0.51, 1e-08, 0
281966401, 14.04, 3.91e-08, 2.97e-08, 1.64, 0.43, 1e-08, 0
282225601, 10.67, 2.17e-08, 2.26e-08, 1.49, 0.57, 1e-08, 0
285595201, 5.14, 4.01e-08, 3.43e-08, 2.22, 0.61, 1e-08, 0
286113601, 4.29, 2.79e-08, 2.55e-08, 1.73, 0.54, 1e-08, 0
286632001, 4.34, 3.55e-08, 2.88e-08, 2.19, 0.55, 1e-08, 0
287150401, 12.46, 4.26e-09, 4.92e-09, 0.67, 0.71, 1e-08, 0
287409601, 1.85, 3.72e-08, 4.41e-08, 2.06, 0.93, 1e-08, 0
288446401, 11.82, 1.09e-07, 4.68e-08, 2.73, 0.44, 1e-08, 0
289224001, 1.63, 5.25e-08, 4.93e-08, 3.51, 3.11, 1e-08, 0
290260801, 4.62, 7.16e-08, 4.92e-08, 3.02, 0.77, 1e-08, 0
291038401, 2.1, 5.53e-08, 4.45e-08, 2.98, 1.06, 1e-08, 0
291297601, 1.94, 5.51e-08, 4.79e-08, 3.4, 1.7, 1e-08, 0
292593601, 6.29, 8.63e-08, 7.27e-08, 2.83, 1.09, 1e-08, 0
293112001, 7.96, 7.47e-08, 4.74e-08, 2.57, 0.65, 1e-08, 0
293371201, 64.65, 1.82e-07, 4.9e-08, 2.0, 0.21, 1e-08, 0
293630401, 149.94, 3.01e-07, 5.6e-08, 2.01, 0.15, 1e-08, 0
293889601, 116.38, 1.79e-07, 4.5e-08, 1.7, 0.17, 1e-08, 0
294148801, 52.11, 1.28e-07, 4.42e-08, 1.85, 0.25, 1e-08, 0
294408001, 82.93, 1.41e-07, 5.08e-08, 1.69, 0.24, 1e-08, 0
294667201, 22.81, 1.08e-07, 5.31e-08, 2.2, 0.39, 1e-08, 0
294926401, 58.58, 2.67e-07, 7.2e-08, 2.54, 0.28, 1e-08, 0
295185601, 16.57, 1.26e-07, 5.22e-08, 2.5, 0.38, 1e-08, 0
295444801, 46.79, 8.87e-08, 3.51e-08, 1.75, 0.27, 1e-08, 0
295704001, 8.03, 4.11e-08, 3.63e-08, 2.1, 0.61, 1e-08, 0
295963201, 10.34, 1.05e-07, 5.08e-08, 2.72, 0.5, 1e-08, 0
296222401, 10.48, 5.92e-08, 4.49e-08, 2.18, 0.54, 1e-08, 0
296740801, 6.61, 6.69e-08, 4.59e-08, 2.21, 0.51, 1e-08, 0
297000001, 12.41, 2.14e-08, 2.14e-08, 1.41, 0.54, 1e-08, 0
297259201, 18.53, 1.31e-07, 5.32e-08, 2.39, 0.37, 1e-08, 0
297518401, 5.38, 5.02e-08, 4.09e-08, 2.63, 0.73, 1e-08, 0
297777601, 10.13, 7.53e-08, 3.89e-08, 2.08, 0.38, 1e-08, 0
298036801, 4.13, 7.27e-08, 4.82e-08, 3.1, 0.87, 1e-08, 0
298296001, 18.32, 8.35e-08, 4.06e-08, 2.2, 0.39, 1e-08, 0
299851201, 6.73, 1.39e-08, 1.41e-08, 1.59, 0.63, 1e-08, 0
300110401, 4.54, 9.38e-08, 5.52e-08, 3.85, 3.04, 1e-08, 0
300888001, 3.24, 5.41e-08, 4.06e-08, 2.47, 0.7, 1e-08, 0
301406401, 5.48, 1.03e-07, 6.42e-08, 3.22, 1.7, 1e-08, 0
301924801, 2.65, 6.26e-08, 4.75e-08, 2.8, 0.77, 1e-08, 0
302443201, 7.7, 1.21e-07, 5.49e-08, 3.75, 1.18, 1e-08, 0
302961601, 37.71, 7.7e-08, 3.8e-08, 1.79, 0.34, 1e-08, 0
303480001, 42.43, 8.37e-08, 4.03e-08, 1.72, 0.3, 1e-08, 0
305294401, 9.45, 1.41e-07, 6.08e-08, 3.5, 1.06, 1e-08, 0
305812801, 7.21, 1.11e-08, 1.5e-08, 1.27, 0.72, 1e-08, 0
306072001, 5.53, 2.63e-08, 2.28e-08, 1.67, 0.55, 1e-08, 0
306590401, 3.36, 8.21e-08, 5.89e-08, 3.17, 1.55, 1e-08, 0
307108801, 1.09, 5.08e-08, 5.51e-08, 3.05, 1.31, 1e-08, 0
307368001, 1.23, 2.88e-08, 3.31e-08, 2.65, 0.95, 1e-08, 0
307886401, 6.96, 1.26e-07, 6.42e-08, 3.83, 0.86, 1e-08, 0
308145601, 3.11, 3.64e-08, 2.98e-08, 2.02, 0.57, 1e-08, 0
308404801, 1.13, 4.41e-09, 7.09e-09, 1.09, 0.88, 1e-08, 0
308923201, 15.09, 3.26e-08, 2.24e-08, 1.71, 0.43, 1e-08, 0
310478401, 3.22, 9.26e-09, 1.04e-08, 1.39, 0.66, 1e-08, 0
310996801, 5.59, 1.28e-07, 6.57e-08, 3.68, 1.5, 1e-08, 0
312811201, 11.38, 4.96e-08, 2.96e-08, 1.86, 0.41, 1e-08, 0
313848001, 8.82, 2.62e-08, 2.48e-08, 1.8, 0.57, 1e-08, 0
314107201, 1.07, 3.8e-08, 4.62e-08, 3.27, 1.68, 1e-08, 0
315921601, 4.83, 2.59e-08, 2.52e-08, 1.82, 0.66, 1e-08, 0
316180801, 4.19, 6.91e-08, 5.5e-08, 2.74, 1.02, 1e-08, 0
316440001, 5.15, 6.63e-08, 4.46e-08, 2.86, 0.84, 1e-08, 0
316699201, 3.93, 4.38e-08, 3.2e-08, 2.37, 0.58, 1e-08, 0
316958401, 3.59, 8.43e-08, 9.06e-08, 3.46, 4.55, 1e-08, 0
318513601, 1.15, 3.9e-08, 4.14e-08, 3.49, 2.12, 1e-08, 0
319032001, 2.3, 2.47e-08, 2.97e-08, 2.16, 0.79, 1e-08, 0
319291201, 1.78, 1.98e-08, 3.43e-08, 2.07, 1.16, 1e-08, 0
320587201, 12.23, 4.53e-08, 2.76e-08, 1.83, 0.38, 1e-08, 0
322401601, 1.31, 1.2e-08, 1.64e-08, 1.65, 0.79, 1e-08, 0
322920001, 1.36, 2.44e-08, 2.6e-08, 2.68, 0.85, 1e-08, 0
323438401, 3.38, 2.34e-09, 2.63e-09, 0.02, 1.16, 1e-08, 0
323697601, 1.23, 3.91e-08, 4.33e-08, 2.87, 0.94, 1e-08, 0
324475201, 7.62, 5.22e-09, 5.77e-09, 0.7, 0.71, 1e-08, 0
324993601, 5.09, 4.67e-08, 3.74e-08, 2.3, 0.61, 1e-08, 0
325252801, 1.34, 1.12e-08, 1.8e-08, 2.01, 1.01, 1e-08, 0
326289601, 5.73, 1.13e-07, 6e-08, 3.96, 1.04, 1e-08, 0
326808001, 2.69, 6.6e-08, 5.1e-08, 2.94, 1.05, 1e-08, 0
327067201, 3.56, 3.32e-08, 3.18e-08, 2.08, 0.62, 1e-08, 0
327585601, 5.03, 8.99e-08, 5.11e-08, 3.14, 0.7, 1e-08, 0
328104001, 1.39, 1.59e-08, 2.34e-08, 2.17, 1, 1e-08, 0
329400001, 1.89, 4.94e-08, 4.61e-08, 3.12, 1.05, 1e-08, 0
329659201, 1.43, 1.5e-08, 2.37e-08, 2.03, 0.94, 1e-08, 0
330436801, 2.47, 8.53e-09, 1.04e-08, 1.53, 0.69, 1e-08, 0
330696001, 9.49, 1.18e-07, 6.42e-08, 2.92, 0.62, 1e-08, 0
330955201, 8.36, 4.46e-08, 3.24e-08, 2.05, 0.46, 1e-08, 0
331214401, 16.14, 5.16e-08, 2.97e-08, 1.86, 0.4, 1e-08, 0
331473601, 18.92, 4.93e-08, 2.48e-08, 1.64, 0.33, 1e-08, 0
331732801, 12.93, 1.04e-07, 5.42e-08, 2.25, 0.4, 1e-08, 0
331992001, 7.7, 8.75e-08, 4.46e-08, 2.66, 0.49, 1e-08, 0
332251201, 48.43, 1.96e-07, 6e-08, 2.47, 0.29, 1e-08, 0
332510401, 45.7, 8.93e-08, 3.15e-08, 1.7, 0.23, 1e-08, 0
332769601, 40.14, 1.37e-07, 4.79e-08, 1.99, 0.27, 1e-08, 0
333028801, 16.59, 3.3e-08, 4.04e-08, 1.56, 0.69, 1e-08, 0
333288001, 17.29, 1e-07, 5.42e-08, 2.18, 0.42, 1e-08, 0
333547201, 131.55, 3.58e-07, 6.9e-08, 2.19, 0.17, 1e-08, 0
333806401, 31.23, 1.7e-07, 6.1e-08, 2.28, 0.31, 1e-08, 0
334065601, 12.69, 5.72e-08, 3.48e-08, 1.9, 0.4, 1e-08, 0
334324801, 21.83, 1.35e-07, 5.77e-08, 2.49, 0.4, 1e-08, 0
334843201, 1.95, 4.06e-08, 4.01e-08, 2.94, 1.16, 1e-08, 0
335361601, 1.07, 2.27e-08, 3.29e-08, 2.51, 1.11, 1e-08, 0
335620801, 6.49, 1.72e-08, 2.19e-08, 1.68, 0.74, 1e-08, 0
335880001, 5.84, 5.35e-08, 4.1e-08, 2.12, 0.52, 1e-08, 0
336139201, 2.95, 2.56e-08, 3.07e-08, 2.15, 0.82, 1e-08, 0
336398401, 6.31, 9.69e-08, 7.12e-08, 3.06, 1.53, 1e-08, 0
336916801, 9.47, 6.99e-08, 4.71e-08, 2.54, 0.63, 1e-08, 0
337176001, 6.94, 8.07e-08, 5.03e-08, 2.7, 0.58, 1e-08, 0
337435201, 12.18, 4.83e-08, 3.7e-08, 1.89, 0.45, 1e-08, 0
337953601, 5.71, 9.7e-08, 5.78e-08, 3.03, 0.68, 1e-08, 0
338472001, 1.27, 2.71e-08, 3.45e-08, 2.5, 1.15, 1e-08, 0
339768001, 2.65, 4.95e-08, 4.26e-08, 3.0, 0.87, 1e-08, 0
340545601, 1.42, 1.28e-08, 1.73e-08, 1.42, 0.84, 1e-08, 0
341064001, 15.36, 6.07e-08, 3.28e-08, 1.83, 0.35, 1e-08, 0
341841601, 6.73, 3.36e-08, 2.86e-08, 1.8, 0.51, 1e-08, 0
342360001, 8.58, 2.93e-08, 3.42e-08, 1.84, 0.7, 1e-08, 0
342619201, 1.38, 3.45e-08, 4.02e-08, 2.68, 1.38, 1e-08, 0
342878401, 4.8, 5.4e-08, 4.82e-08, 2.46, 0.69, 1e-08, 0
343137601, 6.56, 2.92e-08, 2.7e-08, 1.72, 0.62, 1e-08, 0
343396801, 1.67, 3.42e-08, 4.17e-08, 2.66, 0.96, 1e-08, 0
343915201, 2.48, 3.37e-08, 3.05e-08, 2.25, 0.66, 1e-08, 0
345211201, 2.69, 6.24e-08, 5.19e-08, 2.61, 0.85, 1e-08, 0
345470401, 5.36, 8.05e-08, 4.77e-08, 2.56, 0.53, 1e-08, 0
346248001, 2.06, 2.33e-08, 2.83e-08, 2.07, 0.71, 1e-08, 0
346507201, 3.24, 3.85e-08, 3.86e-08, 2.28, 0.76, 1e-08, 0
346766401, 7.98, 1.12e-07, 5.11e-08, 3.37, 0.72, 1e-08, 0
347803201, 3.82, 8.04e-08, 5.24e-08, 3.0, 0.71, 1e-08, 0
348062401, 6.36, 1.07e-08, 1.33e-08, 1.38, 0.66, 1e-08, 0
348321601, 5.42, 3.74e-08, 5.21e-08, 2.06, 0.93, 1e-08, 0
348580801, 4.14, 7.43e-08, 4.67e-08, 3.14, 0.65, 1e-08, 0
348840001, 4.38, 3.86e-08, 3.17e-08, 2.01, 0.53, 1e-08, 0
349099201, 6.91, 8.24e-08, 5.47e-08, 2.94, 0.64, 1e-08, 0
349358401, 3.08, 1.97e-08, 1.88e-08, 1.8, 0.61, 1e-08, 0
351172801, 13.0, 1.77e-07, 6.3e-08, 3.88, 0.79, 1e-08, 0
351691201, 1.79, 3.14e-08, 4.16e-08, 2.2, 0.82, 1e-08, 0
351950401, 4.52, 7.59e-08, 4.82e-08, 2.71, 0.61, 1e-08, 0
352728001, 1.47, 5.63e-08, 5.65e-08, 3.53, 8.08, 1e-08, 0
352987201, 7.18, 5.05e-08, 3.64e-08, 2.5, 0.57, 1e-08, 0
353246401, 2.56, 1.48e-08, 2.41e-08, 1.78, 0.98, 1e-08, 0
353505601, 3.46, 6.45e-08, 4.35e-08, 2.9, 0.7, 1e-08, 0
353764801, 4.37, 5.05e-08, 3.97e-08, 2.52, 0.67, 1e-08, 0
354283201, 10.3, 4.52e-08, 3.03e-08, 1.73, 0.42, 1e-08, 0
354542401, 2.24, 5.98e-08, 4.93e-08, 3.03, 0.86, 1e-08, 0
355060801, 14.67, 2.7e-08, 2.26e-08, 1.56, 0.47, 1e-08, 0
355579201, 3.66, 1.28e-08, 1.39e-08, 1.59, 0.6, 1e-08, 0
356097601, 6.07, 4.65e-08, 3.76e-08, 2.18, 0.57, 1e-08, 0
356356801, 5.97, 7.51e-08, 7.29e-08, 1.63, 0.64, 1e-08, 0
356616001, 3.63, 5.05e-08, 5.17e-08, 2.88, 1.07, 1e-08, 0
356875201, 6.66, 8.04e-08, 4.64e-08, 2.63, 0.49, 1e-08, 0
357134401, 2.88, 2.25e-08, 2.13e-08, 1.75, 0.55, 1e-08, 0
357393601, 3.46, 9.68e-08, 6.12e-08, 3.58, 0.91, 1e-08, 0
357652801, 1.66, 5.11e-08, 4.54e-08, 3.27, 1.64, 1e-08, 0
357912001, 3.54, 2.36e-08, 2.72e-08, 1.86, 0.76, 1e-08, 0
358171201, 12.77, 9.42e-08, 5.06e-08, 2.38, 0.48, 1e-08, 0
358430401, 4.65, 2.15e-08, 2.19e-08, 1.83, 0.58, 1e-08, 0
358948801, 2.27, 1.26e-08, 2.37e-08, 1.6, 1.03, 1e-08, 0
360763201, 2.1, 4.09e-09, 5.72e-09, 1.17, 0.81, 1e-08, 0
361022401, 5.02, 1.08e-07, 6.18e-08, 3.05, 0.73, 1e-08, 0
361540801, 9.33, 4.33e-08, 5.31e-08, 2.03, 0.73, 1e-08, 0
361800001, 6.94, 1.27e-07, 6.5e-08, 3.31, 0.73, 1e-08, 0
364132801, 7.62, 1.04e-07, 5.1e-08, 3.41, 0.91, 1e-08, 0
364392001, 7.13, 4.51e-09, 5.21e-09, 0.95, 0.67, 1e-08, 0
364910401, 2.44, 5.65e-08, 6.17e-08, 4.9, 9.23, 1e-08, 0
365428801, 1.2, 3.66e-08, 4.43e-08, 2.67, 0.88, 1e-08, 0
366724801, 9.28, 1.74e-08, 1.7e-08, 1.47, 0.59, 1e-08, 0
366984001, 1.11, 3.1e-08, 3.47e-08, 2.52, 0.81, 1e-08, 0
367502401, 1.69, 4.71e-08, 4.2e-08, 3.46, 1.61, 1e-08, 0
371908801, 5.81, 5.37e-08, 3.28e-08, 2.24, 0.48, 1e-08, 0
373204801, 9.08, 7.78e-08, 4.52e-08, 2.34, 0.5, 1e-08, 0
373723201, 2.27, 3.6e-08, 3.45e-08, 2.41, 0.71, 1e-08, 0
373982401, 1.63, 2.9e-08, 3.27e-08, 2.45, 0.82, 1e-08, 0
374500801, 4.73, 1.83e-08, 2.04e-08, 1.76, 0.62, 1e-08, 0
375019201, 1.27, 4.11e-08, 4.28e-08, 2.86, 1.25, 1e-08, 0
376315201, 6.02, 1.17e-08, 1.23e-08, 1.44, 0.61, 1e-08, 0
376574401, 1.31, 3.67e-08, 3.84e-08, 2.86, 1.11, 1e-08, 0
376833601, 2.72, 6.47e-08, 5.01e-08, 2.97, 1.06, 1e-08, 0
377611201, 1.4, 6.93e-08, 6.85e-08, 4.3, 1.94, 1e-08, 0
378907201, 3.33, 7.87e-09, 7.93e-09, 1.11, 0.57, 1e-08, 0
379166401, 1.05, 5.1e-09, 8.81e-09, 1.41, 0.91, 1e-08, 0
383572801, 4.41, 2.64e-08, 2.9e-08, 2.09, 0.71, 1e-08, 0
383832001, 5.18, 1.01e-07, 5.4e-08, 4.03, 1.19, 1e-08, 0
385128001, 6.53, 1.12e-07, 5.49e-08, 3.94, 1.53, 1e-08, 0
385387201, 1.91, 1.33e-08, 3.09e-08, 1.64, 1.33, 1e-08, 0
385646401, 2.67, 1.64e-08, 3.2e-08, 2.25, 1.4, 1e-08, 0
386683201, 1.19, 3.16e-08, 3.75e-08, 2.4, 1.02, 1e-08, 0
386942401, 1.33, 2.85e-08, 3.18e-08, 2.55, 0.93, 1e-08, 0
390052801, 1.18, 9.35e-09, 1.28e-08, 1.55, 0.76, 1e-08, 0
390571201, 1.5, 2.26e-08, 2.81e-08, 2.51, 0.93, 1e-08, 0
392385601, 2.01, 6.15e-08, 5.14e-08, 3.39, 1.5, 1e-08, 0
393163201, 5.92, 4.57e-08, 3.76e-08, 2.12, 0.55, 1e-08, 0
393940801, 1.35, 1.05e-08, 1.67e-08, 1.6, 0.88, 1e-08, 0
395236801, 2.3, 3.83e-08, 4.16e-08, 2.7, 1.2, 1e-08, 0
396792001, 4.5, 2.51e-08, 2.25e-08, 1.91, 0.58, 1e-08, 0
397051201, 1.38, 1.23e-08, 1.71e-08, 1.99, 0.89, 1e-08, 0
400161601, 3.13, 7.47e-08, 5.11e-08, 3.95, 4.8, 1e-08, 0
400939201, 2.06, 3.76e-08, 3.53e-08, 2.42, 0.64, 1e-08, 0
403531201, 3.54, 3.53e-08, 3.09e-08, 2.27, 0.67, 1e-08, 0
403790401, 1.04, 2.09e-08, 2.73e-08, 2.07, 0.88, 1e-08, 0
405086401, 3.79, 6.46e-08, 4.92e-08, 2.75, 0.89, 1e-08, 0
407160001, 7.47, 5.42e-08, 5.6e-08, 2.13, 0.64, 1e-08, 0
408456001, 2.19, 2.31e-08, 3.08e-08, 2.05, 0.89, 1e-08, 0
408974401, 4.78, 2.52e-07, 1.91e-07, 2.06, 0.6, 1e-08, 0
410270401, 2.68, 7e-08, 7.18e-08, 2.8, 1.08, 1e-08, 0
410529601, 2.52, 2.65e-08, 2.97e-08, 2.11, 0.81, 1e-08, 0
410788801, 10.15, 5.83e-08, 4.19e-08, 2.04, 0.48, 1e-08, 0
411307201, 2.35, 3.64e-08, 3.07e-08, 2.63, 0.73, 1e-08, 0
411825601, 7.83, 7.77e-09, 1.07e-08, 1.5, 0.77, 1e-08, 0
412084801, 9.23, 5.79e-08, 2.84e-08, 2.9, 0.52, 1e-08, 0
412344001, 3.24, 1.53e-08, 1.74e-08, 1.88, 0.64, 1e-08, 0
413121601, 2.56, 4.4e-08, 3.17e-08, 4.29, 1.71, 1e-08, 0
413640001, 2.59, 2.4e-08, 5.02e-08, 1.85, 1.26, 1e-08, 0
415454401, 1.59, 2.31e-08, 3.69e-08, 2.07, 1.04, 1e-08, 0
415713601, 14.94, 1.25e-07, 5.08e-08, 2.7, 0.4, 1e-08, 0
415972801, 8.79, 3.69e-08, 2.31e-08, 1.93, 0.43, 1e-08, 0
416232001, 6.55, 1.09e-08, 9.8e-09, 1.43, 0.49, 1e-08, 0
417009601, 2.76, 2.76e-09, 3.71e-09, 1.02, 0.69, 1e-08, 0
417268801, 7.55, 2.92e-08, 2.47e-08, 2.11, 0.57, 1e-08, 0
417787201, 8.24, 1.37e-07, 6.6e-08, 2.81, 0.5, 1e-08, 0
418046401, 6.19, 2.63e-07, 1.4e-07, 4.74, 2.29, 1e-08, 0
418824001, 1.57, 4.73e-08, 6.69e-08, 1.85, 0.98, 1e-08, 0
419601601, 2.98, 4.17e-08, 4.3e-08, 1.74, 0.61, 1e-08, 0
419860801, 7.08, 5.26e-08, 3.8e-08, 2.12, 0.5, 1e-08, 0
420120001, 30.67, 3.6e-08, 3.32e-08, 1.53, 0.51, 1e-08, 0
420379201, 1.13, 2.51e-08, 3.64e-08, 2.12, 1.01, 1e-08, 0
421934401, 3.17, 3.39e-08, 2.95e-08, 2.16, 0.59, 1e-08, 0
422193601, 10.43, 1.23e-07, 5.02e-08, 3.2, 0.56, 1e-08, 0
422452801, 8.61, 1.02e-07, 4.69e-08, 2.94, 0.56, 1e-08, 0
422712001, 1.68, 1.9e-08, 2.43e-08, 2.07, 0.84, 1e-08, 0
422971201, 3.69, 8.34e-08, 5.18e-08, 4.92, 1.63, 1e-08, 0
423230401, 1.18, 6.61e-08, 7.4e-08, 3.64, 1.69, 1e-08, 0
424526401, 5.56, 1.69e-07, 8.81e-08, 3.8, 0.99, 1e-08, 0
425822401, 1.68, 2.3e-08, 2.99e-08, 1.98, 0.86, 1e-08, 0
426859201, 1.27, 1.12e-08, 1.64e-08, 1.73, 0.79, 1e-08, 0
427118401, 5.33, 3.4e-08, 2.88e-08, 1.97, 0.55, 1e-08, 0
427896001, 5.0, 1.23e-07, 7.18e-08, 3.4, 0.74, 1e-08, 0
428155201, 1.51, 1.01e-07, 9.77e-08, 3.24, 1.18, 1e-08, 0
428414401, 5.32, 3.36e-08, 2.9e-08, 1.34, 0.5, 1e-08, 0
428673601, 3.49, 7.59e-08, 6.28e-08, 2.33, 0.73, 1e-08, 0
428932801, 3.03, 4.91e-08, 5.47e-08, 2.48, 0.84, 1e-08, 0
429710401, 1.46, 1.85e-08, 2.65e-08, 2.2, 1.03, 1e-08, 0
430488001, 2.1, 3.27e-08, 3.37e-08, 2.34, 1.03, 1e-08, 0
431784001, 4.96, 3.05e-08, 2.7e-08, 1.74, 0.52, 1e-08, 0
432043201, 2.53, 1.1e-07, 8.18e-08, 3.26, 0.86, 1e-08, 0
432302401, 2.59, 1.33e-07, 1.03e-07, 3.16, 1.12, 1e-08, 0
432561601, 7.76, 6.68e-08, 8.65e-08, 1.9, 0.81, 1e-08, 0
434116801, 15.76, 1.16e-07, 4.42e-08, 2.68, 0.35, 1e-08, 0
434635201, 1.14, 1.44e-08, 1.89e-08, 2.5, 0.88, 1e-08, 0
435153601, 2.69, 4.47e-08, 3.08e-08, 3.61, 4.15, 1e-08, 0
435931201, 6.47, 2.46e-08, 2.67e-08, 1.8, 0.66, 1e-08, 0
436190401, 14.77, 5.41e-08, 3.75e-08, 1.99, 0.45, 1e-08, 0
436449601, 9.22, 3.03e-08, 2.67e-08, 1.69, 0.53, 1e-08, 0
436708801, 6.11, 8.62e-08, 7.16e-08, 2.42, 0.69, 1e-08, 0
438782401, 1.87, 1.5e-08, 1.86e-08, 1.99, 0.74, 1e-08, 0
439819201, 1.97, 6.67e-08, 5.52e-08, 3.67, 2.16, 1e-08, 0
440078401, 1.89, 4.44e-08, 4.8e-08, 2.64, 1, 1e-08, 0
441892801, 2.48, 1.18e-08, 1.74e-08, 1.65, 0.83, 1e-08, 0
442152001, 11.35, 1.51e-07, 5.78e-08, 3.37, 0.77, 1e-08, 0
442411201, 2.55, 6.63e-08, 5.37e-08, 3.46, 2.14, 1e-08, 0
443448001, 3.48, 5.88e-08, 4.6e-08, 2.83, 0.78, 1e-08, 0
443707201, 6.37, 8.16e-08, 5.13e-08, 2.64, 0.55, 1e-08, 0
443966401, 3.15, 5.26e-09, 7.64e-09, 1.32, 0.86, 1e-08, 0
445003201, 6.27, 2.44e-08, 2.19e-08, 1.67, 0.51, 1e-08, 0
446817601, 1.37, 1.01e-08, 1.45e-08, 1.97, 0.89, 1e-08, 0
447336001, 2.83, 5.74e-08, 4.45e-08, 2.89, 0.79, 1e-08, 0
447595201, 3.13, 7.92e-08, 5.36e-08, 4.88, 1.95, 1e-08, 0
447854401, 9.5, 1.13e-07, 5.5e-08, 2.77, 0.47, 1e-08, 0
449409601, 2.4, 6.09e-08, 5.73e-08, 2.66, 0.79, 1e-08, 0
449928001, 1.41, 2.34e-08, 2.61e-08, 1.81, 0.79, 1e-08, 0
451742401, 1.37, 3.58e-08, 3.88e-08, 2.64, 0.97, 1e-08, 0
452260801, 9.57, 3.28e-09, 3.81e-09, 0.63, 0.78, 1e-08, 0
452520001, 5.34, 2.23e-08, 2.55e-08, 1.88, 0.65, 1e-08, 0
452779201, 7.39, 3.49e-08, 3.21e-08, 1.77, 0.63, 1e-08, 0
453297601, 5.09, 5.06e-08, 4.1e-08, 2.32, 0.71, 1e-08, 0
454334401, 11.16, 8.2e-08, 5.4e-08, 2.54, 0.6, 1e-08, 0
455371201, 12.43, 1.76e-07, 7.4e-08, 3.02, 0.6, 1e-08, 0
