timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 5.41, 1.65e-08, 1.07e-08, 2.12, 0.41, 1e-08, 0
430099201, 1.93, 1.09e-08, 1.05e-08, 2.74, 0.72, 1e-08, 0
432691201, 2.92, 5.43e-09, 7.37e-09, 1.91, 0.74, 1e-08, 0
435283201, 27.47, 3.09e-08, 1.01e-08, 2.51, 0.26, 1e-08, 0
443059201, 11.61, 3.71e-08, 1.54e-08, 2.89, 0.44, 1e-08, 0
445651201, 1.44, 2.86e-09, 4.09e-09, 1.89, 0.69, 1e-08, 0
448243201, 5.79, 2.94e-08, 1.55e-08, 2.75, 0.54, 1e-08, 0
453427201, 20.03, 1.17e-08, 7.37e-09, 1.77, 0.37, 1e-08, 0
456019201, 4.27, 3.22e-08, 2.09e-08, 3.65, 4.95, 1e-08, 102
458611201, 1.05, 5.07e-09, 6.93e-09, 2.14, 0.73, 1e-08, 0
463795201, 6.49, 9.1e-09, 6.98e-09, 2.02, 0.45, 1e-08, 0
466387201, 14.35, 3.22e-08, 1.35e-08, 2.39, 0.32, 1e-08, 0
471571201, 29.63, 3.35e-08, 1.26e-08, 2.19, 0.26, 1e-08, 0
474163201, 10.39, 1.97e-09, 1.9e-09, 1.11, 0.52, 1e-08, 0
476755201, 58.76, 5.43e-08, 1.37e-08, 2.32, 0.19, 1e-08, 0
479347201, 266.03, 1.27e-07, 1.6e-08, 2.23, 0.1, 1e-08, 0
481939201, 16.17, 3.05e-08, 1.38e-08, 2.46, 0.38, 1e-08, 0
484531201, 17.8, 2.05e-08, 8.55e-09, 2.18, 0.27, 1e-08, 0
487123201, 11.68, 2.13e-08, 1.27e-08, 2.29, 0.42, 1e-08, 0
489715201, 17.66, 4.44e-08, 1.6e-08, 2.75, 0.33, 1e-08, 0
492307201, 44.4, 5.46e-08, 1.75e-08, 2.43, 0.28, 1e-08, 0
494899201, 42.16, 5.68e-08, 1.55e-08, 2.59, 0.24, 1e-08, 0
497491201, 41.94, 6.12e-08, 1.63e-08, 2.54, 0.23, 1e-08, 0
500083201, 17.0, 4.4e-08, 1.57e-08, 2.74, 0.32, 1e-08, 0
502675201, 12.9, 2.41e-08, 1.1e-08, 2.45, 0.32, 1e-08, 0
505267201, 7.66, 1.62e-08, 1.21e-08, 2.31, 0.57, 1e-08, 0
507859201, 42.51, 3.26e-08, 1.01e-08, 2.05, 0.22, 1e-08, 0
510451201, 67.1, 6.34e-08, 1.36e-08, 2.43, 0.18, 1e-08, 0
513043201, 23.19, 3.98e-08, 2.33e-08, 2.51, 0.54, 1e-08, 0
515635201, 9.65, 2.02e-08, 1.1e-08, 2.43, 0.37, 1e-08, 0
523411201, 3.49, 2.2e-08, 1.34e-08, 3.2, 9.85, 1e-08, 0
526003201, 4.52, 3.33e-08, 2.07e-08, 5.0, 0, 1e-08, 0
528595201, 3.86, 7.48e-09, 1.01e-08, 2.06, 0.83, 1e-08, 0
531187201, 29.95, 4.08e-08, 1.43e-08, 2.52, 0.31, 1e-08, 0
533779201, 3.47, 7.89e-09, 7.2e-09, 2.27, 0.57, 1e-08, 0
536371201, 6.0, 3.03e-08, 1.73e-08, 3.17, 1.78, 1e-08, 0
541555201, 4.94, 4.15e-09, 3.76e-09, 1.72, 0.53, 1e-08, 0
546739201, 4.1, 9.69e-09, 9.79e-09, 2.24, 0.58, 1e-08, 0
549331201, 26.58, 3.09e-08, 1.19e-08, 2.44, 0.3, 1e-08, 0
551923201, 5.73, 1.02e-08, 1.1e-08, 2.3, 0.69, 1e-08, 0
554515201, 7.59, 1.98e-08, 1.01e-08, 2.66, 0.4, 1e-08, 0
557107201, 56.04, 6.1e-08, 1.47e-08, 2.41, 0.21, 1e-08, 0
559699201, 9.38, 1.3e-08, 7.92e-09, 2.2, 0.37, 1e-08, 0
562291201, 3.78, 1.44e-08, 1.3e-08, 2.49, 0.68, 1e-08, 0
564883201, 12.13, 1.21e-08, 7e-09, 2.13, 0.34, 1e-08, 0
567475201, 12.69, 7.85e-09, 5.86e-09, 1.94, 0.42, 1e-08, 0
570067201, 8.06, 7.62e-09, 5.5e-09, 2.02, 0.42, 1e-08, 0
572659201, 1.03, 1.23e-08, 1.33e-08, 3.44, 1.27, 1e-08, 0
575251201, 3.02, 1.52e-09, 2.21e-09, 1.42, 0.71, 1e-08, 0
577843201, 37.71, 1.91e-08, 7.8e-09, 1.99, 0.25, 1e-08, 0
580435201, 109.02, 4.23e-08, 1.11e-08, 2.0, 0.17, 1e-08, 0
583027201, 23.15, 2.87e-08, 1.13e-08, 2.35, 0.27, 1e-08, 0
585619201, 2.05, 5.72e-09, 5.58e-09, 2.19, 0.52, 1e-08, 0
588211201, 8.69, 8.14e-09, 8.64e-09, 2.09, 0.53, 1e-08, 0
590803201, 8.66, 3.44e-08, 3.83e-08, 3.26, 4.28, 1e-08, 102
593395201, 1.08, 1.16e-08, 1.26e-08, 3.19, 0.99, 1e-08, 0
595987201, 8.29, 1.78e-08, 9.6e-09, 2.51, 0.42, 1e-08, 0
598579201, 9.95, 2.04e-08, 9.8e-09, 2.56, 0.35, 1e-08, 0
601171201, 24.9, 4.65e-08, 1.57e-08, 2.82, 0.33, 1e-08, 0
603763201, 5.99, 1.56e-08, 1.03e-08, 2.51, 0.5, 1e-08, 0
606355201, 14.4, 3.4e-08, 1.53e-08, 2.59, 0.39, 1e-08, 0
608947201, 8.19, 1.97e-08, 1.32e-08, 2.56, 0.62, 1e-08, 0
611539201, 4.37, 1.12e-08, 8.82e-09, 2.22, 0.54, 1e-08, 0
614131201, 9.78, 3.17e-08, 1.33e-08, 3.11, 0.95, 1e-08, 0
616723201, 4.65, 1.67e-08, 1.22e-08, 2.82, 0.86, 1e-08, 0
619315201, 16.06, 3.14e-08, 1.34e-08, 2.49, 0.35, 1e-08, 0
621907201, 30.67, 1.96e-08, 7.6e-09, 1.97, 0.23, 1e-08, 0
624499201, 8.06, 2.96e-10, 3.23e-10, 0.17, 1, 1e-08, 0
627091201, 4.82, 2.78e-09, 3.26e-09, 1.64, 0.55, 1e-08, 0
634867201, 1.79, 7.25e-09, 1.07e-08, 2.35, 0.9, 1e-08, 0
637459201, 6.18, 1.51e-08, 1.09e-08, 2.38, 0.46, 1e-08, 0
640051201, 6.27, 1.99e-09, 2.7e-09, 1.53, 0.63, 1e-08, 0
642643201, 12.92, 2.94e-08, 1.31e-08, 2.77, 0.41, 1e-08, 0
645235201, 16.64, 1.32e-08, 7.51e-09, 1.99, 0.35, 1e-08, 0
647827201, 1.56, 1.35e-08, 1.53e-08, 3.16, 1.8, 1e-08, 0
650419201, 3.88, 1.52e-08, 1.06e-08, 2.71, 0.58, 1e-08, 0
653011201, 7.19, 2.64e-08, 1.33e-08, 2.9, 0.69, 1e-08, 0
655603201, 6.71, 1.97e-09, 1.76e-09, 1.25, 0.44, 1e-08, 0
660787201, 2.44, 4.71e-09, 6.38e-09, 2.01, 0.73, 1e-08, 0
663379201, 2.22, 8.65e-09, 8.07e-09, 2.44, 0.62, 1e-08, 0
665971201, 13.82, 2.89e-09, 2.25e-09, 1.28, 0.36, 1e-08, 0
668563201, 9.02, 7.04e-09, 6.24e-09, 1.94, 0.5, 1e-08, 0
671155201, 3.01, 4.38e-09, 5.71e-09, 2.01, 0.74, 1e-08, 0
673747201, 7.54, 2.02e-09, 2.09e-09, 1.36, 0.51, 1e-08, 0
681523201, 13.74, 2.58e-08, 1.08e-08, 2.76, 0.4, 1e-08, 0
684115201, 3.78, 3.71e-09, 4.43e-09, 1.88, 0.66, 1e-08, 0
686707201, 2.1, 1.82e-08, 1.52e-08, 5.0, 0, 1e-08, 0
691891201, 9.11, 2.56e-08, 1.38e-08, 2.93, 0.52, 1e-08, 0
694483201, 15.32, 9.6e-09, 6.49e-09, 2.06, 0.38, 1e-08, 0
697075201, 6.47, 1.17e-08, 9.32e-09, 2.08, 0.5, 1e-08, 0
702259201, 1.77, 1.27e-09, 2.31e-09, 1.63, 0.9, 1e-08, 0
704851201, 1.27, 9.92e-09, 1.16e-08, 3.19, 1.2, 1e-08, 0
710035201, 3.26, 2.24e-08, 1.5e-08, 5.0, 0, 1e-08, 0
715219201, 2.38, 8.05e-09, 9.17e-09, 2.38, 0.73, 1e-08, 0
722995201, 2.71, 1.77e-08, 1.33e-08, 3.26, 6.35, 1e-08, 102
730771201, 3.83, 2.86e-08, 1.57e-08, 4.28, 0.95, 1e-08, 0
733363201, 4.4, 2.04e-08, 1.23e-08, 2.83, 0.74, 1e-08, 0
735955201, 4.44, 1.04e-08, 1.03e-08, 2.46, 0.71, 1e-08, 0
738547201, 6.54, 3.08e-08, 3.15e-08, 3.17, 4.75, 1e-08, 102
