timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
710035201, 13.13, 2.55e-08, 1e-08, 2.41, 0, 1e-08, 0
712627201, 42.99, 5.48e-08, 1.29e-08, 2.41, 0, 1e-08, 0
715219201, 62.78, 6.71e-08, 1.29e-08, 2.41, 0, 1e-08, 0
717811201, 7.71, 2.85e-08, 1.41e-08, 2.41, 0, 1e-08, 0
720403201, 1.36, 1.2e-08, 1.25e-08, 2.41, 0, 1e-08, 0
722995201, 2.38, 8.17e-09, 7.33e-09, 2.41, 0, 1e-08, 0
725587201, 6.15, 2.17e-08, 1.21e-08, 2.41, 0, 1e-08, 0
728179201, 14.23, 2.44e-08, 1.02e-08, 2.41, 0, 1e-08, 0
733363201, 4.38, 1.86e-08, 1.11e-08, 2.41, 0, 1e-08, 0
735955201, 1.97, 1.23e-08, 1.14e-08, 2.41, 0, 1e-08, 0
