timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273412801, 14.85, 2.69e-09, 2.91e-09, 0.7, 0.76, 1e-08, 0
274190401, 6.7, 1.54e-07, 7.98e-08, 3.75, 1.14, 1e-08, 0
274708801, 1.53, 6.93e-08, 6.14e-08, 5.59, 6.15, 1e-08, 102
275745601, 1.91, 5.43e-08, 5.66e-08, 2.73, 0.82, 1e-08, 0
276782401, 1.41, 5.37e-09, 7.25e-09, 1.23, 0.59, 1e-08, 0
277041601, 1.59, 5.63e-08, 5.09e-08, 8.19, 6.07, 1e-08, 102
277300801, 2.23, 7.18e-08, 5.62e-08, 3.07, 1.28, 1e-08, 0
277560001, 1.07, 4.18e-08, 4.72e-08, 2.89, 0.94, 1e-08, 0
278596801, 10.11, 2.07e-07, 8.9e-08, 7.76, 2.81, 1e-08, 102
279374401, 9.02, 2.48e-08, 2.03e-08, 1.57, 0.41, 1e-08, 0
279892801, 2.86, 6.32e-08, 5.05e-08, 2.61, 0.68, 1e-08, 0
281188801, 2.37, 7.62e-08, 5.86e-08, 5.22, 5.12, 1e-08, 102
282744001, 8.66, 7.84e-08, 7.34e-08, 2.12, 0.56, 1e-08, 0
283262401, 3.74, 1.43e-07, 8.52e-08, 3.95, 4.1, 1e-08, 102
285595201, 1.26, 6.69e-08, 6.73e-08, 3.27, 1.01, 1e-08, 0
285854401, 6.79, 1.27e-08, 1.64e-08, 1.47, 0.52, 1e-08, 0
286372801, 5.54, 8.58e-08, 6.73e-07, 8.82, 3.7, 1e-08, 102
286632001, 1.17, 1.39e-08, 2.6e-08, 1.91, 0.89, 1e-08, 0
287409601, 1.23, 8.35e-08, 8.36e-08, 4.03, 6.68, 1e-08, 102
287928001, 1.78, 9.2e-08, 8.21e-08, 4.2, 2.17, 1e-08, 0
290260801, 5.91, 4.69e-08, 4.43e-08, 2.02, 0.52, 1e-08, 0
290520001, 1.26, 8.27e-08, 8.73e-08, 3.24, 1.05, 1e-08, 0
292593601, 1.34, 1.34e-08, 2.38e-08, 1.45, 0.82, 1e-08, 0
292852801, 1.53, 8.22e-08, 9.96e-07, 8.8, 5.69, 1e-08, 102
293371201, 1.45, 4.2e-08, 4.93e-08, 2.39, 0.87, 1e-08, 0
293889601, 1.94, 6.52e-08, 6.38e-08, 3.09, 1.25, 1e-08, 0
294148801, 2.2, 3.58e-08, 3.81e-08, 2.41, 0.77, 1e-08, 0
295185601, 4.88, 1.29e-07, 7.18e-08, 3.89, 1.12, 1e-08, 0
296740801, 1.01, 6.04e-08, 6.76e-08, 3.9, 7.89, 1e-08, 102
297000001, 1.86, 1.28e-08, 1.86e-08, 1.76, 0.68, 1e-08, 0
300110401, 1.73, 6.95e-08, 6.83e-08, 4.3, 5.87, 1e-08, 102
300369601, 1.3, 4.07e-08, 5.43e-07, 8.47, 6.3, 1e-08, 102
300888001, 2.37, 9.9e-08, 7.2e-08, 5.22, 4.93, 1e-08, 102
301406401, 3.36, 1.16e-07, 8.09e-08, 4.53, 4.38, 1e-08, 102
301665601, 1.23, 2.31e-08, 4.18e-08, 2.18, 1.09, 1e-08, 0
302184001, 8.57, 1.88e-07, 8.8e-08, 3.18, 0.64, 1e-08, 0
302443201, 2.15, 7.2e-08, 6.49e-08, 2.76, 0.87, 1e-08, 0
302961601, 5.19, 1.15e-07, 9.06e-07, 8.95, 3.7, 1e-08, 102
303739201, 5.23, 1.57e-07, 8.28e-08, 4.56, 3.55, 1e-08, 102
304516801, 2.49, 6.1e-08, 6.3e-08, 2.49, 0.71, 1e-08, 0
304776001, 5.65, 2.13e-08, 2.22e-08, 1.75, 0.52, 1e-08, 0
305553601, 4.01, 4.16e-08, 3.73e-08, 2.0, 0.49, 1e-08, 0
307886401, 4.27, 1.41e-07, 8.32e-08, 3.7, 4.08, 1e-08, 102
308145601, 2.71, 1.14e-07, 8.68e-08, 3.77, 5.01, 1e-08, 102
308404801, 6.5, 7.26e-08, 5.93e-08, 2.01, 0.41, 1e-08, 0
309182401, 4.28, 5.83e-08, 4.56e-08, 2.32, 0.52, 1e-08, 0
309441601, 1.27, 1.79e-08, 2.34e-08, 2.03, 0.7, 1e-08, 0
309960001, 1.27, 4.08e-08, 4.52e-08, 2.37, 0.64, 1e-08, 0
310737601, 7.92, 3.68e-08, 2.9e-08, 1.65, 0.38, 1e-08, 0
311256001, 14.56, 2.07e-08, 1.98e-08, 1.39, 0.43, 1e-08, 0
311515201, 5.43, 1.12e-07, 6.72e-08, 2.96, 0.64, 1e-08, 0
312033601, 2.11, 8.62e-08, 6.56e-08, 5.44, 5.37, 1e-08, 102
313070401, 1.54, 5.53e-09, 8.69e-09, 1.62, 0.82, 1e-08, 0
314107201, 7.48, 1.64e-07, 7.2e-08, 4.46, 2.97, 1e-08, 102
315662401, 4.88, 1.34e-07, 8.12e-08, 3.11, 0.91, 1e-08, 0
317995201, 7.05, 1.3e-07, 6.32e-08, 9.01, 0.23, 1e-08, 0
318772801, 4.08, 9.97e-08, 6.14e-08, 2.89, 0.58, 1e-08, 0
321105601, 1.23, 1.02e-07, 1.82e-07, 4.29, 3.44, 1e-08, 102
322401601, 3.38, 1.21e-07, 7.88e-08, 5.7, 4.29, 1e-08, 102
323438401, 3.11, 1.08e-07, 7.61e-08, 4.04, 4.51, 1e-08, 102
323697601, 3.03, 9.87e-08, 6.33e-08, 4.53, 4.49, 1e-08, 102
324216001, 3.87, 9.73e-08, 6.46e-08, 8.88, 0.31, 1e-08, 0
324734401, 2.81, 6.33e-08, 5.86e-08, 2.36, 0.66, 1e-08, 0
325512001, 1.23, 1.62e-08, 2.23e-08, 1.99, 0.73, 1e-08, 0
325771201, 4.35, 1.4e-07, 8.18e-08, 3.81, 3.99, 1e-08, 102
326808001, 1.21, 4.69e-09, 8.71e-09, 1.27, 0.84, 1e-08, 0
327844801, 3.26, 7.66e-08, 5.34e-08, 3.95, 4.46, 1e-08, 102
328104001, 5.32, 1.36e-07, 6.92e-08, 3.78, 3.52, 1e-08, 102
328363201, 1.76, 7.06e-08, 5.93e-08, 3.26, 1.65, 1e-08, 0
328622401, 1.04, 5.47e-08, 5.52e-08, 4.98, 7.13, 1e-08, 102
329659201, 5.66, 2.5e-08, 3.68e-08, 1.96, 0.76, 1e-08, 0
329918401, 1.95, 7.13e-08, 5.77e-08, 5.79, 5.55, 1e-08, 102
330177601, 4.61, 1.12e-07, 6.68e-08, 8.16, 3.82, 1e-08, 102
331214401, 1.81, 4.79e-08, 5.52e-08, 2.73, 1, 1e-08, 0
331992001, 4.75, 5.21e-08, 4.08e-08, 2.16, 0.47, 1e-08, 0
332510401, 3.54, 3.85e-08, 3.56e-08, 2.25, 0.57, 1e-08, 0
332769601, 6.34, 1.34e-07, 6.61e-08, 4.58, 1.48, 1e-08, 0
333288001, 3.79, 8.81e-08, 5.59e-08, 2.48, 0.49, 1e-08, 0
333547201, 3.47, 1.22e-07, 7.89e-08, 3.68, 2.03, 1e-08, 0
334584001, 6.52, 4.39e-08, 3.66e-08, 1.94, 0.46, 1e-08, 0
334843201, 6.54, 1.54e-07, 7.6e-08, 5.15, 3.34, 1e-08, 102
335620801, 2.19, 6.5e-08, 1.05e-07, 2.65, 1.74, 1e-08, 0
336139201, 2.09, 6.05e-08, 5.26e-08, 2.65, 0.72, 1e-08, 0
336398401, 4.89, 9.42e-08, 6.69e-08, 2.59, 0.57, 1e-08, 0
336657601, 3.84, 2.38e-08, 2.67e-08, 1.51, 0.55, 1e-08, 0
337694401, 2.2, 7.03e-08, 6.26e-08, 2.96, 0.86, 1e-08, 0
337953601, 1.45, 1.09e-08, 1.91e-08, 1.81, 0.85, 1e-08, 0
338472001, 6.06, 1.68e-07, 8.69e-08, 6.45, 3.43, 1e-08, 102
338731201, 4.74, 1.02e-07, 7.68e-07, 8.9, 3.55, 1e-08, 102
338990401, 7.33, 4.63e-08, 3.31e-08, 1.77, 0.37, 1e-08, 0
340027201, 9.21, 2.11e-07, 8.8e-08, 3.83, 1.41, 1e-08, 0
340286401, 1.96, 9.68e-08, 8.12e-08, 3.17, 0.9, 1e-08, 0
340545601, 3.22, 9.18e-08, 7.1e-08, 3.13, 0.89, 1e-08, 0
340804801, 1.26, 9.66e-09, 1.73e-08, 1.52, 0.75, 1e-08, 0
341064001, 2.88, 4.56e-08, 4.45e-08, 2.21, 0.6, 1e-08, 0
341323201, 2.15, 1.5e-08, 2.36e-08, 2.0, 0.82, 1e-08, 0
341841601, 2.17, 6.72e-08, 4.96e-07, 8.56, 1.75, 1e-08, 0
342360001, 3.64, 1.23e-07, 7.9e-08, 3.2, 0.83, 1e-08, 0
342878401, 1.6, 9.01e-08, 1.12e-06, 5.18, 3.01, 1e-08, 0
343137601, 2.81, 2.96e-08, 6.74e-08, 2.13, 1.25, 1e-08, 0
343396801, 1.76, 3.03e-08, 3.81e-08, 2.05, 0.66, 1e-08, 0
343656001, 3.1, 1.09e-07, 7.4e-08, 4.03, 4.54, 1e-08, 102
344174401, 3.7, 9.51e-08, 6.07e-08, 3.19, 1.27, 1e-08, 0
344692801, 1.8, 8.5e-08, 7.93e-08, 4.42, 5.81, 1e-08, 102
344952001, 8.18, 1.66e-07, 7.82e-08, 9.12, 0.22, 1e-08, 0
345470401, 1.16, 5.56e-08, 6.36e-08, 2.75, 0.91, 1e-08, 0
346766401, 1.7, 6.18e-08, 5.94e-08, 5.83, 6.01, 1e-08, 102
347025601, 6.93, 2.39e-08, 2.68e-08, 1.71, 0.53, 1e-08, 0
347284801, 2.15, 1.03e-07, 7.79e-08, 5.79, 5.18, 1e-08, 102
347803201, 1.32, 3.49e-08, 4.76e-08, 2.34, 0.85, 1e-08, 0
349099201, 5.31, 1.19e-07, 6.7e-08, 3.2, 0.76, 1e-08, 0
349358401, 5.89, 1.72e-07, 9.01e-08, 3.22, 0.62, 1e-08, 0
349876801, 2.62, 1.63e-08, 2.58e-08, 1.99, 0.87, 1e-08, 0
350395201, 1.84, 6.56e-08, 5.75e-08, 4.15, 6.03, 1e-08, 102
350654401, 2.95, 9.65e-08, 6.64e-08, 3.2, 0.91, 1e-08, 0
350913601, 1.75, 3.73e-08, 4e-08, 2.41, 0.76, 1e-08, 0
351432001, 2.49, 9.49e-08, 7.04e-08, 3.55, 1.04, 1e-08, 0
351691201, 8.06, 2.36e-07, 1.04e-07, 4.09, 0.87, 1e-08, 0
352468801, 4.38, 7.13e-08, 6.39e-08, 2.62, 0.73, 1e-08, 0
353505601, 1.64, 8.27e-08, 9.18e-07, 8.8, 5.24, 1e-08, 102
354024001, 2.36, 1.23e-07, 8.69e-08, 6.73, 4.85, 1e-08, 102
355060801, 2.94, 4.22e-08, 4.25e-08, 2.13, 0.59, 1e-08, 0
356097601, 2.94, 2.23e-08, 3.24e-08, 2.02, 0.76, 1e-08, 0
356356801, 9.43, 5.18e-07, 2.77e-07, 2.88, 0.62, 1e-08, 0
356616001, 1.46, 3.8e-08, 6.18e-08, 2.25, 1.1, 1e-08, 0
357393601, 4.1, 1.08e-07, 6.51e-08, 4.98, 4.12, 1e-08, 102
358171201, 3.08, 6.74e-08, 5.68e-08, 2.45, 0.65, 1e-08, 0
358689601, 4.25, 1.12e-07, 6.98e-08, 2.89, 0.75, 1e-08, 0
358948801, 3.16, 1.07e-08, 1.59e-08, 1.4, 0.69, 1e-08, 0
359467201, 1.12, 4.72e-08, 5.1e-08, 4.32, 7.18, 1e-08, 102
361281601, 1.56, 7.18e-08, 7.84e-08, 3.29, 6.81, 1e-08, 102
364392001, 3.37, 7.75e-08, 5.55e-08, 3.44, 4.86, 1e-08, 102
365428801, 1.93, 2.16e-08, 2.59e-08, 2.04, 0.65, 1e-08, 0
365947201, 3.97, 1.3e-07, 8.11e-08, 3.07, 0.69, 1e-08, 0
366465601, 2.54, 3.95e-08, 3.71e-08, 1.98, 0.5, 1e-08, 0
367502401, 1.19, 3.69e-08, 6.21e-08, 2.83, 1.45, 1e-08, 0
368020801, 5.54, 1.18e-07, 8.84e-07, 8.96, 3.53, 1e-08, 102
368280001, 5.12, 1.42e-07, 8.39e-08, 2.94, 0.61, 1e-08, 0
369576001, 4.48, 1.09e-07, 6.49e-08, 3.08, 0.75, 1e-08, 0
370612801, 3.32, 8.73e-08, 6.09e-08, 3.22, 0.81, 1e-08, 0
371649601, 3.68, 2.19e-08, 3.22e-08, 1.95, 0.8, 1e-08, 0
375537601, 3.25, 5.26e-08, 4.85e-08, 2.14, 0.59, 1e-08, 0
376056001, 3.41, 1.11e-07, 7.48e-08, 3.94, 4.48, 1e-08, 102
377092801, 10.38, 2.35e-07, 9.3e-08, 3.35, 0.57, 1e-08, 0
377611201, 4.73, 1.57e-07, 9.21e-08, 3.91, 0.95, 1e-08, 0
379684801, 2.94, 1.22e-07, 8.3e-08, 6.11, 4.48, 1e-08, 102
380203201, 1.69, 2.46e-08, 4.29e-08, 2.05, 0.99, 1e-08, 0
380462401, 3.27, 8.76e-08, 7.14e-08, 2.67, 0.71, 1e-08, 0
382017601, 4.07, 1.41e-07, 8.8e-08, 6.43, 3.97, 1e-08, 102
382536001, 1.33, 5.94e-08, 7.14e-08, 2.88, 1.19, 1e-08, 0
383572801, 1.25, 5.33e-08, 5.76e-08, 3.21, 1.24, 1e-08, 0
384350401, 2.08, 1.34e-07, 1.08e-07, 6.25, 5.65, 1e-08, 102
385128001, 1.52, 7.25e-08, 6.76e-08, 3.84, 6.56, 1e-08, 102
386683201, 4.66, 1.28e-07, 7.59e-08, 2.93, 0.7, 1e-08, 0
387201601, 7.18, 1.24e-07, 7.31e-08, 2.66, 0.49, 1e-08, 0
388756801, 5.34, 2.67e-08, 3.08e-08, 1.87, 0.6, 1e-08, 0
389534401, 1.3, 7.32e-08, 7.26e-08, 3.22, 0.94, 1e-08, 0
389793601, 7.25, 1.75e-07, 8.02e-08, 4.8, 3.04, 1e-08, 102
392385601, 1.02, 3.56e-08, 4.22e-08, 2.52, 0.97, 1e-08, 0
393940801, 2.18, 9.56e-08, 7.44e-08, 3.68, 2.14, 1e-08, 0
394718401, 4.58, 1.02e-07, 6.9e-08, 3.03, 0.75, 1e-08, 0
396532801, 1.69, 8.3e-08, 7.69e-08, 3.69, 1.4, 1e-08, 0
396792001, 3.43, 9.92e-09, 1.23e-08, 1.59, 0.59, 1e-08, 0
397051201, 2.63, 3.68e-08, 3.69e-08, 2.55, 0.75, 1e-08, 0
397828801, 3.14, 1.09e-07, 7.42e-08, 3.23, 0.85, 1e-08, 0
398088001, 1.64, 7.32e-08, 7.06e-08, 3.2, 1.1, 1e-08, 0
398606401, 1.26, 6.5e-09, 1.04e-08, 1.48, 0.65, 1e-08, 0
398865601, 10.79, 3.1e-09, 3.12e-09, 0.0, 0, 1e-08, 0
400161601, 3.42, 1.01e-07, 7.51e-08, 3.07, 0.78, 1e-08, 0
400420801, 8.45, 4.5e-08, 3.28e-08, 1.58, 0.33, 1e-08, 0
400680001, 2.46, 6.81e-08, 6.29e-08, 2.51, 0.65, 1e-08, 0
400939201, 2.91, 7.09e-08, 5.9e-08, 2.75, 0.82, 1e-08, 0
403272001, 9.5, 5.44e-09, 6.45e-09, 0.98, 0.67, 1e-08, 0
403531201, 1.33, 5.95e-08, 5.84e-08, 4.76, 6.91, 1e-08, 102
404049601, 4.58, 1.55e-07, 9.42e-08, 4.11, 4.1, 1e-08, 102
405086401, 2.63, 2.49e-08, 4.51e-08, 2.1, 1.02, 1e-08, 0
407160001, 5.76, 3.2e-09, 2.37e-08, 0.42, 1.16, 1e-08, 0
407419201, 1.16, 9.37e-09, 1.85e-08, 1.57, 0.84, 1e-08, 0
409233601, 6.95, 2.87e-07, 1.43e-07, 3.24, 1.02, 1e-08, 0
409492801, 1.68, 2.58e-08, 3.95e-08, 1.88, 0.79, 1e-08, 0
410270401, 1.47, 7.54e-08, 8.06e-08, 2.52, 0.84, 1e-08, 0
410529601, 2.85, 6.93e-08, 6.48e-08, 2.03, 0.68, 1e-08, 0
413121601, 6.6, 1.05e-07, 5.01e-08, 4.24, 3.33, 1e-08, 102
414676801, 3.18, 1.37e-07, 1.04e-07, 2.87, 0.93, 1e-08, 0
415195201, 1.43, 9.01e-09, 1.54e-08, 1.92, 0.79, 1e-08, 0
415713601, 2.14, 5.05e-08, 7.46e-08, 2.2, 0.99, 1e-08, 0
415972801, 2.79, 5.12e-08, 6e-08, 2.06, 0.63, 1e-08, 0
417268801, 5.0, 2.94e-07, 1.72e-07, 5.13, 3.92, 1e-08, 102
418046401, 10.74, 2.56e-07, 1.17e-07, 7.64, 2.93, 1e-08, 102
418305601, 4.79, 4.94e-09, 6.38e-09, 0.04, 4.31, 1e-08, 102
419860801, 2.61, 6.72e-08, 6.97e-08, 2.41, 0.75, 1e-08, 0
420638401, 1.94, 6.62e-08, 7.2e-07, 8.7, 5.12, 1e-08, 102
422193601, 4.14, 9.17e-08, 5.61e-08, 2.68, 0.59, 1e-08, 0
422452801, 1.65, 6.81e-08, 6.09e-08, 4.14, 6.33, 1e-08, 102
422971201, 5.11, 4.44e-08, 3.66e-08, 2.14, 0.55, 1e-08, 0
424267201, 1.22, 5.53e-08, 6.05e-08, 3.35, 2.42, 1e-08, 0
424526401, 12.43, 2e-07, 7.5e-08, 7.16, 2.47, 1e-08, 102
426081601, 1.36, 1.05e-08, 1.64e-08, 1.68, 0.69, 1e-08, 0
427118401, 1.44, 9.68e-08, 1.06e-07, 4.12, 6.97, 1e-08, 102
429192001, 1.83, 9.34e-08, 9.54e-08, 2.89, 1.55, 1e-08, 0
429451201, 2.03, 1.21e-07, 1.05e-07, 3.6, 1.87, 1e-08, 0
430747201, 2.21, 1.67e-07, 1.37e-07, 3.19, 1.33, 1e-08, 0
433080001, 2.37, 7.62e-08, 8.28e-08, 2.17, 0.6, 1e-08, 0
434894401, 1.21, 1.36e-07, 1.53e-07, 3.11, 1.63, 1e-08, 0
435672001, 1.09, 1.22e-07, 1.34e-07, 5.32, 7.34, 1e-08, 102
436968001, 7.66, 2.41e-07, 1.29e-07, 8.04, 3.38, 1e-08, 102
437227201, 1.3, 1.13e-07, 1.15e-07, 3.21, 1.02, 1e-08, 0
438004801, 1.15, 8.22e-08, 9.49e-08, 4.08, 5.57, 1e-08, 0
438264001, 5.98, 1.5e-07, 1.13e-06, 9.08, 3.53, 1e-08, 102
439300801, 3.97, 1.22e-07, 9.18e-08, 2.68, 0.76, 1e-08, 0
440337601, 6.32, 5.74e-08, 3.8e-08, 2.03, 0.4, 1e-08, 0
441374401, 8.0, 1.79e-07, 8.58e-08, 7.77, 3.1, 1e-08, 102
442929601, 5.0, 1.08e-07, 6.21e-08, 3.07, 0.75, 1e-08, 0
443188801, 1.87, 8.35e-08, 6.97e-08, 3.92, 5.61, 1e-08, 102
445262401, 3.42, 1.02e-07, 6.53e-08, 2.99, 1.25, 1e-08, 0
446817601, 6.7, 1.24e-07, 8.98e-07, 8.98, 3.43, 1e-08, 102
448372801, 1.43, 4.13e-08, 6.79e-08, 2.13, 1.05, 1e-08, 0
448891201, 1.03, 4.08e-08, 6.71e-08, 1.68, 0.75, 1e-08, 0
450446401, 1.65, 7.3e-08, 6.68e-08, 4.67, 6.13, 1e-08, 102
451224001, 1.99, 9.91e-08, 7.39e-08, 5.11, 5.22, 1e-08, 102
451483201, 1.05, 1.14e-08, 1.83e-08, 1.77, 0.72, 1e-08, 0
452520001, 3.81, 9.9e-08, 6.19e-08, 4.23, 4.28, 1e-08, 102
453297601, 1.22, 7.64e-09, 1.4e-08, 1.57, 0.83, 1e-08, 0
454593601, 1.96, 1.22e-08, 2.09e-08, 1.92, 0.97, 1e-08, 0
454852801, 1.1, 2.47e-08, 3.36e-08, 2.1, 0.74, 1e-08, 0
457963201, 1.67, 3.04e-08, 3.39e-08, 2.27, 0.67, 1e-08, 0
461851201, 1.13, 6.27e-08, 7.43e-08, 3.92, 7.69, 1e-08, 102
462369601, 2.42, 8.69e-08, 6.81e-08, 3.13, 1.42, 1e-08, 0
463147201, 3.32, 1.29e-08, 1.43e-08, 1.31, 0.5, 1e-08, 0
464443201, 4.02, 1.14e-07, 7.22e-08, 3.64, 4.48, 1e-08, 102
464702401, 1.11, 7.16e-08, 7.82e-08, 4.01, 7.33, 1e-08, 102
465480001, 1.95, 5.21e-08, 5.56e-08, 2.77, 0.94, 1e-08, 0
465739201, 4.93, 9.85e-08, 7.34e-07, 8.88, 3.51, 1e-08, 102
466776001, 1.03, 1.46e-08, 2.48e-08, 1.58, 0.69, 1e-08, 0
468072001, 5.45, 6.16e-08, 4.85e-08, 2.24, 0.54, 1e-08, 0
468331201, 1.48, 2.44e-08, 3.9e-08, 2.02, 0.88, 1e-08, 0
469108801, 3.86, 7.96e-08, 7.12e-08, 2.65, 0.69, 1e-08, 0
469627201, 3.34, 6.06e-08, 4.83e-08, 2.64, 0.7, 1e-08, 0
470145601, 2.18, 5.5e-08, 4.79e-08, 2.88, 1.16, 1e-08, 0
470664001, 2.8, 8.62e-08, 6.18e-08, 3.83, 1.67, 1e-08, 0
471182401, 2.27, 3.08e-08, 4.05e-08, 2.26, 0.73, 1e-08, 0
471960001, 2.08, 2.32e-08, 3.09e-08, 2.01, 0.72, 1e-08, 0
472219201, 1.44, 7.23e-08, 6.87e-08, 3.35, 0.99, 1e-08, 0
473256001, 9.08, 1.15e-07, 7.18e-08, 2.48, 0.49, 1e-08, 0
473515201, 8.66, 1.49e-08, 1.37e-08, 1.42, 0.44, 1e-08, 0
473774401, 3.12, 3.94e-08, 3.8e-08, 2.02, 0.52, 1e-08, 0
474292801, 1.4, 5.6e-08, 7.01e-08, 2.66, 0.94, 1e-08, 0
474811201, 3.09, 1.86e-08, 2.37e-08, 1.85, 0.69, 1e-08, 0
475070401, 3.92, 1.17e-07, 1.22e-07, 3.68, 4.5, 1e-08, 102
475588801, 2.77, 8.39e-08, 6.58e-08, 3.25, 1.08, 1e-08, 0
476107201, 1.16, 6.55e-08, 7.15e-08, 2.83, 0.97, 1e-08, 0
476366401, 4.77, 1.19e-07, 7.32e-08, 2.61, 0.75, 1e-08, 0
476625601, 11.12, 4.22e-08, 3.11e-08, 1.68, 0.4, 1e-08, 0
477662401, 8.32, 1.88e-07, 8.1e-08, 4.29, 3, 1e-08, 102
478180801, 3.72, 5.01e-08, 4.14e-08, 2.04, 0.5, 1e-08, 0
479476801, 4.58, 5.31e-08, 3.67e-08, 2.12, 0.44, 1e-08, 0
481809601, 2.32, 8.96e-08, 7.42e-08, 2.93, 1.5, 1e-08, 0
482328001, 1.95, 4.25e-08, 5.03e-08, 2.42, 0.86, 1e-08, 0
482587201, 9.52, 8.72e-08, 7.17e-08, 2.23, 0.48, 1e-08, 0
483364801, 1.21, 6.16e-08, 6.16e-08, 3.12, 1.95, 1e-08, 0
483624001, 3.05, 8.29e-08, 6.49e-08, 8.8, 0.37, 1e-08, 0
483883201, 1.68, 9.97e-08, 9.14e-08, 6.88, 5.89, 1e-08, 102
484401601, 4.3, 1.06e-08, 1.55e-08, 1.59, 0.68, 1e-08, 0
485179201, 1.64, 7.9e-08, 7.41e-08, 2.85, 0.9, 1e-08, 0
485438401, 1.7, 1.65e-08, 2.39e-08, 2.03, 0.84, 1e-08, 0
485697601, 6.67, 8.92e-08, 5.38e-08, 2.14, 0.45, 1e-08, 0
485956801, 19.27, 1.83e-08, 1.96e-08, 1.41, 0.49, 1e-08, 0
486475201, 2.84, 3.32e-08, 3.6e-08, 1.99, 0.64, 1e-08, 0
