timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 11.38, 6.47e-08, 3.15e-08, 2.37, 0.38, 1e-08, 0
271944001, 21.53, 3.77e-08, 1.67e-08, 1.66, 0.25, 1e-08, 0
272548801, 41.99, 7.39e-08, 2.41e-08, 1.99, 0.22, 1e-08, 0
273153601, 37.78, 5.79e-08, 2.38e-08, 2.0, 0.28, 1e-08, 0
273758401, 34.82, 5.86e-08, 2.39e-08, 1.88, 0.25, 1e-08, 0
274363201, 23.96, 5.04e-08, 2.83e-08, 1.99, 0.36, 1e-08, 0
274968001, 36.84, 1.71e-07, 5.9e-08, 2.55, 0.31, 1e-08, 0
275572801, 10.75, 6.31e-08, 3.51e-08, 2.27, 0.44, 1e-08, 0
276177601, 25.46, 2.07e-08, 1.33e-08, 1.5, 0.34, 1e-08, 0
276782401, 18.68, 5.48e-08, 2.41e-08, 2.15, 0.33, 1e-08, 0
277387201, 5.68, 5.37e-08, 2.87e-08, 2.95, 0.69, 1e-08, 0
277992001, 29.58, 5.28e-08, 2.1e-08, 1.9, 0.25, 1e-08, 0
278596801, 6.71, 2.57e-08, 2.19e-08, 2.01, 0.52, 1e-08, 0
279806401, 16.99, 4.03e-08, 2.61e-08, 1.84, 0.37, 1e-08, 0
280411201, 6.24, 7.03e-08, 4.16e-08, 3.08, 0.8, 1e-08, 0
281016001, 14.62, 4.26e-08, 2.56e-08, 2.08, 0.37, 1e-08, 0
281620801, 16.12, 2.02e-08, 1.99e-08, 1.68, 0.5, 1e-08, 0
282225601, 17.57, 8.22e-08, 3.17e-08, 2.72, 0.46, 1e-08, 0
282830401, 18.54, 5.75e-08, 2.5e-08, 2.34, 0.34, 1e-08, 0
283435201, 1.4, 1.51e-08, 2.04e-08, 2.19, 0.76, 1e-08, 0
285249601, 2.12, 4.96e-08, 4.43e-08, 2.8, 0.84, 1e-08, 0
285854401, 8.1, 1.89e-08, 1.65e-08, 1.88, 0.5, 1e-08, 0
286459201, 19.66, 5.13e-08, 2.36e-08, 2.11, 0.33, 1e-08, 0
287064001, 6.54, 4.65e-08, 2.65e-08, 2.81, 0.69, 1e-08, 0
287668801, 20.13, 2e-08, 1.48e-08, 1.59, 0.38, 1e-08, 0
289483201, 6.67, 4.3e-08, 3.07e-08, 2.08, 0.47, 1e-08, 0
290088001, 20.82, 5.55e-08, 2.88e-08, 2.04, 0.36, 1e-08, 0
290692801, 22.84, 3.33e-08, 1.68e-08, 1.75, 0.29, 1e-08, 0
291297601, 5.33, 2.91e-08, 1.86e-08, 2.2, 0.43, 1e-08, 0
291902401, 24.04, 7.75e-08, 2.96e-08, 2.44, 0.36, 1e-08, 0
292507201, 15.3, 1.99e-08, 1.43e-08, 1.54, 0.36, 1e-08, 0
293112001, 25.39, 8.06e-08, 3.27e-08, 2.09, 0.28, 1e-08, 0
294321601, 10.05, 7.94e-08, 4.27e-08, 2.56, 0.58, 1e-08, 0
294926401, 25.49, 3.65e-08, 1.96e-08, 1.91, 0.33, 1e-08, 0
295531201, 32.03, 9.81e-08, 3.09e-08, 2.57, 0.33, 1e-08, 0
296136001, 2.02, 2.18e-08, 1.99e-08, 2.46, 0.64, 1e-08, 0
296740801, 10.24, 6.98e-08, 2.99e-08, 2.77, 0.48, 1e-08, 0
297345601, 5.65, 4.82e-08, 3.19e-08, 2.51, 0.51, 1e-08, 0
297950401, 3.97, 9.54e-09, 1.48e-08, 1.48, 0.81, 1e-08, 0
299764801, 1.49, 2.61e-08, 3.61e-08, 2.76, 3.34, 1e-08, 0
300369601, 4.52, 1.61e-08, 1.37e-08, 1.97, 0.45, 1e-08, 0
300974401, 12.88, 4.48e-08, 2.14e-08, 2.27, 0.37, 1e-08, 0
301579201, 12.34, 6.57e-08, 2.87e-08, 2.42, 0.38, 1e-08, 0
302184001, 13.4, 3.77e-08, 2.19e-08, 1.77, 0.35, 1e-08, 0
302788801, 12.27, 1.67e-08, 2e-08, 1.49, 0.54, 1e-08, 0
303393601, 2.59, 1.48e-08, 2.44e-08, 1.73, 0.82, 1e-08, 0
303998401, 30.0, 6.98e-08, 2.74e-08, 2.07, 0.26, 1e-08, 0
304603201, 9.91, 2.08e-08, 1.8e-08, 1.88, 0.44, 1e-08, 0
305208001, 4.76, 3.87e-08, 2.58e-08, 2.75, 0.71, 1e-08, 0
305812801, 52.69, 6.58e-08, 2.01e-08, 1.86, 0.2, 1e-08, 0
306417601, 14.63, 3.51e-08, 2.19e-08, 2.0, 0.39, 1e-08, 0
307022401, 6.62, 6.73e-08, 6.38e-08, 2.18, 0.71, 1e-08, 0
307627201, 10.99, 9.13e-09, 9.05e-09, 1.21, 0.47, 1e-08, 0
308232001, 2.79, 4.01e-08, 3.17e-08, 2.68, 0.68, 1e-08, 0
308836801, 17.61, 2.36e-08, 1.42e-08, 1.66, 0.32, 1e-08, 0
309441601, 5.97, 3.09e-08, 1.89e-08, 2.3, 0.44, 1e-08, 0
310046401, 11.46, 1.86e-08, 1.36e-08, 1.74, 0.39, 1e-08, 0
310651201, 25.1, 5.28e-08, 2.34e-08, 1.97, 0.28, 1e-08, 0
311256001, 12.12, 4.84e-08, 2.76e-08, 2.11, 0.34, 1e-08, 0
311860801, 9.05, 3.1e-08, 2.6e-08, 1.84, 0.46, 1e-08, 0
313070401, 17.4, 4.2e-08, 3.72e-08, 2.02, 0.54, 1e-08, 0
313675201, 2.06, 6.78e-09, 1.15e-08, 1.71, 0.86, 1e-08, 0
314280001, 9.58, 3.66e-08, 2.64e-08, 2.19, 0.5, 1e-08, 0
315489601, 9.44, 1.58e-08, 1.23e-08, 1.68, 0.41, 1e-08, 0
316094401, 1.18, 4.26e-08, 4.26e-08, 3.23, 2.78, 1e-08, 0
317304001, 4.53, 2.49e-08, 2.6e-08, 2.09, 0.61, 1e-08, 0
317908801, 19.45, 4.14e-08, 2.28e-08, 1.86, 0.34, 1e-08, 0
318513601, 19.14, 2.44e-08, 1.61e-08, 1.73, 0.35, 1e-08, 0
319118401, 18.98, 2.64e-08, 1.73e-08, 1.78, 0.36, 1e-08, 0
319723201, 21.37, 2.31e-08, 1.21e-08, 1.58, 0.28, 1e-08, 0
320328001, 5.69, 2.94e-08, 2.17e-08, 2.03, 0.51, 1e-08, 0
320932801, 12.99, 7.26e-08, 3.25e-08, 2.2, 0.34, 1e-08, 0
321537601, 12.45, 5.7e-08, 4.18e-08, 2.14, 0.44, 1e-08, 0
322142401, 8.97, 7.83e-08, 4.56e-08, 2.64, 0.54, 1e-08, 0
323352001, 10.84, 3.31e-08, 2.16e-08, 2.16, 0.44, 1e-08, 0
323956801, 20.86, 3.55e-08, 1.7e-08, 1.91, 0.29, 1e-08, 0
326376001, 12.69, 3.85e-08, 2.12e-08, 1.85, 0.33, 1e-08, 0
326980801, 2.82, 2.41e-08, 2.19e-08, 2.25, 0.57, 1e-08, 0
327585601, 1.25, 1.86e-08, 2.02e-08, 2.42, 0.77, 1e-08, 0
328190401, 35.29, 3.13e-08, 1.37e-08, 1.61, 0.25, 1e-08, 0
328795201, 2.42, 1.02e-08, 1.45e-08, 1.92, 0.74, 1e-08, 0
329400001, 17.2, 3.69e-08, 2.69e-08, 2.07, 0.43, 1e-08, 0
330004801, 6.39, 7.86e-08, 4.06e-08, 3.28, 1.15, 1e-08, 0
331214401, 8.77, 3.83e-08, 3.07e-08, 2.06, 0.5, 1e-08, 0
331819201, 18.54, 3.63e-08, 2.13e-08, 1.82, 0.35, 1e-08, 0
332424001, 7.73, 2.28e-08, 1.53e-08, 1.89, 0.4, 1e-08, 0
333633601, 3.06, 2.71e-08, 2.09e-08, 2.34, 0.58, 1e-08, 0
334238401, 27.36, 2.65e-08, 1.56e-08, 1.5, 0.3, 1e-08, 0
334843201, 1.15, 2.4e-09, 3.88e-09, 1.05, 0.87, 1e-08, 0
336052801, 12.41, 5.51e-08, 3.13e-08, 2.17, 0.41, 1e-08, 0
336657601, 13.57, 4.45e-08, 2.39e-08, 2.0, 0.34, 1e-08, 0
337262401, 9.76, 8.85e-08, 3.83e-08, 3.2, 0.96, 1e-08, 0
338472001, 5.62, 1.21e-08, 1.11e-08, 1.59, 0.46, 1e-08, 0
339681601, 7.71, 4.53e-08, 5.15e-08, 2.14, 0.85, 1e-08, 0
340891201, 4.13, 4.25e-09, 7.56e-09, 1.36, 0.85, 1e-08, 0
341496001, 2.14, 1.65e-08, 1.94e-08, 2.14, 0.74, 1e-08, 0
342100801, 17.34, 4.96e-08, 2.18e-08, 2.24, 0.32, 1e-08, 0
342705601, 26.58, 4.79e-08, 1.9e-08, 1.86, 0.25, 1e-08, 0
343310401, 22.37, 3.73e-08, 2.09e-08, 1.78, 0.32, 1e-08, 0
343915201, 7.71, 9.48e-08, 4.4e-08, 2.89, 0.6, 1e-08, 0
344520001, 2.53, 4.03e-08, 3.68e-08, 2.39, 0.68, 1e-08, 0
345124801, 5.75, 1.22e-08, 1.8e-08, 1.63, 0.75, 1e-08, 0
345729601, 3.07, 1.94e-08, 1.75e-08, 2.2, 0.56, 1e-08, 0
346334401, 11.69, 1.58e-08, 1.87e-08, 1.69, 0.62, 1e-08, 0
346939201, 15.85, 3e-08, 2.01e-08, 1.88, 0.4, 1e-08, 0
347544001, 4.93, 5.37e-08, 2.99e-08, 3.26, 0.87, 1e-08, 0
348148801, 24.64, 9.07e-09, 5.62e-09, 1.01, 0.35, 1e-08, 0
348753601, 5.74, 7.07e-08, 7.23e-08, 2.7, 0.98, 1e-08, 0
349963201, 6.07, 3.6e-08, 3.06e-08, 2.18, 0.55, 1e-08, 0
350568001, 53.95, 8.42e-08, 2.49e-08, 1.94, 0.2, 1e-08, 0
351172801, 52.06, 7.51e-08, 2.68e-08, 1.99, 0.25, 1e-08, 0
351777601, 21.43, 5.27e-08, 1.98e-08, 1.97, 0.25, 1e-08, 0
352382401, 38.54, 9.45e-08, 3.04e-08, 2.15, 0.25, 1e-08, 0
352987201, 4.44, 1.19e-07, 7.11e-08, 4.1, 5.34, 1e-08, 0
353592001, 24.4, 5.85e-08, 3.29e-08, 1.88, 0.33, 1e-08, 0
354196801, 21.93, 1.01e-07, 4.4e-08, 2.45, 0.34, 1e-08, 0
354801601, 3.21, 2.1e-08, 2.16e-08, 2.13, 0.76, 1e-08, 0
356011201, 1.97, 2.04e-08, 2.19e-08, 2.5, 0.96, 1e-08, 0
357220801, 9.9, 4.4e-08, 2.82e-08, 2.18, 0.4, 1e-08, 0
357825601, 16.99, 4.59e-08, 2.59e-08, 1.85, 0.34, 1e-08, 0
358430401, 3.79, 6.17e-08, 1.17e-07, 3.23, 6.29, 1e-08, 0
359035201, 3.31, 2.79e-08, 3.05e-08, 2.07, 0.67, 1e-08, 0
359640001, 14.24, 5.09e-08, 2.19e-08, 2.21, 0.31, 1e-08, 0
360849601, 24.3, 2.7e-08, 1.55e-08, 1.75, 0.31, 1e-08, 0
361454401, 1.41, 2.7e-08, 2.56e-08, 3.27, 1.94, 1e-08, 0
362059201, 34.52, 5.34e-08, 3.09e-08, 1.75, 0.32, 1e-08, 0
362664001, 16.74, 2.47e-08, 1.84e-08, 1.58, 0.38, 1e-08, 0
363268801, 4.94, 3.83e-08, 2.96e-08, 2.12, 0.5, 1e-08, 0
364478401, 19.65, 3.8e-08, 1.81e-08, 1.85, 0.32, 1e-08, 0
365083201, 16.2, 1.36e-08, 1.62e-08, 1.4, 0.64, 1e-08, 0
365688001, 13.92, 4.38e-08, 2e-08, 2.17, 0.33, 1e-08, 0
366292801, 4.66, 6.13e-08, 3.65e-08, 3.21, 3.33, 1e-08, 0
366897601, 6.59, 3.01e-08, 2.03e-08, 1.89, 0.42, 1e-08, 0
367502401, 9.98, 8.71e-08, 6.28e-08, 2.49, 0.74, 1e-08, 0
368107201, 3.37, 3.76e-08, 3.38e-08, 2.43, 0.64, 1e-08, 0
368712001, 13.91, 4.34e-08, 2.16e-08, 2.17, 0.35, 1e-08, 0
369316801, 2.46, 3.4e-09, 5.49e-09, 1.6, 0.93, 1e-08, 0
372340801, 6.98, 2.32e-08, 1.73e-08, 1.67, 0.41, 1e-08, 0
372945601, 4.43, 1.57e-08, 1.57e-08, 1.97, 0.55, 1e-08, 0
373550401, 1.67, 1.92e-08, 2.01e-08, 2.31, 0.72, 1e-08, 0
374155201, 2.43, 3.55e-08, 4.53e-08, 2.97, 3.98, 1e-08, 0
374760001, 3.68, 2.53e-08, 2.02e-08, 2.36, 0.58, 1e-08, 0
375364801, 7.13, 2.27e-08, 1.69e-08, 1.97, 0.46, 1e-08, 0
376574401, 5.19, 4.43e-08, 3.4e-08, 2.04, 0.47, 1e-08, 0
377179201, 20.72, 4.34e-08, 2.44e-08, 1.76, 0.33, 1e-08, 0
377784001, 25.41, 8.94e-08, 3.18e-08, 2.24, 0.29, 1e-08, 0
378388801, 30.06, 5.45e-08, 2.15e-08, 1.99, 0.27, 1e-08, 0
378993601, 96.14, 1.05e-07, 2.42e-08, 2.02, 0.17, 1e-08, 0
379598401, 25.1, 2.99e-08, 1.62e-08, 1.79, 0.31, 1e-08, 0
380203201, 17.17, 5.31e-08, 2.8e-08, 2.03, 0.36, 1e-08, 0
380808001, 1.81, 2.19e-08, 2.45e-08, 2.08, 0.61, 1e-08, 0
381412801, 4.24, 8.41e-08, 5.17e-08, 2.86, 0.94, 1e-08, 0
382017601, 21.11, 2.57e-08, 1.47e-08, 1.36, 0.31, 1e-08, 0
383227201, 25.08, 2.62e-08, 1.58e-08, 1.61, 0.34, 1e-08, 0
383832001, 2.42, 2.55e-08, 2.17e-08, 2.53, 0.87, 1e-08, 0
385041601, 8.72, 6.84e-08, 3.75e-08, 2.57, 0.53, 1e-08, 0
385646401, 29.05, 1.22e-07, 4.6e-08, 2.38, 0.3, 1e-08, 0
386251201, 34.02, 1.32e-07, 4.12e-08, 2.32, 0.26, 1e-08, 0
386856001, 62.96, 8.26e-08, 2.62e-08, 1.89, 0.2, 1e-08, 0
387460801, 19.46, 4.37e-08, 2.15e-08, 1.99, 0.31, 1e-08, 0
388065601, 47.25, 6.2e-08, 2.04e-08, 1.96, 0.22, 1e-08, 0
388670401, 15.19, 3.07e-08, 2.18e-08, 1.93, 0.4, 1e-08, 0
389275201, 24.18, 1.28e-07, 4.32e-08, 2.94, 0.49, 1e-08, 0
389880001, 27.09, 5.88e-08, 3.04e-08, 1.98, 0.32, 1e-08, 0
391089601, 13.97, 5.64e-08, 3.1e-08, 2.17, 0.37, 1e-08, 0
391694401, 16.9, 5.81e-08, 2.61e-08, 2.22, 0.34, 1e-08, 0
392299201, 18.81, 4.43e-08, 2.3e-08, 2.07, 0.34, 1e-08, 0
392904001, 1.29, 9.6e-09, 1.21e-08, 1.95, 0.64, 1e-08, 0
394113601, 2.31, 2.53e-08, 2.31e-08, 2.25, 0.58, 1e-08, 0
394718401, 5.37, 1.19e-08, 1.12e-08, 1.41, 0.5, 1e-08, 0
395323201, 6.63, 8.49e-08, 5.6e-08, 2.86, 0.68, 1e-08, 0
395928001, 6.01, 1.64e-08, 1.65e-08, 1.81, 0.52, 1e-08, 0
397137601, 1.7, 1.33e-08, 1.53e-08, 2.32, 0.84, 1e-08, 0
398347201, 2.08, 4.82e-08, 4.08e-08, 3.93, 0.66, 1e-08, 0
398952001, 3.24, 2.14e-08, 2e-08, 2.29, 0.59, 1e-08, 0
399556801, 7.43, 4.38e-08, 2.48e-08, 2.76, 0.66, 1e-08, 0
401371201, 1.67, 3.19e-09, 5.5e-09, 1.72, 0.89, 1e-08, 0
401976001, 8.73, 2.48e-08, 1.75e-08, 2.11, 0.49, 1e-08, 0
402580801, 13.47, 2.11e-08, 1.38e-08, 1.81, 0.36, 1e-08, 0
403185601, 7.46, 3.29e-08, 2.03e-08, 2.0, 0.39, 1e-08, 0
405000001, 7.87, 2.22e-08, 2.05e-08, 1.91, 0.54, 1e-08, 0
405604801, 4.49, 9.77e-09, 1.33e-08, 1.67, 0.66, 1e-08, 0
406814401, 24.11, 1.3e-08, 7.89e-09, 1.29, 0.31, 1e-08, 0
408024001, 3.6, 3.76e-08, 2.89e-08, 2.6, 0.69, 1e-08, 0
409233601, 17.53, 2.9e-08, 1.86e-08, 1.57, 0.34, 1e-08, 0
409838401, 11.22, 5.86e-08, 4.01e-08, 2.48, 0.52, 1e-08, 0
410443201, 38.86, 5.96e-08, 2.6e-08, 1.68, 0.24, 1e-08, 0
411048001, 1.44, 4.35e-08, 4.11e-08, 2.66, 0.86, 1e-08, 0
411652801, 15.58, 2.61e-08, 1.91e-08, 1.45, 0.38, 1e-08, 0
412862401, 2.57, 1.21e-07, 1.19e-07, 1.89, 0.6, 1e-08, 0
413467201, 11.2, 1.46e-07, 5.99e-08, 3.52, 1.06, 1e-08, 0
414072001, 11.03, 7.1e-08, 4.52e-08, 2.65, 0.49, 1e-08, 0
414676801, 2.79, 3.8e-08, 4.33e-08, 2.57, 0.87, 1e-08, 0
415281601, 29.28, 3.99e-08, 1.83e-08, 1.73, 0.28, 1e-08, 0
415886401, 8.97, 8.45e-08, 4.75e-08, 2.63, 0.75, 1e-08, 0
416491201, 15.06, 5.22e-08, 2.71e-08, 1.92, 0.34, 1e-08, 0
417096001, 16.1, 5.09e-08, 3.02e-08, 1.64, 0.31, 1e-08, 0
417700801, 26.68, 8.08e-08, 3.82e-08, 2.02, 0.29, 1e-08, 0
418305601, 19.71, 8.28e-08, 4.23e-08, 2.13, 0.36, 1e-08, 0
418910401, 7.29, 7.18e-08, 3.83e-08, 2.78, 0.56, 1e-08, 0
419515201, 18.4, 4.89e-08, 2.65e-08, 1.91, 0.33, 1e-08, 0
420120001, 94.45, 6.15e-08, 1.92e-08, 1.53, 0.18, 1e-08, 0
420724801, 31.51, 3.85e-08, 1.73e-08, 1.78, 0.26, 1e-08, 0
421329601, 68.48, 7.28e-08, 2.23e-08, 1.79, 0.19, 1e-08, 0
421934401, 33.8, 6.71e-08, 2.68e-08, 1.8, 0.23, 1e-08, 0
422539201, 18.74, 6.22e-08, 3.08e-08, 2.0, 0.31, 1e-08, 0
423144001, 30.81, 8.24e-08, 3.16e-08, 2.01, 0.26, 1e-08, 0
423748801, 64.2, 6.94e-08, 2.56e-08, 1.61, 0.21, 1e-08, 0
424353601, 21.83, 3.18e-08, 2.1e-08, 1.63, 0.37, 1e-08, 0
424958401, 51.26, 1.97e-08, 8.2e-09, 1.23, 0.22, 1e-08, 0
425563201, 16.68, 2.68e-08, 1.53e-08, 1.66, 0.32, 1e-08, 0
426168001, 32.7, 2.74e-08, 1.21e-08, 1.52, 0.25, 1e-08, 0
426772801, 12.46, 3.09e-08, 2.78e-08, 1.76, 0.46, 1e-08, 0
427377601, 8.67, 4.51e-08, 4.58e-08, 2.16, 0.71, 1e-08, 0
427982401, 10.66, 4.28e-08, 3.16e-08, 1.89, 0.5, 1e-08, 0
428587201, 6.5, 2.56e-08, 2.04e-08, 1.97, 0.44, 1e-08, 0
429192001, 9.01, 1.16e-07, 6.9e-08, 2.6, 0.67, 1e-08, 0
429796801, 34.08, 1.1e-07, 4.39e-08, 2.19, 0.3, 1e-08, 0
430401601, 6.79, 4.91e-08, 3.32e-08, 2.21, 0.51, 1e-08, 0
431611201, 22.31, 2.95e-08, 1.81e-08, 1.59, 0.32, 1e-08, 0
432216001, 9.27, 5.43e-08, 3.1e-08, 2.41, 0.45, 1e-08, 0
432820801, 9.32, 6.23e-08, 3.74e-08, 2.63, 0.52, 1e-08, 0
433425601, 40.27, 2.46e-08, 1.39e-08, 1.35, 0.29, 1e-08, 0
434030401, 7.53, 2.28e-08, 1.62e-08, 1.44, 0.4, 1e-08, 0
434635201, 8.67, 6.68e-08, 3.83e-08, 2.4, 0.55, 1e-08, 0
435844801, 9.37, 7.39e-09, 7.03e-09, 1.27, 0.47, 1e-08, 0
436449601, 6.7, 1.07e-08, 1.48e-08, 1.54, 0.68, 1e-08, 0
437054401, 10.66, 8.54e-08, 4.45e-08, 2.75, 0.54, 1e-08, 0
437659201, 21.76, 7.5e-08, 3.9e-08, 2.17, 0.35, 1e-08, 0
438264001, 5.97, 4.38e-08, 3.4e-08, 1.98, 0.51, 1e-08, 0
438868801, 23.21, 5.02e-08, 2.59e-08, 1.76, 0.32, 1e-08, 0
439473601, 7.7, 1.37e-08, 1.45e-08, 1.75, 0.57, 1e-08, 0
440683201, 3.5, 7.79e-08, 4.82e-08, 3.55, 2.72, 1e-08, 0
441288001, 4.57, 2.06e-08, 2.72e-08, 2.04, 0.74, 1e-08, 0
441892801, 14.58, 7.04e-08, 3.36e-08, 2.43, 0.4, 1e-08, 0
443102401, 17.65, 4.05e-08, 2.42e-08, 2.23, 0.41, 1e-08, 0
443707201, 9.91, 1.55e-08, 1.32e-08, 1.75, 0.45, 1e-08, 0
444312001, 23.13, 5.8e-08, 3.18e-08, 2.3, 0.42, 1e-08, 0
444916801, 5.36, 5.75e-08, 3.7e-08, 2.46, 0.5, 1e-08, 0
445521601, 14.61, 3.78e-08, 2.4e-08, 1.81, 0.35, 1e-08, 0
446126401, 27.13, 8.17e-08, 3.44e-08, 2.1, 0.29, 1e-08, 0
446731201, 19.75, 3.67e-08, 1.94e-08, 1.84, 0.31, 1e-08, 0
447336001, 5.67, 2.71e-08, 1.96e-08, 2.06, 0.49, 1e-08, 0
447940801, 23.16, 5.52e-08, 2.5e-08, 2.0, 0.3, 1e-08, 0
448545601, 46.59, 4.14e-08, 1.74e-08, 1.65, 0.23, 1e-08, 0
449150401, 29.47, 4.87e-08, 2.14e-08, 1.91, 0.26, 1e-08, 0
449755201, 4.12, 4.04e-08, 3.49e-08, 2.62, 0.66, 1e-08, 0
450964801, 12.48, 4.6e-09, 4.27e-09, 1.06, 0.51, 1e-08, 0
451569601, 6.74, 3.49e-08, 2.46e-08, 2.48, 0.55, 1e-08, 0
452174401, 13.41, 5.51e-08, 2.35e-08, 2.45, 0.37, 1e-08, 0
452779201, 9.37, 4.48e-08, 2.33e-08, 2.43, 0.43, 1e-08, 0
453384001, 16.31, 4.93e-08, 2.44e-08, 2.11, 0.33, 1e-08, 0
453988801, 1.51, 1.19e-08, 1.83e-08, 1.99, 0.77, 1e-08, 0
454593601, 12.32, 3.26e-08, 2.01e-08, 1.85, 0.35, 1e-08, 0
455198401, 12.2, 3.66e-08, 2.56e-08, 1.94, 0.41, 1e-08, 0
455803201, 5.62, 5.37e-08, 4.12e-08, 2.87, 0.86, 1e-08, 0
456408001, 8.17, 6.29e-08, 3.17e-08, 2.57, 0.52, 1e-08, 0
457012801, 5.24, 2.41e-08, 1.87e-08, 2.23, 0.53, 1e-08, 0
457617601, 47.64, 6.31e-08, 2.22e-08, 1.95, 0.23, 1e-08, 0
458222401, 38.55, 8.25e-08, 2.96e-08, 2.13, 0.26, 1e-08, 0
458827201, 16.02, 8.18e-09, 6.12e-09, 0.94, 0.43, 1e-08, 0
459432001, 12.39, 8.09e-08, 4.22e-08, 2.27, 0.38, 1e-08, 0
460036801, 9.31, 1.74e-08, 1.83e-08, 1.61, 0.49, 1e-08, 0
460641601, 18.08, 3.19e-08, 2.19e-08, 1.81, 0.37, 1e-08, 0
