timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526003201, 7.19, 8.27e-09, 7.55e-09, 1.9, 0.44, 1e-08, 0
528595201, 15.54, 3.5e-08, 1.68e-08, 2.25, 0.28, 1e-08, 0
531187201, 34.09, 7.11e-09, 6.58e-09, 1.53, 0.35, 1e-08, 0
536371201, 2.96, 1.29e-09, 2.6e-09, 1.27, 0.76, 1e-08, 0
538963201, 11.05, 3.58e-09, 3.02e-09, 1.48, 0.35, 1e-08, 0
544147201, 2.62, 5.65e-09, 5.85e-09, 1.94, 0.48, 1e-08, 0
546739201, 4.39, 1.11e-08, 9.82e-09, 2.14, 0.43, 1e-08, 0
549331201, 1.8, 1.63e-08, 1.54e-08, 2.36, 0.48, 1e-08, 0
551923201, 3.58, 3.73e-09, 5.23e-09, 1.53, 0.58, 1e-08, 0
562291201, 1.1, 3.19e-09, 7.81e-09, 1.72, 0.92, 1e-08, 0
570067201, 5.85, 1.38e-09, 1.83e-09, 1.3, 0.56, 1e-08, 0
572659201, 6.27, 3.93e-08, 1.46e-08, 5.12, 1.79, 1e-08, 102
575251201, 4.99, 5.02e-09, 8.51e-09, 1.75, 0.66, 1e-08, 0
588211201, 2.06, 2.85e-09, 4.59e-09, 1.8, 0.7, 1e-08, 0
593395201, 1.92, 2.28e-09, 3.66e-09, 1.5, 0.6, 1e-08, 0
595987201, 7.59, 1.1e-09, 1.2e-09, 0.56, 0.75, 1e-08, 0
598579201, 3.09, 1.17e-08, 1.17e-08, 2.14, 0.49, 1e-08, 0
601171201, 4.11, 1.89e-08, 1.4e-08, 2.42, 0.46, 1e-08, 0
603763201, 4.97, 1.57e-08, 1.11e-08, 2.24, 0.39, 1e-08, 0
608947201, 1.6, 2.24e-08, 2.08e-08, 2.53, 0.53, 1e-08, 0
611539201, 1.02, 1.63e-09, 2.38e-09, 1.31, 0.55, 1e-08, 0
616723201, 1.17, 3.58e-09, 5.22e-09, 1.87, 0.55, 1e-08, 0
619315201, 13.0, 5.99e-10, 5.62e-10, 0.78, 0.51, 1e-08, 0
647827201, 4.13, 8.32e-09, 1.05e-08, 1.81, 0.51, 1e-08, 0
653011201, 3.98, 1.5e-08, 1.29e-08, 2.27, 0.51, 1e-08, 0
660787201, 7.9, 4.94e-09, 5.69e-09, 1.58, 0.43, 1e-08, 0
663379201, 2.45, 7.84e-09, 7.96e-09, 2.04, 0.5, 1e-08, 0
665971201, 3.89, 1.39e-09, 2.28e-09, 1.32, 0.62, 1e-08, 0
668563201, 4.44, 4.59e-09, 4.37e-09, 1.77, 0.39, 1e-08, 0
681523201, 7.59, 1.8e-08, 1.22e-08, 2.34, 0.36, 1e-08, 0
684115201, 8.75, 4.35e-09, 5.56e-09, 1.6, 0.5, 1e-08, 0
689299201, 3.39, 1.37e-08, 1.41e-08, 2.11, 0.49, 1e-08, 0
694483201, 2.64, 2.53e-08, 2.98e-08, 2.9, 1.56, 1e-08, 0
697075201, 5.61, 3.74e-09, 4.4e-09, 1.62, 0.47, 1e-08, 0
699667201, 2.0, 1.32e-08, 1.29e-08, 2.45, 0.63, 1e-08, 0
707443201, 5.07, 1.04e-09, 1.75e-09, 1.2, 0.77, 1e-08, 0
717811201, 6.17, 1.27e-08, 1.44e-08, 2.12, 0.61, 1e-08, 0
728179201, 11.57, 1.05e-08, 9.49e-09, 1.98, 0.38, 1e-08, 0
